23326.0	241812.14082498552
23327.0	242819.23348070402
23328.0	219105.03911589802
23329.0	235055.08635771228
23330.0	242686.6563547136
23331.0	242483.59573258203
23332.0	240391.31761869122
23333.0	241063.71897098236
23334.0	231706.93925437855
23335.0	230918.45456200172
23336.0	240676.9305321461
23337.0	228741.09834691498
23338.0	214643.1907397695
23339.0	232806.89505894322
23340.0	240458.13707571183
23341.0	237650.3374381066
23342.0	241960.31017123844
23343.0	242217.12331571203
23344.0	242025.80768849945
23345.0	242252.8617218048
23346.0	242240.07549091836
23347.0	235183.58405119996
23348.0	222686.84633377078
23349.0	241840.44912640052
23350.0	242041.6947683327
23351.0	241983.03124029437
23352.0	241815.50801223685
23353.0	241367.6340445185
23354.0	236828.59789188937
23355.0	198658.4429723695
23356.0	237375.13751347136
23357.0	241144.39494041464
23358.0	213470.93970943656
23359.0	241521.39083284492
23360.0	241571.31500421115
23361.0	241414.05314088985
23362.0	230813.01772858493
23363.0	241517.61029693423
23364.0	241374.2661828605
23365.0	240209.0439671822
23366.0	241435.43224238083
23367.0	241412.43833384963
23368.0	221613.4590857514
23369.0	231546.62225999305
23370.0	241326.14629621757
23371.0	240812.18645524283
23372.0	240828.96241295384
23373.0	240695.25995520066
23374.0	234640.94791106175
23375.0	240069.81876449412
23376.0	241023.3236291585
23377.0	240442.60168826816
23378.0	240807.33291151325
23379.0	222471.62878364156
23380.0	231732.1111601165
23381.0	239813.7058590693
23382.0	240624.04224614368
23383.0	240299.88556636169
23384.0	237945.23024916463
23385.0	209585.29338738223
23386.0	211405.23796399543
23387.0	236202.50291405007
23388.0	240014.8650983425
23389.0	240343.87437813767
23390.0	239388.28305694737
23391.0	217755.85367818543
23392.0	235335.2266481716
23393.0	235045.5316283427
23394.0	240398.04108799982
23395.0	240185.5309086719
23396.0	239871.46855546918
23397.0	240315.61043148802
23398.0	240267.4051907585
23399.0	240071.82993326092
23400.0	240111.6148989953
23401.0	240094.60070481914
23402.0	238293.79756850313
23403.0	215123.43697491687
23404.0	239535.53510891297
23405.0	235433.87919483578
23406.0	239079.5749425157
23407.0	238732.79030722668
23408.0	239841.72108349446
23409.0	239794.92051517434
23410.0	235695.3880723493
23411.0	237946.68305121304
23412.0	239588.8779526143
23413.0	235725.3801771043
23414.0	239556.5790855169
23415.0	216849.20705347508
23416.0	239036.68241694762
23417.0	236037.92503112223
23418.0	238551.09284822855
23419.0	239468.17144094722
23420.0	239473.32089282564
23421.0	239409.43807774677
23422.0	239388.49937817606
23423.0	239397.050200883
23424.0	239278.4017293314
23425.0	239265.47593297914
23426.0	239264.30519787536
23427.0	233318.07811337392
23428.0	222087.0473351394
23429.0	239106.66448404462
23430.0	238616.3477250043
23431.0	235047.23336233437
23432.0	238842.96313896906
23433.0	236222.43162521906
23434.0	238763.5645448193
23435.0	238922.85991157757
23436.0	238864.37149573138
23437.0	238824.09789358047
23438.0	238169.2029370377
23439.0	238642.33133342728
23440.0	233747.11698225752
23441.0	218809.19063268165
23442.0	238200.7710515193
23443.0	238339.18035722253
23444.0	235584.1103560752
23445.0	236181.26295858814
23446.0	238236.7211651075
23447.0	237808.2642034687
23448.0	207372.81836971868
23449.0	237299.9608008698
23450.0	237827.1797805053
23451.0	237900.60107202583
23452.0	238001.60683294735
23453.0	236358.8697128917
23454.0	216906.64238448458
23455.0	236619.81204479976
23456.0	230555.66110720023
23457.0	225130.11161825896
23458.0	236143.24452884358
23459.0	234058.27761111586
23460.0	237187.1556239362
23461.0	237174.9259771909
23462.0	237511.6176490497
23463.0	237239.5700584449
23464.0	231899.9305060258
23465.0	225756.07971840215
23466.0	218471.23301499328
23467.0	235507.05144954898
23468.0	216975.10087061525
23469.0	237126.70584668108
23470.0	237156.6790770689
23471.0	237090.53416898582
23472.0	237152.47554560035
23473.0	234099.54348073318
23474.0	237225.25206773705
23475.0	237221.7002262528
23476.0	236502.03819048888
23477.0	236696.79692185603
23478.0	235168.55717068724
23479.0	223938.45071216716
23480.0	211050.88124683234
23481.0	233138.13486960673
23482.0	220174.54783858822
23483.0	231134.33738116745
23484.0	236340.5978566653
23485.0	236861.02248325106
23486.0	236538.69420544023
23487.0	236604.83124920083
23488.0	231460.69869200277
23489.0	235646.0109430775
23490.0	236752.75952783364
23491.0	236524.7504515072
23492.0	236253.7404268546
23493.0	234823.81505659036
23494.0	235697.12178790497
23495.0	233561.03102299644
23496.0	236443.24851875825
23497.0	217624.0222994345
23498.0	235196.2672594927
23499.0	236333.425282253
23500.0	234043.29283092395
23501.0	235715.42877143042
23502.0	236008.7196729342
23503.0	235566.520598528
23504.0	231902.00259706317
23505.0	230579.01499187262
23506.0	218618.52501769687
23507.0	231852.14972886964
23508.0	235021.52563425273
23509.0	235531.97557678027
23510.0	233870.72773488954
23511.0	234817.18732226588
23512.0	218501.40044167312
23513.0	232124.43062762564
23514.0	235945.5204245505
23515.0	235832.1177690109
23516.0	235594.30964510626
23517.0	230751.3399640113
23518.0	235560.33850900523
23519.0	235657.01469962267
23520.0	233212.67457228867
23521.0	235750.67099136
23522.0	235667.4002157568
23523.0	235234.77851996184
23524.0	230572.54171278884
23525.0	180273.86943570423
23526.0	200319.07550988498
23527.0	210266.69089259478
23528.0	196692.10512752633
23529.0	210923.88139175056
23530.0	226982.64048434727
23531.0	220526.10721710848
23532.0	218967.87693405946
23533.0	220189.40039328282
23534.0	214581.69532253558
23535.0	234885.26779678566
23536.0	220565.98471963618
23537.0	213145.2138357021
23538.0	232713.70485923137
23539.0	217644.692353862
23540.0	234401.22173193903
23541.0	213802.76179435558
23542.0	234521.9795189765
23543.0	221255.11662630626
23544.0	217977.02729725634
23545.0	213509.37452873224
23546.0	234370.99296358356
23547.0	221978.40820307532
23548.0	234000.57730498165
23549.0	212891.77804960666
23550.0	233267.5031433199
23551.0	233612.43033108575
23552.0	221844.89931240378
23553.0	234433.72591022088
23554.0	211753.26474237125
23555.0	234257.14822840376
23556.0	234339.3392852994
23557.0	222417.7437212504
23558.0	234354.59239608317
23559.0	212231.22780811228
23560.0	219236.85214455755
23561.0	228601.3999218674
23562.0	233432.0966500308
23563.0	223387.0968684697
23564.0	233282.836155591
23565.0	212683.30845309352
23566.0	233598.20031590475
23567.0	234044.49407959002
23568.0	233257.28235847285
23569.0	223776.04149413313
23570.0	232618.10712903258
23571.0	209345.8502189296
23572.0	232737.6387112942
23573.0	216765.1576053582
23574.0	232656.38487162886
23575.0	223127.46557110982
23576.0	233184.41031106582
23577.0	205607.31984363304
23578.0	232026.55109119625
23579.0	229458.82911539485
23580.0	230872.54266183093
23581.0	233520.33966817294
23582.0	221187.99297738422
23583.0	233374.709343846
23584.0	208701.73472845636
23585.0	230961.4357970955
23586.0	233291.06842091476
23587.0	233337.42397358062
23588.0	233296.29557227527
23589.0	223545.9828711563
23590.0	231691.95090902707
23591.0	214010.44401523477
23592.0	229655.8963916719
23593.0	233159.19583313924
23594.0	222762.5944678545
23595.0	229768.19227524762
23596.0	232926.52898222092
23597.0	223945.01259590985
23598.0	230439.28668241395
23599.0	210223.00973298476
23600.0	232565.9840937984
23601.0	232098.4451317753
23602.0	232651.63010375673
23603.0	232154.44412334092
23604.0	232158.03402813422
23605.0	224900.3801510004
23606.0	231465.5022186458
23607.0	207724.11230128244
23608.0	227764.51558276548
23609.0	232129.41052477478
23610.0	230024.26114047738
23611.0	231468.78992384017
23612.0	219750.788182817
23613.0	231362.57966079906
23614.0	224244.97244076294
23615.0	231902.5131487224
23616.0	209748.08481136922
23617.0	230615.0506692624
23618.0	232287.33278126075
23619.0	232236.41078497277
23620.0	232175.71322920945
23621.0	231392.7347142667
23622.0	231859.23715891122
23623.0	224418.26870886906
23624.0	231514.46201466842
23625.0	209474.73153393329
23626.0	231960.6589947904
23627.0	230162.20718530126
23628.0	231876.40842977262
23629.0	231749.4560751616
23630.0	220670.61352039175
23631.0	223997.83723336263
23632.0	231690.01062399946
23633.0	224457.8314813468
23634.0	209286.7999760527
23635.0	230689.84884592614
23636.0	229859.61541468097
23637.0	230908.2826407935
23638.0	231564.82040135676
23639.0	231558.26030018556
23640.0	231507.19024496642
23641.0	231435.05167646706
23642.0	231249.45351475224
23643.0	223960.73169386695
23644.0	208816.77515484762
23645.0	231189.3899280386
23646.0	230696.42677288922
23647.0	230276.00504914083
23648.0	230768.59669380964
23649.0	221325.0527658061
23650.0	231143.19648522238
23651.0	231114.61440061434
23652.0	230955.18869585937
23653.0	225860.1699704913
23654.0	208418.98600040813
23655.0	224161.06056581228
23656.0	227872.7837810687
23657.0	230851.09036974068
23658.0	230779.2528474113
23659.0	230824.66635939846
23660.0	230744.12135710716
23661.0	230445.5367196675
23662.0	230692.1121972224
23663.0	229914.51749089293
23664.0	224979.45767117443
23665.0	206521.51506202066
23666.0	229329.55982725136
23667.0	228878.77092311098
23668.0	221182.32395612853
23669.0	230203.47347435527
23670.0	229499.29597009992
23671.0	230099.268927488
23672.0	229477.1676610563
23673.0	228769.03366983793
23674.0	229941.92915496972
23675.0	229942.66986905583
23676.0	203927.8139866801
23677.0	229962.5022160895
23678.0	229882.45130280984
23679.0	229855.42645841933
23680.0	220128.2776399738
23681.0	229681.58786682918
23682.0	229805.4261604352
23683.0	228507.60354037516
23684.0	229641.34299566032
23685.0	228198.9301338133
23686.0	229816.71345192957
23687.0	216680.92795943515
23688.0	208301.37032378977
23689.0	229593.82824222714
23690.0	224081.5490400287
23691.0	228952.90744832045
23692.0	229533.75469404153
23693.0	229455.3344212993
23694.0	229411.85448345606
23695.0	229393.83260774403
23696.0	227483.99738552273
23697.0	229278.60438138872
23698.0	229263.7014949889
23699.0	222508.89695723762
23700.0	205794.39094007542
23701.0	220010.5591504988
23702.0	227096.20252344207
23703.0	228329.42992588863
23704.0	228973.6382152702
23705.0	219213.30553160157
23706.0	228573.4940639237
23707.0	223428.4222971805
23708.0	226430.49895034535
23709.0	228769.4489059328
23710.0	228739.17431480307
23711.0	227162.8666863621
23712.0	207925.69233403847
23713.0	223850.72631970778
23714.0	228496.97402060797
23715.0	228417.52152965113
23716.0	228093.28840867867
23717.0	228254.42947891224
23718.0	228070.1376331776
23719.0	228125.270815539
23720.0	221960.3528777755
23721.0	228013.43043338234
23722.0	227842.14606807058
23723.0	227701.31738296326
23724.0	226994.65234185845
23725.0	194473.33367320002
23726.0	210704.49470343173
23727.0	222391.34152130553
23728.0	227058.9001662464
23729.0	226063.61657343977
23730.0	224829.97131345814
23731.0	214915.25301044382
23732.0	225713.5484272638
23733.0	225474.33479208962
23734.0	224611.4371698686
23735.0	223833.86343505964
23736.0	222948.59811389426
23737.0	221277.45171456
23738.0	201405.51537947095
23739.0	215132.2280263687
23740.0	206501.73011067064
23741.0	200027.1139930115
23742.0	183852.8557744129
23743.0	159116.02759925515
23744.0	174558.1165772803
23745.0	194589.56848005173
23746.0	206253.99553720286
23747.0	213399.27205642234
23748.0	215485.4791249927
23749.0	220176.74984816636
23750.0	221490.55779962853
23751.0	218649.48443381398
23752.0	208687.62351699726
23753.0	224309.69212436496
23754.0	223141.7350127621
23755.0	222993.01600297302
23756.0	224728.5151891422
23757.0	213594.24931104045
23758.0	225756.4322496516
23759.0	226051.97182238696
23760.0	225502.4888479748
23761.0	225711.47371479066
23762.0	225548.57523117916
23763.0	223506.31251476466
23764.0	226054.8896948224
23765.0	224711.61979862265
23766.0	209159.76153336363
23767.0	223198.73518469403
23768.0	226188.59036999688
23769.0	223165.69895895442
23770.0	226077.1214983162
23771.0	226128.34422620098
23772.0	225704.65472020546
23773.0	226183.6647890947
23774.0	226213.35396024317
23775.0	225931.58219038777
23776.0	226043.8747185157
23777.0	225971.13479168052
23778.0	226060.55598981137
23779.0	226309.3757345789
23780.0	208042.63015874082
23781.0	225737.88975595578
23782.0	226161.52547000308
23783.0	214627.42833559422
23784.0	225423.40902092666
23785.0	223571.05799332281
23786.0	226084.20882350093
23787.0	225642.88080117817
23788.0	225952.19918684164
23789.0	225985.89800775677
23790.0	224738.2734471181
23791.0	221367.04068484978
23792.0	225697.52115281875
23793.0	225765.73322362846
23794.0	225505.40231639092
23795.0	208178.25297854948
23796.0	225726.01536675874
23797.0	225839.69453178853
23798.0	225150.55350251595
23799.0	225855.01517086715
23800.0	222892.57070592372
23801.0	224776.7925719031
23802.0	224366.01313362079
23803.0	221489.08171919457
23804.0	225422.40165396515
23805.0	225516.1953091582
23806.0	224596.08696094833
23807.0	225539.581489971
23808.0	223275.06564546714
23809.0	224708.24453734513
23810.0	200516.33394154639
23811.0	220978.64603729625
23812.0	223359.04725074183
23813.0	223825.08045762635
23814.0	224987.10262906828
23815.0	224709.39430092837
23816.0	223326.6939625456
23817.0	223010.39415787876
23818.0	225103.25622374396
23819.0	222484.89169715327
23820.0	224598.06006640676
23821.0	224281.86711162937
23822.0	224885.9690467326
23823.0	224329.88004352082
23824.0	224661.02915235813
23825.0	223399.162203336
23826.0	208304.707364463
23827.0	224240.8808972283
23828.0	224304.11275632653
23829.0	211357.22686710398
23830.0	181275.5923861484
23831.0	196996.21135645985
23832.0	200914.62263768242
23833.0	205535.79081238457
23834.0	205222.64774576394
23835.0	212667.07759758068
23836.0	210946.19409286193
23837.0	199707.60177093063
23838.0	206364.1813712602
23839.0	213806.29801207085
23840.0	216908.9528168441
23841.0	203096.10594300425
23842.0	206568.25643828316
23843.0	173711.70985738665
23844.0	197162.27349873938
23845.0	214563.1200083982
23846.0	209605.51087637641
23847.0	219716.08556011465
23848.0	201846.12040869723
23849.0	214558.2986559456
23850.0	183759.53712415384
23851.0	178834.72440852984
23852.0	207611.89506089294
23853.0	208887.70890958005
23854.0	221571.77158369275
23855.0	211370.8791693145
23856.0	217932.4593569758
23857.0	204356.87094355238
23858.0	215690.13232435554
23859.0	207547.23913069474
23860.0	211568.1737768804
23861.0	219374.7791052804
23862.0	204542.42359707886
23863.0	214798.54230732098
23864.0	208819.04605593698
23865.0	173381.13584003868
23866.0	162991.39037921609
23867.0	203818.1935448068
23868.0	196777.93484796642
23869.0	217923.09284700302
23870.0	220167.5173462021
23871.0	211748.68277986068
23872.0	221627.07715194835
23873.0	221595.65321666718
23874.0	203444.69024927958
23875.0	222593.48285685765
23876.0	208881.24160736345
23877.0	221357.53125396074
23878.0	214516.21646992513
23879.0	222672.42972446734
23880.0	205797.8586857711
23881.0	212095.3732529918
23882.0	221095.94740326586
23883.0	222603.21091583945
23884.0	215624.0256893009
23885.0	220302.63401840476
23886.0	222201.74084014024
23887.0	202280.42276210134
23888.0	222308.0292220908
23889.0	222656.35840983037
23890.0	221704.29324001365
23891.0	221937.29920040813
23892.0	213877.92613376866
23893.0	208100.68278640485
23894.0	202865.52418552156
23895.0	211135.26802187326
23896.0	220000.71784529532
23897.0	222480.7221395456
23898.0	220438.76130815738
23899.0	215399.65338911535
23900.0	219980.88161853305
23901.0	222181.61667440637
23902.0	202814.41659127094
23903.0	221928.7196467182
23904.0	221952.20774911952
23905.0	211540.8977985613
23906.0	221198.6642305025
23907.0	221205.45837383333
23908.0	215252.73656689672
23909.0	221775.13692200888
23910.0	206835.77418057673
23911.0	214686.35143863654
23912.0	212825.72331910394
23913.0	221096.20860354212
23914.0	221468.35535626297
23915.0	221162.70111457157
23916.0	214839.3801482318
23917.0	221530.32819015524
23918.0	221619.9055212545
23919.0	202287.79456589927
23920.0	221484.11042037755
23921.0	221096.23964139563
23922.0	208509.64934164746
23923.0	221241.46343280634
23924.0	219976.04338401128
23925.0	213030.42569667843
23926.0	219076.98289213283
23927.0	221161.23510046728
23928.0	202017.07101220955
23929.0	211085.06335639147
23930.0	210299.60590292574
23931.0	213857.47365886605
23932.0	220978.2876340224
23933.0	221195.55929210884
23934.0	221194.62752747515
23935.0	214249.12560290267
23936.0	221046.79257210853
23937.0	210195.9458816108
23938.0	212388.9809293379
23939.0	221091.56970332155
23940.0	221027.462807552
23941.0	221026.57791426568
23942.0	220895.66781440002
23943.0	220838.46033899538
23944.0	219481.780204341
23945.0	212845.67593778466
23946.0	219148.4925247509
23947.0	204084.42416007607
23948.0	217892.26125229266
23949.0	211452.79623332564
23950.0	220683.58692208646
23951.0	207470.8385201891
23952.0	220596.38199418894
23953.0	218022.70442127035
23954.0	212101.61574053075
23955.0	220043.4587467752
23956.0	215235.36816374524
23957.0	216969.0841415628
23958.0	200444.233750959
23959.0	218712.63429427252
23960.0	200967.51794911188
23961.0	218999.836114944
23962.0	220065.49174026246
23963.0	220081.88119285757
23964.0	219700.01089003478
23965.0	218752.67102310614
23966.0	219903.5139063789
23967.0	214535.72396811002
23968.0	198996.0678244285
23969.0	213518.08625541304
23970.0	219825.3783220223
23971.0	219970.68537036804
23972.0	219747.7309546498
23973.0	218892.1669681162
23974.0	218904.87665295452
23975.0	218945.63385835523
23976.0	219615.99877120028
23977.0	219720.5514452993
23978.0	213591.07485203934
23979.0	205830.98320159625
23980.0	197225.90769646544
23981.0	212929.23098235548
23982.0	219242.83500462084
23983.0	218768.3364339712
23984.0	219417.82702981122
23985.0	218582.62219489444
23986.0	219175.87891814322
23987.0	218625.9317391349
23988.0	212263.1727808599
23989.0	219165.1261906942
23990.0	214673.4807449569
23991.0	200937.51137404173
23992.0	218671.66569594634
23993.0	218534.81824419976
23994.0	218675.22624061408
23995.0	218825.4335991812
23996.0	218928.50841026544
23997.0	216609.44627137444
23998.0	218716.17019740157
23999.0	217887.0174285826
