23336.0	213604.51644293123
23337.0	213513.1733098497
23338.0	213361.5964061697
23339.0	213509.1957465088
23340.0	213484.6163910656
23341.0	213443.86495283202
23342.0	213416.5707292672
23343.0	213376.73406873603
23344.0	213351.0933446656
23345.0	213324.96314531844
23346.0	213296.4575019008
23347.0	213223.76790671353
23348.0	213069.01738291234
23349.0	213203.84202670082
23350.0	213173.3851930624
23351.0	213141.0214191104
23352.0	213108.52583915525
23353.0	213078.49179136005
23354.0	213043.0055677952
23355.0	212813.30419466257
23356.0	212979.3455751168
23357.0	212957.3795856384
23358.0	212728.21550284806
23359.0	212896.02488729602
23360.0	212862.7367936
23361.0	212829.26436024316
23362.0	212798.65338593282
23363.0	212766.8643364864
23364.0	212687.60688066555
23365.0	212587.80845015048
23366.0	212674.00160706558
23367.0	212646.39721472
23368.0	212456.24844288029
23369.0	212544.17720279025
23370.0	212545.73486243843
23371.0	212518.5939406848
23372.0	212492.56912322558
23373.0	212456.48059760645
23374.0	212402.6586595328
23375.0	212397.4885507072
23376.0	212367.863447552
23377.0	212338.3940579328
23378.0	212300.20859002875
23379.0	212129.2253757443
23380.0	212202.99542364152
23381.0	212206.405812224
23382.0	212186.53886218238
23383.0	212155.12342036483
23384.0	212112.28300902402
23385.0	211920.4344954881
23386.0	211880.77808517142
23387.0	212018.81409781767
23388.0	212001.68476999685
23389.0	211971.07505397758
23390.0	211929.7247739904
23391.0	211744.36054958086
23392.0	211856.6376636416
23393.0	211822.6015158272
23394.0	211804.7769821184
23395.0	211785.85238732796
23396.0	211755.28713093122
23397.0	211717.91556771845
23398.0	211692.81706229763
23399.0	211660.2772324352
23400.0	211632.2594914304
23401.0	211596.52978851835
23402.0	211536.17585111037
23403.0	211316.18974433298
23404.0	211487.18166179842
23405.0	211457.46554224644
23406.0	211443.542654976
23407.0	211409.82485483523
23408.0	211386.38593064965
23409.0	211357.21391718398
23410.0	211323.51195054082
23411.0	211281.14413240325
23412.0	211263.2140070912
23413.0	211218.2677405696
23414.0	211204.2793172992
23415.0	211013.23390812136
23416.0	211130.57029652482
23417.0	211088.19513835525
23418.0	211070.4770351104
23419.0	211050.602954752
23420.0	211018.6243227648
23421.0	210989.36957665277
23422.0	210952.32999260162
23423.0	210927.35773573117
23424.0	210896.0366657536
23425.0	210867.64793855997
23426.0	210837.5257055232
23427.0	210775.10345195513
23428.0	210648.9688817666
23429.0	210740.02627788798
23430.0	210711.1570931712
23431.0	210665.3914693632
23432.0	210650.29868584962
23433.0	210610.65664102402
23434.0	210589.5040319488
23435.0	210547.8200950784
23436.0	210530.2983901184
23437.0	210492.984918016
23438.0	210464.39874396156
23439.0	210429.46134507525
23440.0	210388.25859973117
23441.0	210234.796461261
23442.0	210333.79671572478
23443.0	210313.6182337536
23444.0	210263.34876631046
23445.0	210172.3778777088
23446.0	210187.7927837696
23447.0	210187.58149570558
23448.0	210130.6263076864
23449.0	210131.098796032
23450.0	210093.9887476736
23451.0	210072.91090206723
23452.0	210043.42746152962
23453.0	209995.4044633088
23454.0	209832.53282324484
23455.0	209939.45643253758
23456.0	209922.14905651205
23457.0	209883.06946785282
23458.0	209858.8324724736
23459.0	209815.14103685124
23460.0	209799.25752217593
23461.0	209766.70343168004
23462.0	209737.47605340157
23463.0	209707.66440857603
23464.0	209656.91616133117
23465.0	209644.6847320064
23466.0	209607.18828339202
23467.0	209586.5775783936
23468.0	209418.24002621413
23469.0	209516.41630965762
23470.0	209492.50793799685
23471.0	209451.98771077118
23472.0	209435.294695424
23473.0	209390.39288852477
23474.0	209375.07633889277
23475.0	209338.7645714432
23476.0	209299.52706723838
23477.0	209282.7244756992
23478.0	209247.30232012802
23479.0	209221.731745792
23480.0	209177.0929217536
23481.0	209162.006429696
23482.0	209020.06593945622
23483.0	209073.7872142335
23484.0	209070.33026887683
23485.0	209038.0992446464
23486.0	209006.81571368966
23487.0	208980.4332269568
23488.0	208927.17720535042
23489.0	208915.49428613114
23490.0	208890.3621214208
23491.0	208851.627409408
23492.0	208760.92726312956
23493.0	208746.73751326726
23494.0	208707.59490519052
23495.0	208661.61851760637
23496.0	208708.49772912642
23497.0	208552.13281771523
23498.0	208610.93444321278
23499.0	208615.0454902784
23500.0	208501.768978432
23501.0	208554.123853824
23502.0	208526.55993651203
23503.0	208494.72642744324
23504.0	208453.74272962558
23505.0	208436.62661386238
23506.0	208389.403049984
23507.0	208370.37611417598
23508.0	208344.30463508485
23509.0	208312.9974063104
23510.0	208222.1031686145
23511.0	208220.94963015677
23512.0	208113.7943904257
23513.0	208097.6594272254
23514.0	208167.48651479042
23515.0	208130.16433950723
23516.0	208098.80352849924
23517.0	208040.70340034566
23518.0	208044.18572124158
23519.0	208014.62049177603
23520.0	207974.7665297408
23521.0	207953.8360090624
23522.0	207925.4837723136
23523.0	207889.48206878724
23524.0	207832.21021081592
23525.0	207399.69830092826
23526.0	207577.2895363073
23527.0	207550.5506385921
23528.0	207480.8965660674
23529.0	207546.91753246734
23530.0	207646.9928919039
23531.0	207571.77266339844
23532.0	207476.77220208658
23533.0	207502.60513013726
23534.0	207424.49544560653
23535.0	207533.2490297344
23536.0	207418.8776996862
23537.0	207320.05790515212
23538.0	207408.30480302082
23539.0	207321.4578589697
23540.0	207377.76806789121
23541.0	207202.02201169927
23542.0	207319.6975095808
23543.0	207207.8144503807
23544.0	207130.14485319672
23545.0	206996.58217062414
23546.0	207189.34755901442
23547.0	207099.98728314886
23548.0	207144.9560940544
23549.0	206961.72886753266
23550.0	207086.23038545923
23551.0	207049.52571658243
23552.0	206951.3391570942
23553.0	206998.936748032
23554.0	206793.88886466555
23555.0	206937.85384058882
23556.0	206906.8296224768
23557.0	206811.63685232634
23558.0	206848.3817865216
23559.0	206656.59304181734
23560.0	206698.96002109445
23561.0	206734.80286535676
23562.0	206720.49850613758
23563.0	206635.36252354566
23564.0	206656.8053784576
23565.0	206482.50772029458
23566.0	206608.3839213568
23567.0	206576.38033326075
23568.0	206548.347912192
23569.0	206464.17934581765
23570.0	206464.08224767997
23571.0	206222.42092154906
23572.0	206424.3869351936
23573.0	206287.56234240008
23574.0	206368.95773982722
23575.0	206287.27010426874
23576.0	206300.38160343046
23577.0	206029.7752805377
23578.0	206248.28132229118
23579.0	206201.1317878784
23580.0	206098.53082828782
23581.0	206155.7896839168
23582.0	206076.0299601918
23583.0	206103.33288693757
23584.0	205879.9768666109
23585.0	205953.28868679685
23586.0	205998.75913646075
23587.0	205975.76050933762
23588.0	205954.16057774078
23589.0	205868.5122609153
23590.0	205890.19450572802
23591.0	205715.67979233305
23592.0	205812.9440243711
23593.0	205806.7546996736
23594.0	205709.0987196417
23595.0	205726.1466779648
23596.0	205716.732248064
23597.0	205641.9798941696
23598.0	205569.5757213694
23599.0	205462.9492785151
23600.0	205600.40857436165
23601.0	205563.870838784
23602.0	205534.7559727104
23603.0	205436.01513594878
23604.0	205406.69076439043
23605.0	205405.20944107525
23606.0	205412.50732032
23607.0	205205.53634856982
23608.0	205335.14589962238
23609.0	205330.6606157824
23610.0	205299.36565534718
23611.0	205269.226749952
23612.0	205171.51823626232
23613.0	205205.74742691842
23614.0	205145.1779022847
23615.0	205147.4443993088
23616.0	204959.07747266567
23617.0	205081.10749696
23618.0	205064.26715668486
23619.0	205034.70087864317
23620.0	205007.01857710083
23621.0	204976.08243937278
23622.0	204945.63472834558
23623.0	204881.79008143363
23624.0	204875.51886295044
23625.0	204687.86559713288
23626.0	204828.14189240325
23627.0	204792.5260648448
23628.0	204770.72428236797
23629.0	204738.82806845443
23630.0	204654.91619348485
23631.0	204634.71191654407
23632.0	204649.41452492797
23633.0	204588.16038502404
23634.0	204430.50425712654
23635.0	204565.30373509118
23636.0	204462.0943917057
23637.0	204480.81745018874
23638.0	204476.64590028801
23639.0	204441.4051483648
23640.0	204419.10214656
23641.0	204387.33176176646
23642.0	204350.0242665472
23643.0	204297.13681940472
23644.0	204135.54496634836
23645.0	204271.5761016832
23646.0	204239.6413001728
23647.0	204204.7614681088
23648.0	204181.2099268608
23649.0	204096.23741726726
23650.0	204125.42327193602
23651.0	204092.336504832
23652.0	204065.24738273278
23653.0	204004.66653347845
23654.0	203842.76356792336
23655.0	203946.68248268802
23656.0	203932.32359751675
23657.0	203919.77948282883
23658.0	203891.16615065603
23659.0	203862.71660605437
23660.0	203828.72711987203
23661.0	203787.88749639687
23662.0	203773.31103170558
23663.0	203735.94093649922
23664.0	203688.5086011392
23665.0	203490.48103894986
23666.0	203622.29553561605
23667.0	203617.76033955842
23668.0	203548.48249610246
23669.0	203473.8403475456
23670.0	203472.8334000128
23671.0	203502.7972980736
23672.0	203447.59260282878
23673.0	203402.15602216963
23674.0	203420.69799157762
23675.0	203383.68074219523
23676.0	203180.68680949736
23677.0	203327.018631168
23678.0	203282.01762897917
23679.0	203273.87365376003
23680.0	203195.77927843833
23681.0	203211.8597156864
23682.0	203188.79450398718
23683.0	203104.0932610047
23684.0	203119.67489064956
23685.0	203036.40128389126
23686.0	203066.20422553603
23687.0	202939.64005375997
23688.0	202848.30006640663
23689.0	202966.69268541437
23690.0	202924.53279989757
23691.0	202921.63547955203
23692.0	202892.45151231997
23693.0	202865.6309305344
23694.0	202828.0543707136
23695.0	202798.3474786304
23696.0	202710.299705344
23697.0	202750.6696716288
23698.0	202721.51181393923
23699.0	202650.0779933695
23700.0	202514.76523745304
23701.0	202579.30131537927
23702.0	202566.25325506562
23703.0	202551.04124846082
23704.0	202545.81053194244
23705.0	202466.91556884485
23706.0	202484.06943334403
23707.0	202428.45988290556
23708.0	202423.5285348352
23709.0	202401.05293742078
23710.0	202371.9219232768
23711.0	202286.37877862403
23712.0	202166.1283975165
23713.0	202262.15499530238
23714.0	202254.5438015488
23715.0	202226.78034022398
23716.0	202195.5969482752
23717.0	202159.7765435392
23718.0	202137.90041702398
23719.0	202105.14080563202
23720.0	202077.66779985922
23721.0	202048.56887214078
23722.0	202022.56460677122
23723.0	201993.61719828486
23724.0	201964.6580457472
23725.0	201783.2685535234
23726.0	201879.91328686083
23727.0	201854.71789301763
23728.0	201849.40685557763
23729.0	201819.24750295043
23730.0	201785.09485834243
23731.0	201702.87066644485
23732.0	201730.43793920006
23733.0	201705.36921333763
23734.0	201667.6789878784
23735.0	201642.3927873536
23736.0	201613.29899765758
23737.0	201589.507751936
23738.0	201415.65217341416
23739.0	201527.61670696965
23740.0	201479.31384381437
23741.0	201471.48381224961
23742.0	201433.77376870404
23743.0	200988.8760791039
23744.0	201246.61857648642
23745.0	201340.1331007488
23746.0	201327.66584668157
23747.0	201299.90511165443
23748.0	201259.03990292476
23749.0	201239.22999541758
23750.0	201207.55775733766
23751.0	201162.4141488127
23752.0	201043.02590689302
23753.0	201127.199506432
23754.0	201079.65350543358
23755.0	201051.02014545922
23756.0	201037.13301463038
23757.0	200942.36554690567
23758.0	200976.5515362304
23759.0	200953.7327398912
23760.0	200924.99976519682
23761.0	200891.81485137923
23762.0	200854.8340924416
23763.0	200836.03700449277
23764.0	200808.5342191616
23765.0	200774.51317084156
23766.0	200625.68196341782
23767.0	200703.77203957757
23768.0	200692.5943242752
23769.0	200644.05699952642
23770.0	200628.23902085118
23771.0	200596.29132185597
23772.0	200574.9898149888
23773.0	200547.80569190398
23774.0	200520.56966430723
23775.0	200488.2307416064
23776.0	200461.25874544642
23777.0	200436.2374152192
23778.0	200404.96300687356
23779.0	200375.92898600962
23780.0	200228.6389755904
23781.0	200319.7672554496
23782.0	200288.93754818558
23783.0	200203.65287751672
23784.0	200229.87283496957
23785.0	200191.26363750407
23786.0	200171.2297541632
23787.0	200146.07064104962
23788.0	200103.60090132477
23789.0	200093.79325542404
23790.0	200059.7869920256
23791.0	199929.31834265596
23792.0	199999.90229237758
23793.0	199969.61039974398
23794.0	199941.7515180032
23795.0	199807.61956351972
23796.0	199890.28656906242
23797.0	199853.43709183997
23798.0	199824.95661424636
23799.0	199795.2864223232
23800.0	199762.09311989765
23801.0	199727.59266263043
23802.0	199670.43006627847
23803.0	199687.91182049282
23804.0	199661.23562762243
23805.0	199626.9779156992
23806.0	199574.68207513602
23807.0	199572.24256307204
23808.0	199462.60859453448
23809.0	199486.13119508486
23810.0	199337.3906894848
23811.0	199440.35739238394
23812.0	199425.67156121603
23813.0	199390.6086477824
23814.0	199375.38269511677
23815.0	199338.3767703552
23816.0	199294.20823265277
23817.0	199277.0735570944
23818.0	199260.21266472962
23819.0	199162.94654525447
23820.0	199205.98408888318
23821.0	199176.084783104
23822.0	199147.595497472
23823.0	199095.172988928
23824.0	199087.44529838077
23825.0	199061.3745532928
23826.0	198923.96013649923
23827.0	198989.03413391364
23828.0	198849.0864623616
23829.0	198731.49935943677
23830.0	198602.56089702403
23831.0	198721.06560880644
23832.0	198719.4798473217
23833.0	198718.40977551375
23834.0	198695.5459952641
23835.0	198722.32956231668
23836.0	198648.59369799696
23837.0	198581.55917803536
23838.0	198557.8563272703
23839.0	198604.3399110657
23840.0	198569.3767172096
23841.0	198485.16652236765
23842.0	198494.04932423693
23843.0	198402.20748840974
23844.0	198436.95132016655
23845.0	198458.35244175355
23846.0	198361.59823708175
23847.0	198392.6846357503
23848.0	198286.75685908494
23849.0	198381.90338703358
23850.0	198251.13337692173
23851.0	198210.46131589133
23852.0	198249.42231060477
23853.0	198178.69449625612
23854.0	198242.14403973124
23855.0	198153.42591180792
23856.0	198161.75307325445
23857.0	198026.2651002881
23858.0	198083.90804930567
23859.0	198000.97910947815
23860.0	198011.51950028795
23861.0	198004.91420549116
23862.0	197894.70603673617
23863.0	197967.92275107835
23864.0	197927.74939279363
23865.0	197779.61066495974
23866.0	197600.89787269157
23867.0	197868.431867904
23868.0	197701.37808732127
23869.0	197805.66935142403
23870.0	197774.44873502722
23871.0	197685.92081879047
23872.0	197724.64556933125
23873.0	197694.3140405248
23874.0	197538.3438131197
23875.0	197631.99150653437
23876.0	197536.932429824
23877.0	197581.07674542078
23878.0	197514.3474659329
23879.0	197535.61363578885
23880.0	197375.0364897282
23881.0	197421.77445806062
23882.0	197435.40573634562
23883.0	197384.93106257918
23884.0	197326.79024967685
23885.0	197352.85921218558
23886.0	197332.84378378242
23887.0	197157.10318018575
23888.0	197272.55863296
23889.0	197250.16471961603
23890.0	197211.7096628224
23891.0	197192.82208276482
23892.0	197089.03329628168
23893.0	197050.13290926084
23894.0	196993.8440912897
23895.0	196995.05163141133
23896.0	197052.37078016
23897.0	197022.47315210238
23898.0	196994.0808597504
23899.0	196928.48267919364
23900.0	196926.16427765758
23901.0	196900.94917058563
23902.0	196750.96515870732
23903.0	196852.70932684798
23904.0	196824.3596066816
23905.0	196745.84139694087
23906.0	196763.3039622144
23907.0	196741.7630654464
23908.0	196683.75217111048
23909.0	196686.09794048002
23910.0	196548.5755203586
23911.0	196599.5599069183
23912.0	196542.66322944008
23913.0	196570.90620456962
23914.0	196541.51650672642
23915.0	196519.44073134082
23916.0	196442.99429806077
23917.0	196442.40405463034
23918.0	196433.2533415936
23919.0	196271.77903390673
23920.0	196376.6858121216
23921.0	196342.7715088384
23922.0	196247.50869381122
23923.0	196291.59114342404
23924.0	196175.94495467516
23925.0	196068.19968122887
23926.0	196190.29954068476
23927.0	196173.250428928
23928.0	196019.03939747793
23929.0	196074.23780126707
23930.0	196042.72536616947
23931.0	196032.45330595822
23932.0	196043.52637337602
23933.0	196012.91906908163
23934.0	195974.93073346562
23935.0	195927.29686179833
23936.0	195929.02292275205
23937.0	195830.45960990727
23938.0	195812.91420712962
23939.0	195852.03867484158
23940.0	195820.8674463744
23941.0	195797.28402841598
23942.0	195769.0219692032
23943.0	195733.757100032
23944.0	195703.78229678082
23945.0	195583.35082659844
23946.0	195649.56536012798
23947.0	195505.27155077137
23948.0	195585.02833848313
23949.0	195504.35457105923
23950.0	195540.66833080316
23951.0	195439.68721141742
23952.0	195484.60915097603
23953.0	195440.69866782718
23954.0	195375.32540682255
23955.0	195401.64592271356
23956.0	195349.3069856768
23957.0	195263.62459013116
23958.0	195032.50124308484
23959.0	195283.8411354112
23960.0	195232.55779983356
23961.0	195225.67138181117
23962.0	195202.3378395136
23963.0	195168.17795973117
23964.0	195142.65666846716
23965.0	195116.03625984
23966.0	195096.54344171524
23967.0	195042.9574332416
23968.0	194893.74433443844
23969.0	194971.67230074876
23970.0	194959.73950586878
23971.0	194952.9241812992
23972.0	194930.383781888
23973.0	194863.69875230727
23974.0	194838.8238032897
23975.0	194848.2318368768
23976.0	194812.92376637438
23977.0	194789.67882874885
23978.0	194735.1675568128
23979.0	194664.34505605118
23980.0	194544.58561822746
23981.0	194643.46664960004
23982.0	194646.56393338882
23983.0	194618.78054912004
23984.0	194577.301504
23985.0	194567.9085699072
23986.0	194539.7001977856
23987.0	194508.77444096
23988.0	194457.28285818885
23989.0	194459.09962096642
23990.0	194409.2199092224
23991.0	194274.63696220174
23992.0	194374.39942655998
23993.0	194343.240466432
23994.0	194303.7786718208
23995.0	194281.4854217728
23996.0	194258.3306616832
23997.0	194221.85290465277
23998.0	194208.99484631035
23999.0	194177.3329891328
