23324.0	249402.9126172672
23325.0	249232.63970836482
23326.0	247798.76099686394
23327.0	249231.00697067517
23328.0	245066.3481016379
23329.0	247644.44636610398
23330.0	248695.79490590724
23331.0	248657.3374373888
23332.0	246169.21192202574
23333.0	247116.231029555
23334.0	247238.35238481895
23335.0	246079.45329213564
23336.0	247691.0579810303
23337.0	246315.55873833122
23338.0	243553.0659725335
23339.0	246271.76370339454
23340.0	248216.65282129895
23341.0	245965.86032005333
23342.0	248335.97070376965
23343.0	248293.56429803543
23344.0	248338.46201548816
23345.0	248418.21198745602
23346.0	248431.48003901434
23347.0	247310.80091238185
23348.0	244415.55622298218
23349.0	248167.79337400344
23350.0	248169.85969786884
23351.0	247976.46547845114
23352.0	247627.59543521286
23353.0	246728.12966871055
23354.0	242441.28139182107
23355.0	234339.25718179898
23356.0	244644.9624219648
23357.0	247082.280760115
23358.0	242751.04353484832
23359.0	247773.9105845248
23360.0	247808.59842232318
23361.0	247766.70089052175
23362.0	241506.1347860254
23363.0	247783.85811046395
23364.0	247523.6525080575
23365.0	247113.13919836216
23366.0	247698.0547092481
23367.0	247700.35234897918
23368.0	243926.9137252414
23369.0	246393.14444942863
23370.0	247482.5037643777
23371.0	247405.9302436859
23372.0	247428.9923096576
23373.0	247305.84314019856
23374.0	246658.7749646332
23375.0	247110.4355500037
23376.0	247269.08960767993
23377.0	247138.8358115326
23378.0	247011.63064524802
23379.0	243560.2722062396
23380.0	245710.86928609156
23381.0	246552.65267711965
23382.0	246391.0054592511
23383.0	245589.35809720325
23384.0	242769.0497867778
23385.0	229858.78609592566
23386.0	230021.21387376872
23387.0	242386.80042373153
23388.0	245392.72052736004
23389.0	246118.10810265603
23390.0	246106.95419002892
23391.0	242588.92267520187
23392.0	245899.97441024074
23393.0	245978.2420103173
23394.0	246453.76294256622
23395.0	246597.25742243836
23396.0	246561.4981496832
23397.0	246490.646183936
23398.0	246528.57957416962
23399.0	246449.98051921919
23400.0	246486.40836403208
23401.0	246378.4117469183
23402.0	246045.2826120178
23403.0	240221.36431574778
23404.0	246082.85413867497
23405.0	245674.877648897
23406.0	246065.4868889601
23407.0	245926.98698629145
23408.0	246145.6069033984
23409.0	246053.42344151033
23410.0	244911.0616506372
23411.0	245232.1125531649
23412.0	245937.8530648064
23413.0	245575.3272066053
23414.0	245938.01003663364
23415.0	242012.73446235497
23416.0	245692.8328351743
23417.0	245271.33191700568
23418.0	245609.20019599336
23419.0	245770.75828490235
23420.0	245720.09193144325
23421.0	245707.16068249592
23422.0	245580.091621376
23423.0	245610.13447720953
23424.0	245565.34360965126
23425.0	245562.37068697598
23426.0	245528.77577994243
23427.0	244196.5278855125
23428.0	242366.14892913177
23429.0	245316.1801416703
23430.0	245251.8058590207
23431.0	244774.88077865023
23432.0	245149.90021017595
23433.0	244912.40529592356
23434.0	245087.36775127033
23435.0	244954.0190830594
23436.0	245097.01664276482
23437.0	244956.1850216448
23438.0	244871.55864698903
23439.0	244810.71932375053
23440.0	243390.00653250274
23441.0	241433.3366632493
23442.0	244289.80878704545
23443.0	244642.85562306558
23444.0	244206.3149793288
23445.0	243366.6995191797
23446.0	244142.59249152004
23447.0	242685.31260456945
23448.0	224211.47410758998
23449.0	243472.39346339824
23450.0	243971.23053158383
23451.0	244105.70966958083
23452.0	244032.02686320644
23453.0	243517.234243174
23454.0	240033.95568271462
23455.0	242747.48246589457
23456.0	242192.18325012477
23457.0	241867.37540464653
23458.0	242639.05656176628
23459.0	242644.36980121667
23460.0	243171.95441930243
23461.0	243062.87546204164
23462.0	242978.05226967047
23463.0	242584.05560483848
23464.0	240208.52565606075
23465.0	240521.06956636172
23466.0	240113.37178808337
23467.0	241586.52323594244
23468.0	239105.35701462382
23469.0	242614.16148008962
23470.0	242784.78062878712
23471.0	242601.9918118918
23472.0	243031.49242122239
23473.0	242571.96699156528
23474.0	242873.6717717503
23475.0	242599.0591545345
23476.0	242015.2009228284
23477.0	241768.6556442623
23478.0	240685.16541890547
23479.0	238958.42823864322
23480.0	238249.05116057623
23481.0	240030.89845452836
23482.0	238714.43425034688
23483.0	241138.43378585466
23484.0	242257.81886484468
23485.0	242521.23919155198
23486.0	242577.14548899847
23487.0	242708.1655844859
23488.0	241742.59538493623
23489.0	242626.25942568947
23490.0	242811.93214115844
23491.0	242700.63282421755
23492.0	242422.09507246083
23493.0	242155.21591296047
23494.0	242347.57980160043
23495.0	241021.35283056388
23496.0	242620.61913538552
23497.0	239548.55548682224
23498.0	241212.91046911827
23499.0	242394.08005775372
23500.0	239312.46713241495
23501.0	242130.66350592
23502.0	242105.94007613425
23503.0	241938.58986311677
23504.0	241450.00860221375
23505.0	241655.48084428802
23506.0	239375.5218870257
23507.0	241345.4969274368
23508.0	241725.6827977729
23509.0	241775.82171750392
23510.0	239699.28975483173
23511.0	240813.75072092167
23512.0	239145.7622130716
23513.0	238327.87901480251
23514.0	241997.2719509504
23515.0	241884.93915750392
23516.0	241871.06523873273
23517.0	240947.12046551178
23518.0	241909.6815665152
23519.0	241872.25002475537
23520.0	241564.43718451206
23521.0	241820.47616532477
23522.0	241819.1800205312
23523.0	241638.56406282244
23524.0	240972.4742991849
23525.0	230792.35994255822
23526.0	235804.78516756924
23527.0	235144.20588052747
23528.0	234951.96540928318
23529.0	237345.00259267044
23530.0	240419.7865619439
23531.0	239280.98500116525
23532.0	237339.208581123
23533.0	239054.02596883685
23534.0	237856.8491335709
23535.0	241354.50419527665
23536.0	239075.28553266695
23537.0	237420.68660634052
23538.0	239863.8621851646
23539.0	238739.34967439642
23540.0	241105.97951979502
23541.0	237386.4974712847
23542.0	241052.97452728337
23543.0	238900.73747455707
23544.0	238408.1737220073
23545.0	236869.31661455674
23546.0	240812.55712686066
23547.0	238889.7689501718
23548.0	240887.20755916755
23549.0	237025.6774365143
23550.0	240560.32971980752
23551.0	240540.721348608
23552.0	238793.7483292608
23553.0	240768.25720258566
23554.0	236453.09097737906
23555.0	240634.99011358732
23556.0	240618.03799511047
23557.0	238802.6127810541
23558.0	240575.6178530304
23559.0	236491.78773093672
23560.0	238271.6930621467
23561.0	239829.2598063103
23562.0	240256.1252392955
23563.0	238694.60829962435
23564.0	240124.98361384872
23565.0	236352.25068175778
23566.0	240059.19092244512
23567.0	240160.88821923832
23568.0	240091.8943301626
23569.0	238563.18303437004
23570.0	239145.46808749987
23571.0	233475.72160594648
23572.0	239143.9316090877
23573.0	237638.08021381093
23574.0	238977.03270318083
23575.0	238138.15156080495
23576.0	239561.9624747011
23577.0	233931.60428257554
23578.0	239519.33890887615
23579.0	238756.8680239107
23580.0	236455.13255484728
23581.0	239596.71532421134
23582.0	237726.64891964965
23583.0	239627.24021043195
23584.0	234921.88354641115
23585.0	236481.6689725463
23586.0	239253.33059174326
23587.0	239378.85646356494
23588.0	239440.27785134083
23589.0	237893.6447139861
23590.0	239201.5228633083
23591.0	235672.19367608914
23592.0	238772.71913758505
23593.0	239287.12588165113
23594.0	237634.19754660138
23595.0	238715.45996738458
23596.0	239148.01738547208
23597.0	237849.36251064262
23598.0	235935.043682297
23599.0	234979.94508697168
23600.0	239002.5658433536
23601.0	238865.41640171505
23602.0	238895.22615910403
23603.0	238500.88996536317
23604.0	238400.98185379844
23605.0	237657.6979173394
23606.0	238611.6529356795
23607.0	234191.6730458157
23608.0	238071.64908830632
23609.0	238476.72888688673
23610.0	237983.78250895345
23611.0	238353.32575231988
23612.0	236752.1356251116
23613.0	238209.0412752897
23614.0	237348.1549266917
23615.0	238317.35257006087
23616.0	234354.83073741
23617.0	237916.92886835223
23618.0	238336.22798663678
23619.0	238297.57674127357
23620.0	238257.5391735808
23621.0	237993.2888989699
23622.0	238087.39932897253
23623.0	237114.53104046168
23624.0	237932.09368903696
23625.0	233946.9450543128
23626.0	238048.55598448636
23627.0	237745.7694932986
23628.0	237959.24237025273
23629.0	237898.47351132162
23630.0	236461.57909524598
23631.0	236780.26912890986
23632.0	237795.52264191996
23633.0	236786.0152205316
23634.0	233714.26572534078
23635.0	237577.7765031938
23636.0	237174.94904586242
23637.0	237468.68706017273
23638.0	237617.83797841915
23639.0	237509.70924072948
23640.0	237572.11094220806
23641.0	237496.80871505922
23642.0	237318.75096821762
23643.0	236257.37730785142
23644.0	233360.99187260453
23645.0	237381.8503921665
23646.0	237264.43976458238
23647.0	237135.6623634433
23648.0	237198.8132724734
23649.0	235861.86230497406
23650.0	237196.27037081603
23651.0	237121.89026140166
23652.0	237102.3580168192
23653.0	236281.69756016784
23654.0	233017.58858035607
23655.0	236210.89015889956
23656.0	236569.66756761566
23657.0	236951.3158868992
23658.0	236917.41290823682
23659.0	236903.2244166656
23660.0	236810.09786552322
23661.0	236589.2131291138
23662.0	236773.27900671997
23663.0	236518.27780157435
23664.0	235738.43264143422
23665.0	231501.7794879364
23666.0	235433.83504978017
23667.0	236313.65731778572
23668.0	235245.78259107916
23669.0	236059.07459932164
23670.0	236042.68304957458
23671.0	236283.0957314048
23672.0	235379.71992985645
23673.0	234696.41716203673
23674.0	236303.8090919936
23675.0	236100.87440383993
23676.0	231528.25068420568
23677.0	235988.95820963848
23678.0	235717.25350338555
23679.0	235959.0117179392
23680.0	234613.41912104786
23681.0	235826.0114915329
23682.0	235884.2957496319
23683.0	233957.23431116476
23684.0	235515.33729710017
23685.0	233545.57071360285
23686.0	235666.86586142727
23687.0	232238.8403355643
23688.0	231522.86719017487
23689.0	235276.80324403197
23690.0	234850.2643376128
23691.0	235132.95235317785
23692.0	235389.97143797763
23693.0	235326.66282311684
23694.0	235002.75801128964
23695.0	234939.70996756485
23696.0	232595.1244402683
23697.0	234967.83455846398
23698.0	234920.30040637442
23699.0	233815.6781240306
23700.0	229779.47526758918
23701.0	233498.09654005797
23702.0	233007.66150164566
23703.0	233646.0326830088
23704.0	234511.57995192317
23705.0	233241.02481674316
23706.0	234313.0996146177
23707.0	233581.63449282447
23708.0	233691.90777815008
23709.0	234138.95295139836
23710.0	234096.75709972467
23711.0	232101.46230435916
23712.0	230386.69304626426
23713.0	233180.53016043385
23714.0	233696.6803718143
23715.0	233631.7136437248
23716.0	233457.1237474305
23717.0	233263.51415050254
23718.0	233181.130784768
23719.0	233039.79343544325
23720.0	231120.12749865066
23721.0	232772.52588339202
23722.0	232595.89849907206
23723.0	232338.3339450368
23724.0	231943.65811752924
23725.0	220268.10703217553
23726.0	222964.46715822708
23727.0	230680.29243883528
23728.0	231200.51343196165
23729.0	230753.54249789446
23730.0	230418.81061457918
23731.0	228661.7683296272
23732.0	229776.48126853115
23733.0	229387.73828403206
23734.0	228746.94845726734
23735.0	228205.94699468813
23736.0	227607.1455064064
23737.0	226958.20017008638
23738.0	223143.63146730844
23739.0	225257.1323400194
23740.0	223912.64588595228
23741.0	223415.19388180485
23742.0	222246.33730170873
23743.0	220593.79264061403
23744.0	221408.1652064255
23745.0	222836.81833943047
23746.0	223845.23408834546
23747.0	224753.2612681728
23748.0	225289.63714744328
23749.0	226233.31706470405
23750.0	226775.02254120942
23751.0	226986.3797063663
23752.0	225476.0224751659
23753.0	228462.16119255047
23754.0	228419.7407358976
23755.0	228900.37588787253
23756.0	229508.75360133086
23757.0	227986.13065236618
23758.0	230042.17931202572
23759.0	230337.30826239992
23760.0	230361.25228564488
23761.0	230553.18174924797
23762.0	230454.79396802507
23763.0	230607.0160605184
23764.0	230874.24817070086
23765.0	230949.49660589956
23766.0	228301.80372316562
23767.0	230567.95503165488
23768.0	231281.35937556485
23769.0	230958.29468282906
23770.0	231405.36449761255
23771.0	231405.35684300782
23772.0	231472.07123271696
23773.0	231567.0587965441
23774.0	231654.21265879043
23775.0	231614.39676006412
23776.0	231666.70560296968
23777.0	231659.2620765186
23778.0	231663.35215206395
23779.0	231717.63074498554
23780.0	228815.5018395651
23781.0	231660.67136266257
23782.0	231686.45437849595
23783.0	230232.4338851814
23784.0	231606.66739179505
23785.0	231323.7447049222
23786.0	231621.01642035207
23787.0	231625.9383312384
23788.0	231392.2941026301
23789.0	231691.09065727997
23790.0	231517.85426288657
23791.0	230483.2032473082
23792.0	231462.46994657282
23793.0	231594.73145118705
23794.0	231844.30375895044
23795.0	229128.21551431066
23796.0	231857.39732746241
23797.0	231725.79128770545
23798.0	231646.03240284172
23799.0	231643.95255234564
23800.0	231340.67239157806
23801.0	230931.0568726525
23802.0	229927.3163046934
23803.0	230355.50871060533
23804.0	231516.71917936654
23805.0	231367.4720018429
23806.0	230345.36772239505
23807.0	231370.17617448934
23808.0	228710.2784962577
23809.0	230260.5517651982
23810.0	227422.9094449152
23811.0	230717.10007787368
23812.0	231032.80492052512
23813.0	230941.02033694723
23814.0	231089.30418769913
23815.0	230931.84131235813
23816.0	230399.33845340123
23817.0	230616.64628736035
23818.0	230870.50066493425
23819.0	228265.30174402648
23820.0	230760.50179194883
23821.0	230693.35549378567
23822.0	230692.90963927037
23823.0	230251.8260400132
23824.0	230531.04515645426
23825.0	229920.4072374246
23826.0	227838.00303943834
23827.0	230378.72995041282
23828.0	230317.98353100804
23829.0	225652.51700490102
23830.0	222093.82380994636
23831.0	225519.54529976347
23832.0	226182.72945930477
23833.0	226708.92167332253
23834.0	226606.44339712273
23835.0	228029.06197524187
23836.0	226855.63318436185
23837.0	225436.0048304163
23838.0	225439.02420500095
23839.0	226451.39738460412
23840.0	224854.03130921145
23841.0	222648.82554469584
23842.0	221722.19851407586
23843.0	218463.3323094026
23844.0	219751.20195092817
23845.0	222768.67065118626
23846.0	221543.10760530236
23847.0	222650.06621982646
23848.0	219070.34205061427
23849.0	219048.70300712925
23850.0	212554.92363878567
23851.0	212671.33916774415
23852.0	217618.26446376904
23853.0	220178.77160755495
23854.0	224098.71664087044
23855.0	223682.25161379648
23856.0	224790.74565816336
23857.0	222866.26717696243
23858.0	224840.38042255433
23859.0	223105.2257984461
23860.0	223062.34281492294
23861.0	222012.29922795438
23862.0	218577.5374401575
23863.0	217387.25604065132
23864.0	211607.81309542496
23865.0	200987.3009082353
23866.0	199715.88006871115
23867.0	209819.34477803527
23868.0	213309.7135996863
23869.0	219911.44617410595
23870.0	222511.41689507864
23871.0	222701.55056742526
23872.0	225245.47039232007
23873.0	225987.00121456676
23874.0	223471.26134537478
23875.0	226956.2769768447
23876.0	225434.47904747463
23877.0	227447.3270050809
23878.0	226449.55587543224
23879.0	227945.49602549765
23880.0	224877.28977347017
23881.0	226695.65488004708
23882.0	227538.87953879056
23883.0	227535.75876689935
23884.0	226180.5378306051
23885.0	227911.6253429754
23886.0	228176.17613946876
23887.0	224614.69834608914
23888.0	228134.40328335343
23889.0	228235.69645895675
23890.0	227909.75006965766
23891.0	228162.99019141094
23892.0	225927.29540198564
23893.0	226060.46738513926
23894.0	225223.5356504089
23895.0	226081.63949773085
23896.0	227573.76576716665
23897.0	228105.46415861763
23898.0	227573.11806177208
23899.0	227024.45423493267
23900.0	227674.85059071955
23901.0	227876.74624491515
23902.0	224655.10920683792
23903.0	227932.84977950715
23904.0	227852.060144435
23905.0	226550.69008691306
23906.0	227593.36973434873
23907.0	227785.68926822345
23908.0	226908.17082654862
23909.0	227775.64705587193
23910.0	225003.91717437922
23911.0	226818.9145694181
23912.0	226292.42225295582
23913.0	227525.17779619765
23914.0	227578.424066048
23915.0	227363.2205144059
23916.0	226489.18533734465
23917.0	227336.1880154109
23918.0	227569.40568330238
23919.0	224176.66526411718
23920.0	227489.6873783296
23921.0	227337.72218695696
23922.0	225643.0019117062
23923.0	227405.31874365438
23924.0	226805.39160903535
23925.0	225261.29434788247
23926.0	227029.26489190356
23927.0	227132.41499074583
23928.0	223831.04203160567
23929.0	225785.62575892097
23930.0	225441.3033897946
23931.0	226390.38473175024
23932.0	226845.20530575357
23933.0	226953.78692341753
23934.0	226839.26805872645
23935.0	225986.13236449045
23936.0	226922.23841730558
23937.0	225061.50622658827
23938.0	225392.09266954285
23939.0	226937.82057123844
23940.0	226836.82015805447
23941.0	226877.54108272638
23942.0	226784.11841372165
23943.0	226676.70553886736
23944.0	226526.43023257612
23945.0	223341.22722590785
23946.0	226163.3311178758
23947.0	223599.4375979053
23948.0	226227.30274733918
23949.0	225078.55921807446
23950.0	226463.65177774074
23951.0	224624.2935504854
23952.0	226377.73859061758
23953.0	225948.78124851137
23954.0	225036.88534753502
23955.0	226198.3331090428
23956.0	225395.5110273031
23957.0	223044.79919472648
23958.0	219926.66740818496
23959.0	224284.03923681326
23960.0	221992.00267632547
23961.0	224387.2178569214
23962.0	225513.04790343676
23963.0	225639.1584612352
23964.0	225731.57460213738
23965.0	225666.614480077
23966.0	225878.28422574056
23967.0	225032.8254709771
23968.0	222253.27321251895
23969.0	224479.85472307133
23970.0	225409.94090106888
23971.0	225685.17133926402
23972.0	225691.09600337927
23973.0	224305.76415867003
23974.0	224364.5731241995
23975.0	225497.7899692032
23976.0	225486.58771722243
23977.0	225533.37622691848
23978.0	224701.4780764154
23979.0	223625.7575895044
23980.0	221551.94122895907
23981.0	224454.55992422477
23982.0	225254.95790796808
23983.0	225083.79633090587
23984.0	225010.04505251843
23985.0	225175.03450152985
23986.0	225153.49538734063
23987.0	224959.0360244225
23988.0	224229.30503762024
23989.0	225068.35678330876
23990.0	224412.29518110692
23991.0	221722.1863505945
23992.0	224909.4864044029
23993.0	224638.22702837814
23994.0	224523.9551033343
23995.0	224552.7566548995
23996.0	224504.68091330555
23997.0	223814.27037306773
23998.0	224252.74930954247
23999.0	223830.28621803535
