23323.0	209504.47250472894
23324.0	210018.7084357632
23325.0	209849.24681011192
23326.0	209608.9780977663
23327.0	209364.94698987337
23328.0	154252.7316918472
23329.0	182957.23293411205
23330.0	204388.4420988926
23331.0	208541.0225258497
23332.0	209030.83208867908
23333.0	209456.27659632653
23334.0	204025.87733852657
23335.0	204122.62745375122
23336.0	206866.5097781219
23337.0	171009.13026005874
23338.0	152842.20901455465
23339.0	204037.45823129578
23340.0	209268.81333247965
23341.0	206898.73597890683
23342.0	209434.75174277122
23343.0	209380.25924034562
23344.0	209216.40508456973
23345.0	209334.55695052797
23346.0	209319.61809797122
23347.0	187475.1252332725
23348.0	171016.71502973713
23349.0	209135.89510471688
23350.0	209137.96226744316
23351.0	209149.45843527684
23352.0	209097.95112386564
23353.0	209016.49920819208
23354.0	208191.8525898734
23355.0	173530.47828072013
23356.0	197861.2562001999
23357.0	204923.5286491062
23358.0	149100.66282986235
23359.0	208787.37822187511
23360.0	208780.3490926592
23361.0	208663.65118218242
23362.0	204801.8723372995
23363.0	207686.3012798465
23364.0	203140.10157055978
23365.0	203318.82411458588
23366.0	207809.93698856974
23367.0	208529.0741071872
23368.0	168719.47470113408
23369.0	174651.8565453703
23370.0	208502.9085708287
23371.0	208206.8690370555
23372.0	208201.051537408
23373.0	208146.94721781788
23374.0	183898.36727580847
23375.0	205952.9820831741
23376.0	208215.64572303338
23377.0	207932.9854947326
23378.0	208181.18920110082
23379.0	170561.9037356312
23380.0	177701.78721876637
23381.0	203455.20788603046
23382.0	208122.60683284476
23383.0	208077.20758149127
23384.0	207304.18477137887
23385.0	193702.3314690162
23386.0	194454.8645798002
23387.0	206150.1724622845
23388.0	207878.4936214529
23389.0	207861.17523537923
23390.0	205160.73258351866
23391.0	154129.60574830705
23392.0	193593.90792418306
23393.0	186500.4288573475
23394.0	206838.54750678767
23395.0	206946.60787732532
23396.0	206443.49660364914
23397.0	207607.1588528128
23398.0	207585.60537313286
23399.0	207477.36370380793
23400.0	207418.07816048648
23401.0	207088.11991941123
23402.0	192401.95719168734
23403.0	160269.39047282326
23404.0	202300.0895389693
23405.0	195636.0022392953
23406.0	206740.35528499243
23407.0	206577.78133565505
23408.0	207223.09188812802
23409.0	207208.97910374406
23410.0	205967.51335424095
23411.0	206637.63782860758
23412.0	206254.3528919019
23413.0	191470.33369641635
23414.0	206697.6055754727
23415.0	152264.69099762265
23416.0	205491.34524088466
23417.0	197538.9232562272
23418.0	202709.50467502273
23419.0	206907.73443870718
23420.0	206898.7850522624
23421.0	206808.2849742847
23422.0	206810.6601037824
23423.0	206813.95829473273
23424.0	206729.32206346252
23425.0	206700.63113666562
23426.0	206726.39286640642
23427.0	187848.06235014548
23428.0	170869.74509714113
23429.0	206583.3993961472
23430.0	205056.33845411695
23431.0	195430.80157840304
23432.0	205327.36766771032
23433.0	196007.82057800575
23434.0	206356.91840962562
23435.0	206443.81390274558
23436.0	206396.91455856644
23437.0	206118.88599531495
23438.0	204876.39903764633
23439.0	206254.22957936648
23440.0	191287.26742630638
23441.0	164136.40108279718
23442.0	206079.74894469106
23443.0	205876.57727836168
23444.0	196956.2809532497
23445.0	195362.1300215817
23446.0	201278.30140518415
23447.0	205284.42952908724
23448.0	185004.77675109048
23449.0	203351.05912340473
23450.0	204440.22917038025
23451.0	204954.08016916516
23452.0	205251.8922158079
23453.0	198900.1437249438
23454.0	153915.5004227369
23455.0	203238.6162818998
23456.0	203546.42414141382
23457.0	200833.2735873075
23458.0	202585.33377310765
23459.0	196062.40797656067
23460.0	204409.86146570326
23461.0	204872.34566225976
23462.0	205133.61598873633
23463.0	205466.35253678067
23464.0	199291.7585493947
23465.0	201959.38234532002
23466.0	198339.3983103013
23467.0	204843.77825771554
23468.0	153212.06609670675
23469.0	204574.700444055
23470.0	205223.66832476173
23471.0	204929.52335810574
23472.0	204497.4052933641
23473.0	196030.92311900898
23474.0	204190.86227865465
23475.0	205180.95709798398
23476.0	203983.99396249442
23477.0	205111.5133698048
23478.0	204568.71003422653
23479.0	202185.64355031043
23480.0	194718.4248389734
23481.0	203627.85927987035
23482.0	169288.6061547788
23483.0	187111.62351781208
23484.0	204509.7348694017
23485.0	204802.3893901311
23486.0	203658.038345728
23487.0	204228.93502463968
23488.0	197018.9041139796
23489.0	201110.46591119532
23490.0	204547.19084298238
23491.0	203015.5672322049
23492.0	196238.2501871612
23493.0	197706.13568634915
23494.0	203206.00153128937
23495.0	197703.28314018992
23496.0	204309.98208511996
23497.0	155390.44907742736
23498.0	201964.09349242254
23499.0	204192.68124344334
23500.0	203717.66163537896
23501.0	203758.09986396122
23502.0	204016.2873769984
23503.0	204137.0406551552
23504.0	194783.04228637743
23505.0	202647.6946849795
23506.0	192119.27735499968
23507.0	203718.76022845396
23508.0	203664.8147681277
23509.0	203890.320474112
23510.0	203483.22761932862
23511.0	202597.30997903337
23512.0	163689.24617606914
23513.0	194541.08877455562
23514.0	203943.72528865281
23515.0	203657.93694842834
23516.0	202229.53012592444
23517.0	192360.99383624672
23518.0	202774.7980345356
23519.0	203418.41272504316
23520.0	196115.8057656299
23521.0	203517.25862911958
23522.0	203528.046379008
23523.0	203194.10145198094
23524.0	185819.51799625062
23525.0	114997.38822082448
23526.0	128464.56294604998
23527.0	141796.68968078148
23528.0	124606.39130746569
23529.0	148516.86950506316
23530.0	173748.32188459253
23531.0	163020.69346471276
23532.0	171500.35561023912
23533.0	164091.79214311953
23534.0	157594.50670366117
23535.0	198745.10195916204
23536.0	164654.7163938477
23537.0	156801.40271945728
23538.0	192000.99509862665
23539.0	156824.59250199198
23540.0	196240.44559072473
23541.0	154302.45684344962
23542.0	201871.30049331323
23543.0	166071.72267864895
23544.0	150428.70866080342
23545.0	153127.02480055715
23546.0	200238.42732769286
23547.0	173022.16926824357
23548.0	197119.4983088117
23549.0	151935.60643007563
23550.0	200955.52905543215
23551.0	200790.99028439051
23552.0	168413.1860709032
23553.0	201830.35401993804
23554.0	150769.4714289896
23555.0	202516.21122375684
23556.0	202323.6253515777
23557.0	169944.10084431217
23558.0	202268.03771637613
23559.0	150812.23644771116
23560.0	165166.04221195995
23561.0	175734.7786522653
23562.0	195954.78942351154
23563.0	176265.40534663133
23564.0	193587.51376015673
23565.0	158757.2696940619
23566.0	202094.05295329294
23567.0	202114.95809843173
23568.0	196628.27348295707
23569.0	177350.14636586985
23570.0	194282.85695917782
23571.0	151689.35758397714
23572.0	200688.95083724754
23573.0	188010.52342024705
23574.0	201981.75895715813
23575.0	172776.91080210012
23576.0	200998.0137897977
23577.0	144005.3545926483
23578.0	197466.09482955886
23579.0	198943.87720847453
23580.0	200035.6219289577
23581.0	201815.98611701743
23582.0	172645.46991305778
23583.0	201575.96455403476
23584.0	145672.07757411312
23585.0	200502.54548172466
23586.0	201623.35903580158
23587.0	201454.1193936892
23588.0	201505.86378813445
23589.0	178170.6513187009
23590.0	194313.0925432852
23591.0	163908.05751073142
23592.0	185873.91224710306
23593.0	201490.78862069763
23594.0	174942.89662609698
23595.0	187282.41494754344
23596.0	201164.3923922943
23597.0	175821.5919370044
23598.0	200410.85736714036
23599.0	148704.60298687636
23600.0	200400.05944606333
23601.0	199162.61016207188
23602.0	199754.07602237441
23603.0	193465.80370882535
23604.0	193899.23207413734
23605.0	180880.88195565285
23606.0	195185.47469271184
23607.0	152578.23891946816
23608.0	182342.18979000545
23609.0	200828.88382873608
23610.0	199807.98205624326
23611.0	200324.97207214125
23612.0	162436.14610879528
23613.0	200025.33781012244
23614.0	177533.89515404805
23615.0	198017.58089870604
23616.0	149787.46060634402
23617.0	199759.25588295722
23618.0	200714.74863800316
23619.0	200558.4485285886
23620.0	200608.5939494912
23621.0	200083.54541731864
23622.0	200381.38032291832
23623.0	179112.69346508817
23624.0	195734.86177483926
23625.0	150065.42321416657
23626.0	200390.7143270399
23627.0	195625.21239223718
23628.0	200398.147682304
23629.0	200301.24437012474
23630.0	166394.57582120792
23631.0	172253.71935048007
23632.0	198094.4276783047
23633.0	179630.62845767054
23634.0	151424.38452591494
23635.0	195155.67767551434
23636.0	198597.28802775108
23637.0	199795.6198694912
23638.0	200109.29267671044
23639.0	200086.19453972482
23640.0	200036.63799910407
23641.0	199969.8969755648
23642.0	199760.20159365056
23643.0	179995.5637337936
23644.0	147144.42591761122
23645.0	199537.9699613678
23646.0	198151.47964989525
23647.0	197285.1373506587
23648.0	196436.46853774745
23649.0	169298.77786624717
23650.0	199742.59621232637
23651.0	199711.87849297927
23652.0	199557.46414264312
23653.0	186396.4538437765
23654.0	150646.1385490563
23655.0	171818.84222015628
23656.0	187256.23079896008
23657.0	199328.28391178208
23658.0	199431.38032353282
23659.0	199472.01987870724
23660.0	199253.24529663989
23661.0	198399.78884300886
23662.0	199372.49512652803
23663.0	198900.67346554852
23664.0	186346.31156860047
23665.0	142505.0593918654
23666.0	198034.3531864061
23667.0	193271.35105679344
23668.0	170732.06670132678
23669.0	190521.05616588795
23670.0	191838.52815646722
23671.0	197999.9208865793
23672.0	198732.84101242886
23673.0	198562.0992851969
23674.0	197913.35999406074
23675.0	198681.3346447351
23676.0	141497.8207743748
23677.0	198309.89651967684
23678.0	198801.50428549125
23679.0	198394.6618306563
23680.0	166849.0106765046
23681.0	197355.39005521915
23682.0	198010.57179729972
23683.0	198342.06064476122
23684.0	198583.87789414398
23685.0	198286.75182592036
23686.0	198651.9282745344
23687.0	159573.42279432827
23688.0	158073.7070366857
23689.0	198515.4642870272
23690.0	193883.0511833096
23691.0	198174.06199234535
23692.0	198388.47565168625
23693.0	198223.42339297282
23694.0	198389.25778452476
23695.0	198361.93608826876
23696.0	197819.09206794214
23697.0	198286.64308858878
23698.0	198265.60812974078
23699.0	177633.45660643047
23700.0	151637.77110509595
23701.0	189367.3427009598
23702.0	196725.4056992751
23703.0	197880.32995491856
23704.0	198073.36304476153
23705.0	165603.90280313874
23706.0	196479.74720143017
23707.0	177604.56907159422
23708.0	194841.1185070079
23709.0	197826.29599477738
23710.0	197895.1741210624
23711.0	197144.5093629932
23712.0	147293.77963045644
23713.0	184250.30503299434
23714.0	197753.31940433898
23715.0	197439.38004910093
23716.0	197077.3209120774
23717.0	197662.2025539584
23718.0	197536.57601884162
23719.0	197155.01714309052
23720.0	189357.96255948773
23721.0	197542.68691005438
23722.0	197500.21381488646
23723.0	197482.7338432513
23724.0	190077.83625031746
23725.0	146441.73461259375
23726.0	180584.4127678629
23727.0	179128.22644080277
23728.0	197103.89518335895
23729.0	196850.5196904442
23730.0	189514.20148448995
23731.0	166176.4050092193
23732.0	196919.4743627777
23733.0	197133.8444013568
23734.0	196699.1907749883
23735.0	197002.18268221457
23736.0	197060.79986319356
23737.0	196679.08726619976
23738.0	147612.77500945152
23739.0	195471.12236646528
23740.0	182448.8168620053
23741.0	194161.54908917687
23742.0	192565.98310420435
23743.0	145680.18406276044
23744.0	176898.65433907683
23745.0	191554.1748973584
23746.0	195024.53279948694
23747.0	196313.57065953224
23748.0	187227.11876402987
23749.0	196474.3476641792
23750.0	195721.70183147598
23751.0	178811.53771931
23752.0	162899.69922377862
23753.0	196069.6926437377
23754.0	190682.83298775495
23755.0	189756.67446088357
23756.0	190046.4945233921
23757.0	163647.50624524345
23758.0	195847.0711508995
23759.0	196207.8068801535
23760.0	195497.07084759042
23761.0	194185.2744843268
23762.0	195449.14389893078
23763.0	194934.96637358097
23764.0	196260.6715731968
23765.0	184866.26536653523
23766.0	159191.3568796876
23767.0	193595.56362567673
23768.0	196031.4536984573
23769.0	187294.38764073726
23770.0	194005.8054590461
23771.0	195280.12330434573
23772.0	195135.97451304976
23773.0	195873.41075087368
23774.0	195154.72913367103
23775.0	194411.89419745372
23776.0	194532.01109483646
23777.0	195048.15312732194
23778.0	195370.06396702767
23779.0	195747.27251066864
23780.0	149810.6934853418
23781.0	193051.887665148
23782.0	195526.27494748135
23783.0	158631.7283557061
23784.0	192126.8719288321
23785.0	188888.52971193043
23786.0	195270.54519173125
23787.0	193855.4058965007
23788.0	195266.6170163198
23789.0	195243.5333496834
23790.0	190858.01202647417
23791.0	188841.77727324414
23792.0	194779.68348774366
23793.0	194617.8272886773
23794.0	193731.60356905064
23795.0	149156.7647915704
23796.0	194789.39497922434
23797.0	194851.7073420287
23798.0	193300.3321245708
23799.0	195237.67568957433
23800.0	187254.13710725855
23801.0	192638.76161863716
23802.0	194392.71364526064
23803.0	189479.97968629663
23804.0	194684.84146626602
23805.0	194886.21356646408
23806.0	194316.82882928665
23807.0	194685.7294004222
23808.0	192953.54193182808
23809.0	194565.376888012
23810.0	133425.6383033243
23811.0	178404.8447914111
23812.0	187121.24000830177
23813.0	188373.41255762443
23814.0	194583.43934361567
23815.0	192931.59492157583
23816.0	191688.67238543372
23817.0	189071.5426619452
23818.0	194590.50737500162
23819.0	193437.8829611008
23820.0	193960.99466854395
23821.0	192963.4589442061
23822.0	194179.66711930875
23823.0	193096.23603363993
23824.0	194006.48357314552
23825.0	193675.5104153592
23826.0	152382.62633266102
23827.0	188573.0007678918
23828.0	183972.8044277759
23829.0	163522.4458363075
23830.0	116999.32993945343
23831.0	133349.39214805767
23832.0	136887.88148551754
23833.0	150574.12156296824
23834.0	148496.58506448494
23835.0	151715.32483460815
23836.0	161482.9314900195
23837.0	132042.51554613767
23838.0	148851.37500074646
23839.0	171298.9895917745
23840.0	180516.4998557795
23841.0	148896.01141306348
23842.0	165271.02894409827
23843.0	141244.36826359452
23844.0	165284.30056081354
23845.0	175336.83991840188
23846.0	164140.0314101879
23847.0	188844.43079966542
23848.0	153748.15225447336
23849.0	187390.22255882196
23850.0	163939.1920914612
23851.0	167428.20783064433
23852.0	174609.893739741
23853.0	167674.04206983332
23854.0	193332.03298877328
23855.0	163888.01838446112
23856.0	189910.9226119132
23857.0	152185.19908023716
23858.0	168464.92218163144
23859.0	151771.7603483313
23860.0	164215.69335129636
23861.0	192523.47582545964
23862.0	160160.45385975935
23863.0	180736.65064141693
23864.0	192906.3734181885
23865.0	135867.93297344667
23866.0	156351.2589516738
23867.0	192788.74164592504
23868.0	144092.0259002093
23869.0	190970.23057756206
23870.0	191046.48218542247
23871.0	167852.36159365848
23872.0	190980.11739094704
23873.0	192436.96515973008
23874.0	147183.37988686765
23875.0	192973.91681208313
23876.0	154078.90751813303
23877.0	185537.36333885445
23878.0	173782.94822340275
23879.0	192722.45025177608
23880.0	157995.04192145326
23881.0	153083.37163794477
23882.0	192212.69153054716
23883.0	192702.35072757755
23884.0	176739.48254701015
23885.0	183789.67356539489
23886.0	190703.6762669066
23887.0	146519.89520547434
23888.0	188827.14266500593
23889.0	192475.4080530432
23890.0	192013.21211002898
23891.0	188314.82452705098
23892.0	171636.18368881958
23893.0	150127.09977290843
23894.0	142388.15318183738
23895.0	166792.74482239617
23896.0	189205.11541083961
23897.0	192367.21682022398
23898.0	190091.42951771934
23899.0	176589.88435866855
23900.0	184131.97244498477
23901.0	192170.68819742728
23902.0	149372.80217087502
23903.0	187648.1017905114
23904.0	190582.2384259033
23905.0	159040.04526571653
23906.0	190718.44577443835
23907.0	187148.83171287115
23908.0	175180.46871553568
23909.0	191814.7821043709
23910.0	161135.18232209687
23911.0	164055.639182562
23912.0	168529.2112150733
23913.0	191069.91198699424
23914.0	190328.43181097103
23915.0	191579.6411383805
23916.0	173861.0608963713
23917.0	189308.06418308915
23918.0	191485.82871367637
23919.0	145155.86193159036
23920.0	191520.98987868117
23921.0	189814.28988477105
23922.0	152941.35884839296
23923.0	190290.06514913277
23924.0	182228.3736285191
23925.0	167215.04622347595
23926.0	181677.36172544496
23927.0	191181.26970961894
23928.0	144968.4378844859
23929.0	158644.10417394413
23930.0	158678.1724081861
23931.0	185657.12586996864
23932.0	191333.3567455232
23933.0	191310.4867786752
23934.0	191264.94408212477
23935.0	172687.57128804238
23936.0	190882.18301399006
23937.0	166180.87944030322
23938.0	168094.19813684927
23939.0	191094.26201886716
23940.0	191099.9934304256
23941.0	191057.31481436166
23942.0	191030.71757926396
23943.0	190897.70791567376
23944.0	187360.50224496977
23945.0	172842.84190554527
23946.0	190047.47226808348
23947.0	156822.56188213325
23948.0	175702.09600635315
23949.0	162878.29013299767
23950.0	190619.1495069686
23951.0	150814.4034348726
23952.0	190735.78492231676
23953.0	179103.99678546746
23954.0	167683.90534268934
23955.0	187485.5212351485
23956.0	177536.89890489567
23957.0	180984.25356616144
23958.0	153073.42274889033
23959.0	190287.52612720616
23960.0	163121.94742351738
23961.0	190372.75354562525
23962.0	190467.46208337927
23963.0	190286.41809694708
23964.0	188235.7782020098
23965.0	187313.0939219998
23966.0	187933.52365342618
23967.0	177153.02791906457
23968.0	141651.44701500464
23969.0	172230.27313870308
23970.0	189976.8456413184
23971.0	190096.4710711297
23972.0	190000.75013324816
23973.0	189868.60585943068
23974.0	189782.13084528653
23975.0	188985.74418903043
23976.0	189804.96631398416
23977.0	189868.91487477763
23978.0	168360.8635441065
23979.0	147620.77517253518
23980.0	137331.77605492642
23981.0	169924.83436136178
23982.0	189310.12956323798
23983.0	185679.7431300114
23984.0	189783.41147115515
23985.0	187475.6538204186
23986.0	188687.43815823382
23987.0	185948.6962155509
23988.0	166848.06208226937
23989.0	188457.71078041484
23990.0	176299.69792367614
23991.0	148529.40271451708
23992.0	184032.72750529973
23993.0	189233.77100062743
23994.0	188091.37911562363
23995.0	188102.99219968126
23996.0	189236.2841227264
23997.0	188679.6258476022
23998.0	189411.94692198394
23999.0	188616.62771609664
