23324.0	234772.78977556477
23325.0	234610.38139637758
23326.0	234267.820425216
23327.0	234309.78150072257
23328.0	193416.28266252656
23329.0	216212.7937208433
23330.0	230490.82104709113
23331.0	233032.16085073925
23332.0	233483.83464816728
23333.0	234091.3975132161
23334.0	230137.09211238794
23335.0	230244.6086914077
23336.0	232471.77782394644
23337.0	208389.08942090377
23338.0	190497.55631941656
23339.0	230169.69401794535
23340.0	234086.22792867813
23341.0	232237.11563776142
23342.0	234138.6131079168
23343.0	234096.64448266244
23344.0	233887.93371361302
23345.0	234021.13631518724
23346.0	234007.1927709696
23347.0	219787.29005712422
23348.0	203939.42214249395
23349.0	233816.12743884808
23350.0	233790.22845050867
23351.0	233816.34155806724
23352.0	233750.70699192325
23353.0	233678.38492262404
23354.0	233151.82654586688
23355.0	203522.20664956263
23356.0	227434.29907742972
23357.0	232668.53965004205
23358.0	186654.1851213735
23359.0	233394.06395965445
23360.0	233365.23713740802
23361.0	233188.5822803969
23362.0	230197.88991200607
23363.0	231993.59990497294
23364.0	229038.03535687673
23365.0	228886.93345812525
23366.0	232059.0992048129
23367.0	232936.9014960128
23368.0	201858.97836219508
23369.0	212026.12760082583
23370.0	233072.18153635837
23371.0	232742.5383923704
23372.0	232744.63365693454
23373.0	232670.68430254122
23374.0	218614.37297130298
23375.0	231397.68011325513
23376.0	232833.2205031423
23377.0	232444.6834589693
23378.0	232733.74975262716
23379.0	203547.5524616495
23380.0	213476.56505755408
23381.0	230174.4657727476
23382.0	232657.75661875188
23383.0	232596.54305873928
23384.0	231757.23200020427
23385.0	217612.29340017916
23386.0	218540.53534270672
23387.0	230446.37096673314
23388.0	232385.40053708808
23389.0	232394.88952074246
23390.0	231451.42990929633
23391.0	192777.8615164698
23392.0	222651.29861120964
23393.0	220095.77639772673
23394.0	232063.47103272832
23395.0	231711.8032838658
23396.0	231271.54543820888
23397.0	232080.52224163845
23398.0	232014.4431841281
23399.0	231865.70571939833
23400.0	231714.74233753618
23401.0	231181.79372892162
23402.0	223315.39036569122
23403.0	194204.60094590054
23404.0	228227.8674759657
23405.0	223294.59453461558
23406.0	231032.18154209328
23407.0	230887.2102477832
23408.0	231645.47445555197
23409.0	231629.39307458568
23410.0	230780.77212917845
23411.0	231137.562800947
23412.0	231301.85222061977
23413.0	222488.75297342095
23414.0	231475.9536902141
23415.0	192073.0236190288
23416.0	230357.39467939961
23417.0	224908.86501827347
23418.0	228949.8703527932
23419.0	231291.696447488
23420.0	231286.679535616
23421.0	231204.6118961151
23422.0	231176.99659857922
23423.0	231188.226113536
23424.0	231101.4784696321
23425.0	231073.65995806723
23426.0	231087.67375687681
23427.0	219763.66999143086
23428.0	203589.1826065696
23429.0	230950.64290918392
23430.0	230203.16886302567
23431.0	223277.91452160856
23432.0	230450.51084963695
23433.0	224748.25662464666
23434.0	230678.26459770883
23435.0	230766.70307041277
23436.0	230703.91633182726
23437.0	230575.39446865887
23438.0	229601.72831867015
23439.0	230540.83434741767
23440.0	222824.4532166559
23441.0	197817.00970089872
23442.0	230246.94701588465
23443.0	229927.7907853313
23444.0	223308.08404542113
23445.0	222862.24861429684
23446.0	226344.22463365138
23447.0	229285.533581312
23448.0	216985.802951877
23449.0	228543.60146903017
23450.0	229265.88609822677
23451.0	229575.2095170563
23452.0	229757.81881774086
23453.0	226273.81999041812
23454.0	192661.117992934
23455.0	229201.34268026624
23456.0	228603.04891248504
23457.0	226257.72487311813
23458.0	228246.0747399157
23459.0	223244.8742064217
23460.0	229045.2173684741
23461.0	229308.19309895727
23462.0	229528.67990077464
23463.0	229685.27119974402
23464.0	225585.27874661778
23465.0	227280.86430679075
23466.0	224124.06995026223
23467.0	229247.56422492187
23468.0	192950.35971333866
23469.0	229191.85044602805
23470.0	229394.43585351694
23471.0	229266.453692416
23472.0	228967.96929884228
23473.0	223133.04829461145
23474.0	229002.1402935283
23475.0	229346.00988753923
23476.0	228624.77194690434
23477.0	229264.20229488637
23478.0	228851.08631470017
23479.0	227306.10353110865
23480.0	220989.27587165148
23481.0	228309.01918433164
23482.0	202164.97124150023
23483.0	218295.65960684157
23484.0	228631.68709591037
23485.0	228921.41472645107
23486.0	228218.13039923215
23487.0	228391.89810708398
23488.0	222664.08473723682
23489.0	226486.9855297538
23490.0	228376.93241098244
23491.0	226798.6705514496
23492.0	222539.36291348463
23493.0	222909.2638261254
23494.0	226924.55147110412
23495.0	224323.1703105471
23496.0	228331.0180990976
23497.0	193912.9931661019
23498.0	227404.69997895457
23499.0	228309.3906948097
23500.0	227735.0936936445
23501.0	227917.81351423974
23502.0	228178.873286656
23503.0	228178.61523210243
23504.0	222139.4836324263
23505.0	227143.1654113286
23506.0	219057.30227404102
23507.0	227677.82907084728
23508.0	227872.44089671658
23509.0	227944.55713054704
23510.0	227412.2828611593
23511.0	227111.53616486405
23512.0	197762.58577534163
23513.0	223758.10203647157
23514.0	227958.4534888448
23515.0	227770.9067583484
23516.0	227279.94502020918
23517.0	220217.24585329473
23518.0	227190.65971753048
23519.0	227570.05590527997
23520.0	222661.59143321554
23521.0	227651.01740195823
23522.0	227572.07420436482
23523.0	227282.1647507458
23524.0	216664.6897115205
23525.0	147020.4568666066
23526.0	167835.79320156862
23527.0	183885.50109100662
23528.0	163505.00287937967
23529.0	186101.49287530492
23530.0	209378.12795720395
23531.0	199653.43962237248
23532.0	202525.67399303676
23533.0	199748.1048014418
23534.0	192166.78812386806
23535.0	226010.570267027
23536.0	200291.9757971075
23537.0	190856.9297912175
23538.0	222097.2055199665
23539.0	194529.907127124
23540.0	224779.24204543146
23541.0	190534.50457249614
23542.0	226006.47935262808
23543.0	201044.2064985788
23544.0	191674.35250725024
23545.0	187511.95940128146
23546.0	223999.72624302082
23547.0	204197.8567000313
23548.0	224210.58124512673
23549.0	189241.73399159027
23550.0	225633.07074355046
23551.0	225399.34975918132
23552.0	202889.53521270966
23553.0	226430.991781068
23554.0	187965.1133685382
23555.0	226369.73323714576
23556.0	226273.43799418895
23557.0	203906.6566590193
23558.0	226354.01225175013
23559.0	188475.6171030112
23560.0	199252.71608036265
23561.0	212236.45737123583
23562.0	223561.2786589637
23563.0	206965.2134953187
23564.0	222716.88798371
23565.0	191537.56314668394
23566.0	225903.63816427533
23567.0	225990.59080478692
23568.0	223554.35396791855
23569.0	207768.21509327012
23570.0	223022.7602243484
23571.0	186488.6917267776
23572.0	225049.78398576507
23573.0	211994.68814661598
23574.0	225760.71872348164
23575.0	205802.30821312216
23576.0	225139.4981560322
23577.0	180567.87294942813
23578.0	224128.70937476438
23579.0	222497.37478471868
23580.0	224231.52707501853
23581.0	225585.26658314242
23582.0	205070.73225683853
23583.0	225414.48480030676
23584.0	183932.35309195198
23585.0	224682.05079429087
23586.0	225370.7802574847
23587.0	225282.79550361572
23588.0	225280.77164707848
23589.0	208068.60275714056
23590.0	221523.52733593324
23591.0	195381.48993272748
23592.0	216342.015193911
23593.0	225191.77742909442
23594.0	206454.05225125956
23595.0	217120.51618447728
23596.0	224933.61487216636
23597.0	207716.5163118427
23598.0	224195.35214673777
23599.0	186185.21967653066
23600.0	224593.18922117056
23601.0	223255.33050142598
23602.0	223026.71545303037
23603.0	218781.0344796161
23604.0	219091.96662374382
23605.0	209445.262983185
23606.0	221438.75164405478
23607.0	185412.62049118464
23608.0	213887.7628252104
23609.0	224438.24418652168
23610.0	223546.48838963226
23611.0	223888.74831462454
23612.0	199399.77089512508
23613.0	223860.70467379078
23614.0	208839.36347420173
23615.0	223729.5798255582
23616.0	185996.38424614927
23617.0	223258.48010915922
23618.0	224318.14930923513
23619.0	224220.53978111982
23620.0	224237.65600174075
23621.0	223810.84698214434
23622.0	224032.15513354228
23623.0	209464.80812523997
23624.0	222740.38311157297
23625.0	185886.6784501625
23626.0	223998.3553347583
23627.0	220753.973005511
23628.0	223978.67534581755
23629.0	223861.2071514112
23630.0	201487.1585554507
23631.0	207205.1278938201
23632.0	223384.98094694098
23633.0	209834.5258516466
23634.0	186201.8454782021
23635.0	222150.33209486734
23636.0	222399.34425333785
23637.0	223301.31150274564
23638.0	223647.27122329595
23639.0	223620.78587125757
23640.0	223560.34165145602
23641.0	223504.82783600639
23642.0	223396.25701867515
23643.0	210076.33313954357
23644.0	184927.84786796215
23645.0	223286.35178352633
23646.0	222255.19011430413
23647.0	221532.7019565079
23648.0	222110.5228021715
23649.0	203296.86179513685
23650.0	223234.0121124864
23651.0	223198.41012613117
23652.0	223048.9722126336
23653.0	213771.12793416833
23654.0	185545.0860487002
23655.0	207530.2721224753
23656.0	216097.7111941163
23657.0	222873.30647736302
23658.0	222876.41875578882
23659.0	222916.43661025286
23660.0	222761.3854597119
23661.0	222239.12351825985
23662.0	222793.29194967044
23663.0	222260.15700910054
23664.0	213569.47471074347
23665.0	181553.11223270485
23666.0	221731.8156337149
23667.0	219244.68154695572
23668.0	203053.20544831044
23669.0	216086.0714762239
23670.0	216600.38626017302
23671.0	220896.70401720316
23672.0	221853.45506344968
23673.0	221814.34988953613
23674.0	221688.49078026245
23675.0	222189.55617730532
23676.0	178695.25630317008
23677.0	222162.85251174352
23678.0	222152.4157202433
23679.0	221887.22791383066
23680.0	202374.27901724406
23681.0	221528.6700769285
23682.0	221787.29432186895
23683.0	221650.03184373703
23684.0	221950.29535621114
23685.0	221573.21348055094
23686.0	222004.0417968128
23687.0	196529.05921411677
23688.0	189025.27906941515
23689.0	221847.22180341757
23690.0	217204.54146294002
23691.0	221569.17929410568
23692.0	221711.84791551987
23693.0	221620.47636602892
23694.0	221706.15016325127
23695.0	221684.6025555968
23696.0	221061.5348166654
23697.0	221598.90904514558
23698.0	221578.57663221762
23699.0	208052.67756155907
23700.0	186057.10576191792
23701.0	213202.4255053915
23702.0	220445.82996868875
23703.0	221173.75184732175
23704.0	221352.1493327871
23705.0	200892.2016710636
23706.0	220754.83325726652
23707.0	209259.37876990196
23708.0	219081.09834321946
23709.0	221152.19773849592
23710.0	221162.02876764158
23711.0	220636.20376494064
23712.0	184691.15605806976
23713.0	212038.73882438117
23714.0	221021.4811009023
23715.0	220836.96381132802
23716.0	220538.89507328052
23717.0	220886.76571873284
23718.0	220800.6917849088
23719.0	220621.28116531164
23720.0	215057.79202785384
23721.0	220737.6703750144
23722.0	220697.11669821446
23723.0	220689.08187975685
23724.0	218033.71221482693
23725.0	182359.6677169506
23726.0	209503.54011096296
23727.0	209949.49728173908
23728.0	220480.4776460285
23729.0	220043.93322741697
23730.0	216613.9050262484
23731.0	199290.24146966543
23732.0	220121.50142730252
23733.0	220284.06384230402
23734.0	219896.13014876115
23735.0	220062.3767355394
23736.0	220132.26002677754
23737.0	219964.71897292777
23738.0	184699.83575076755
23739.0	218895.9189827595
23740.0	210004.40040653132
23741.0	217352.27764244456
23742.0	213329.40921241583
23743.0	167870.5513463702
23744.0	200484.29910589708
23745.0	214277.4157639694
23746.0	217788.28057640867
23747.0	219202.8817424381
23748.0	214056.38967951338
23749.0	219508.72105779187
23750.0	219033.60686817332
23751.0	208851.65876183735
23752.0	193708.15279597894
23753.0	219343.03776604155
23754.0	215885.92715366653
23755.0	214959.0636691509
23756.0	216956.78161878497
23757.0	197211.44542169358
23758.0	219139.35701606443
23759.0	219366.90996183027
23760.0	218851.6374085634
23761.0	218139.00188057646
23762.0	218705.29352826817
23763.0	218390.14275317793
23764.0	219321.14266030083
23765.0	213808.30147378883
23766.0	190538.13301251055
23767.0	216664.83719372872
23768.0	219111.6003704831
23769.0	212983.4759159879
23770.0	218089.3537992695
23771.0	218583.6512673789
23772.0	218312.43236638763
23773.0	218886.09885880337
23774.0	218458.1703794691
23775.0	217944.7953293319
23776.0	218087.3072934922
23777.0	218391.10524108825
23778.0	218512.65795358762
23779.0	218764.2285326334
23780.0	185771.92910845537
23781.0	217703.3427746811
23782.0	218598.44845731824
23783.0	195071.3006522049
23784.0	216722.35515248578
23785.0	213877.9389263935
23786.0	218379.2690200577
23787.0	217485.6758034444
23788.0	218395.68447733743
23789.0	218305.96024074263
23790.0	215767.29388646633
23791.0	213807.73057658898
23792.0	218038.53666058203
23793.0	217931.40490895283
23794.0	217301.80894556252
23795.0	185842.00345022563
23796.0	218020.17064222734
23797.0	217992.52378255335
23798.0	216799.77246228594
23799.0	218156.2267336704
23800.0	212619.68201482896
23801.0	216695.83823830972
23802.0	217454.06459248657
23803.0	214261.7938690047
23804.0	217675.22279751714
23805.0	217838.4466542592
23806.0	217368.97652981797
23807.0	217769.948951347
23808.0	216411.73391114332
23809.0	217579.8915104769
23810.0	172689.602537051
23811.0	207806.0818464827
23812.0	213212.70186475996
23813.0	214080.77641154826
23814.0	217431.98577623
23815.0	216493.63346391148
23816.0	215745.9614466036
23817.0	213577.22588938757
23818.0	217462.61195489278
23819.0	216318.7271073794
23820.0	216940.49366835208
23821.0	216202.0252123148
23822.0	217146.82479902694
23823.0	216386.76249313398
23824.0	216942.8373405694
23825.0	216618.09503109046
23826.0	186824.46023229242
23827.0	213266.55295323874
23828.0	209552.1790427137
23829.0	193391.7943234707
23830.0	149775.50448066168
23831.0	170085.24588481398
23832.0	175031.1660683283
23833.0	184798.26143808433
23834.0	183592.0322462035
23835.0	191134.4457056152
23836.0	193948.21252712017
23837.0	171702.93273398894
23838.0	185389.12578269426
23839.0	200056.67219703636
23840.0	207679.39619717642
23841.0	184012.95387848766
23842.0	195432.6679912648
23843.0	173239.6879184061
23844.0	195367.85524655844
23845.0	204317.9582881875
23846.0	194747.72750501774
23847.0	214231.134660195
23848.0	185388.64904768326
23849.0	213978.19102330148
23850.0	191755.09443217298
23851.0	193052.82215609922
23852.0	203325.5097827427
23853.0	196722.79909664684
23854.0	216221.39681505258
23855.0	195719.88548810224
23856.0	212511.45051668052
23857.0	184603.71970950533
23858.0	201191.7006667804
23859.0	187802.4238661248
23860.0	196055.38985735775
23861.0	215056.88112988236
23862.0	189812.18728020633
23863.0	208999.04508395607
23864.0	215382.74751283223
23865.0	170654.19724552002
23866.0	180809.04826061672
23867.0	215247.24664238066
23868.0	179372.94709223838
23869.0	214250.8588990468
23870.0	214354.56799375472
23871.0	197621.27663269106
23872.0	215040.19010682593
23873.0	215230.62849536046
23874.0	182262.33925955664
23875.0	215606.28462223368
23876.0	189073.14645890778
23877.0	211868.39031316247
23878.0	201423.69695336086
23879.0	215356.37928673293
23880.0	188120.32316869157
23881.0	191528.2979290872
23882.0	214985.80613201947
23883.0	215358.6664407039
23884.0	203743.53676862747
23885.0	209917.0981183508
23886.0	214074.21683466254
23887.0	180151.59142319227
23888.0	214144.0763232199
23889.0	215120.41927802874
23890.0	214586.00423587888
23891.0	213216.0647528418
23892.0	200040.55338190327
23893.0	186415.55286915714
23894.0	179394.5204949346
23895.0	195960.62181295844
23896.0	212695.22614845258
23897.0	214930.26358558715
23898.0	213319.51484927817
23899.0	203381.2345716846
23900.0	209848.4215283731
23901.0	214705.39530895365
23902.0	181726.00899339732
23903.0	213432.50289786232
23904.0	214252.40701665106
23905.0	193055.08791911165
23906.0	213764.67090800602
23907.0	212150.2279335908
23908.0	202308.3549393051
23909.0	214321.8384764924
23910.0	190417.1363598586
23911.0	197929.5932612695
23912.0	197905.06512877386
23913.0	213704.24388484954
23914.0	213406.8814675979
23915.0	214100.72672337896
23916.0	201459.16870657375
23917.0	213277.25104987848
23918.0	214060.81288765447
23919.0	180428.67102510683
23920.0	213971.177570304
23921.0	213241.69425715136
23922.0	188121.3240344468
23923.0	212219.40301660149
23924.0	206745.82518169607
23925.0	195819.35125791968
23926.0	206607.07755294908
23927.0	213230.75173744644
23928.0	180159.66703120066
23929.0	193126.88119149292
23930.0	192540.3254980276
23931.0	207924.31031089879
23932.0	213716.0384774144
23933.0	213703.01956751363
23934.0	213676.605833216
23935.0	201024.04993185683
23936.0	213424.91844280297
23937.0	195109.8310492333
23938.0	197581.7803923567
23939.0	213523.1476793344
23940.0	213495.3608347648
23941.0	213461.55820482562
23942.0	213435.6599504896
23943.0	213300.93733314576
23944.0	210775.43815741746
23945.0	201044.33819974208
23946.0	212457.26325473384
23947.0	186508.85867440872
23948.0	205502.24676126437
23949.0	194657.2305727606
23950.0	213161.44841359352
23951.0	187014.84052967862
23952.0	213102.09114767364
23953.0	206753.08337234118
23954.0	197220.49625786155
23955.0	211499.96768296717
23956.0	203607.32554036388
23957.0	208300.8511737803
23958.0	183174.03608845157
23959.0	212689.46170675207
23960.0	192618.7401084653
23961.0	212734.80632729598
23962.0	212784.67114926083
23963.0	212659.8329335807
23964.0	211505.21486213105
23965.0	210420.71527751966
23966.0	211610.32653209352
23967.0	203139.40730840203
23968.0	175871.65048339634
23969.0	200853.61874043747
23970.0	212346.54872862718
23971.0	212438.97168527363
23972.0	212275.83349719067
23973.0	212124.1364267011
23974.0	212081.56088565785
23975.0	211458.19409285145
23976.0	212112.57986088976
23977.0	212190.16504770567
23978.0	199063.39363879868
23979.0	184377.51098575356
23980.0	173660.36701515524
23981.0	199189.79009086583
23982.0	211923.84173834196
23983.0	209870.81150955675
23984.0	212026.60071833598
23985.0	210356.99625001193
23986.0	211395.10410608602
23987.0	210419.0281187298
23988.0	197396.24404420142
23989.0	211389.243824537
23990.0	202885.94541280495
23991.0	180675.57680416218
23992.0	209873.18097673496
23993.0	211462.0470853636
23994.0	210986.25740308536
23995.0	211034.38767063108
23996.0	211544.11975802883
23997.0	210907.6806828018
23998.0	211595.05496637442
23999.0	211203.93548922907
