23326.0	250694.35140177928
23327.0	251160.92273786882
23328.0	227338.66438494137
23329.0	242818.88005816567
23330.0	250493.03896555517
23331.0	250906.32827535318
23332.0	249528.48085156095
23333.0	250122.5953099776
23334.0	248288.87003299853
23335.0	247450.83991490694
23336.0	249412.33019289485
23337.0	237645.18924452743
23338.0	224775.69660027509
23339.0	246735.66442127316
23340.0	250697.8243903485
23341.0	248849.92309985447
23342.0	250766.11342663688
23343.0	250727.63005829116
23344.0	250328.73098608677
23345.0	250601.0907377665
23346.0	250570.22988779517
23347.0	243213.1201499129
23348.0	230680.21568309548
23349.0	250199.44397701143
23350.0	250128.70987120605
23351.0	250091.837325312
23352.0	249663.27917608968
23353.0	248521.04940093448
23354.0	239226.2669500418
23355.0	204244.2547200044
23356.0	243754.99916574583
23357.0	248514.39461334888
23358.0	221354.54994267743
23359.0	249623.3397551106
23360.0	249818.9424852992
23361.0	249719.87302481945
23362.0	246004.949241022
23363.0	249814.28418641916
23364.0	248998.7309240314
23365.0	246992.26690683153
23366.0	249709.05560023052
23367.0	249748.6479425536
23368.0	229830.64273554293
23369.0	239585.94110092704
23370.0	249612.60464373758
23371.0	249047.34416568076
23372.0	249080.54302556184
23373.0	248876.47000330314
23374.0	243235.74768598707
23375.0	248541.5932067849
23376.0	249261.86729635848
23377.0	248501.35557078966
23378.0	248982.46404997076
23379.0	230500.35889441243
23380.0	239598.15071989872
23381.0	247723.52252313317
23382.0	248306.45402337238
23383.0	247362.2594650113
23384.0	242808.46104002572
23385.0	209902.62944728055
23386.0	211148.80309330806
23387.0	240995.48383150308
23388.0	247135.1623352321
23389.0	248070.90369331202
23390.0	246990.5694720002
23391.0	225780.1269215271
23392.0	243488.74223124993
23393.0	243472.91869512008
23394.0	248567.82364999666
23395.0	248404.93355499508
23396.0	248092.97548410913
23397.0	248539.74907617274
23398.0	248482.12321894418
23399.0	248351.40762992649
23400.0	248327.4945396739
23401.0	248358.20334612473
23402.0	246362.62595951828
23403.0	226139.13879185912
23404.0	247852.01775247126
23405.0	243629.36088658645
23406.0	247261.62804572211
23407.0	246833.23693465724
23408.0	248144.46517944333
23409.0	248098.00078458874
23410.0	247131.9802216455
23411.0	246463.6949495811
23412.0	247767.7376176128
23413.0	244163.93940173122
23414.0	247790.26868469757
23415.0	224843.8454419051
23416.0	247207.49247856677
23417.0	244168.3012681786
23418.0	246754.44798258992
23419.0	247680.58794967047
23420.0	247714.31518699523
23421.0	247634.35214438348
23422.0	247544.67603742724
23423.0	247608.50527027185
23424.0	247502.45093048344
23425.0	247487.5928182782
23426.0	247470.28376453137
23427.0	242243.39444366732
23428.0	230280.76810078387
23429.0	247321.5994626047
23430.0	246779.5967148027
23431.0	243214.9261123633
23432.0	247083.30102456277
23433.0	244553.61467515174
23434.0	246986.60019240974
23435.0	247156.66862899196
23436.0	247084.98409390103
23437.0	247081.65706711012
23438.0	246504.1920032776
23439.0	246869.43168102406
23440.0	243784.02270084145
23441.0	227093.2855947544
23442.0	246623.26441410516
23443.0	246733.54441031688
23444.0	243883.6323876914
23445.0	245419.42398320395
23446.0	246522.3463141381
23447.0	246304.10220666876
23448.0	231771.8517710821
23449.0	245657.77799577537
23450.0	246121.24313518047
23451.0	246155.5937509379
23452.0	246243.59360430096
23453.0	244654.34266828376
23454.0	225118.84592742313
23455.0	245245.0855354364
23456.0	244176.77806141414
23457.0	243603.97821706283
23458.0	244807.59047782279
23459.0	242326.47228129845
23460.0	245424.06382714902
23461.0	245432.19920404532
23462.0	245811.4060189697
23463.0	245601.8284969985
23464.0	243323.06439208574
23465.0	242820.2384359427
23466.0	240728.6766043102
23467.0	244673.51346872337
23468.0	225348.10815688822
23469.0	245216.90023198668
23470.0	245400.02899722246
23471.0	245457.2870139905
23472.0	245386.51841003564
23473.0	242268.97833492846
23474.0	245455.25088911306
23475.0	245444.8081207297
23476.0	244958.40947077048
23477.0	245053.85872261118
23478.0	244013.03610326952
23479.0	241148.7463211008
23480.0	238552.08857600222
23481.0	243449.1779907583
23482.0	228592.93329983598
23483.0	238991.70406399638
23484.0	244422.80765030356
23485.0	244919.39919298544
23486.0	244422.1301653505
23487.0	243657.18411673614
23488.0	241069.663977476
23489.0	243488.82422988696
23490.0	244840.91652997126
23491.0	244691.27529758716
23492.0	244516.46048174097
23493.0	242797.87514101958
23494.0	243221.03952015555
23495.0	241746.9678419924
23496.0	244573.81790351353
23497.0	225859.5347431346
23498.0	243618.37338296193
23499.0	244454.9782765569
23500.0	243096.84041154516
23501.0	243895.00964700166
23502.0	244250.3889354751
23503.0	243893.82423183369
23504.0	240677.6734482373
23505.0	242593.87216363568
23506.0	240482.96148336504
23507.0	242414.50485022587
23508.0	243634.50645872633
23509.0	243742.74078801848
23510.0	242552.1276190747
23511.0	243224.00342507553
23512.0	226893.1539599574
23513.0	241394.37682195677
23514.0	244040.77240647687
23515.0	243926.25784094684
23516.0	243354.54715248555
23517.0	238812.90329620888
23518.0	243578.06339522603
23519.0	243715.00322652195
23520.0	241199.33948395605
23521.0	243837.28616734716
23522.0	243717.2036632576
23523.0	243315.20112066582
23524.0	238005.51959428625
23525.0	187428.00558326408
23526.0	207795.9333609691
23527.0	218282.3049953269
23528.0	204603.2725671958
23529.0	218511.05342262314
23530.0	234727.56741897773
23531.0	228101.2056817738
23532.0	227076.36210239286
23533.0	227941.58389326374
23534.0	222256.03201598756
23535.0	242609.92502333297
23536.0	228389.8944880339
23537.0	220877.2332192022
23538.0	240809.7302708159
23539.0	225791.57370144513
23540.0	242088.6491627488
23541.0	221495.2386428938
23542.0	242520.5581414405
23543.0	229135.01689280325
23544.0	225995.67482550102
23545.0	221315.46060228007
23546.0	242398.0231229434
23547.0	230115.1701631129
23548.0	241876.39829626514
23549.0	220518.9375262412
23550.0	241692.29110476797
23551.0	242011.245799015
23552.0	229722.09697911757
23553.0	242284.51435151356
23554.0	219315.64633945402
23555.0	242211.17065461824
23556.0	242311.50805319703
23557.0	230321.28266566075
23558.0	242235.91746764796
23559.0	219830.69890146345
23560.0	227318.71276238692
23561.0	236682.85442621322
23562.0	241241.98905446
23563.0	231319.27724688826
23564.0	240979.43610981875
23565.0	220486.90352949564
23566.0	241651.75787520016
23567.0	242012.62488616921
23568.0	241051.0206107612
23569.0	231657.13692755328
23570.0	240399.3454116825
23571.0	217005.24281694382
23572.0	239129.21494978364
23573.0	222400.74410228734
23574.0	238422.89604362263
23575.0	230486.03241020185
23576.0	240719.94228080666
23577.0	212726.25770659812
23578.0	238551.560093692
23579.0	238574.70195630126
23580.0	239220.73980108398
23581.0	241277.82424412176
23582.0	228676.80690173656
23583.0	241180.69160837086
23584.0	216119.15604127615
23585.0	239577.98083624974
23586.0	241255.46021519334
23587.0	241316.3168399358
23588.0	241278.55499673606
23589.0	231470.23999960392
23590.0	239405.77278033583
23591.0	221694.35557071597
23592.0	237369.15654081758
23593.0	241111.7885259776
23594.0	230919.55084821908
23595.0	237729.71065671317
23596.0	240919.6529123329
23597.0	231853.0376630206
23598.0	239192.69647482547
23599.0	217805.00064498594
23600.0	240525.9389435904
23601.0	240132.60340592582
23602.0	240772.28247613434
23603.0	240125.37871728657
23604.0	240281.25541171207
23605.0	232962.93501666404
23606.0	239371.31846041244
23607.0	215452.32032073734
23608.0	235531.2992452548
23609.0	240270.32557977588
23610.0	238915.34959083665
23611.0	239266.1064417279
23612.0	228011.90601357652
23613.0	239183.00249456524
23614.0	232155.1173091156
23615.0	239591.3068740599
23616.0	217341.76598262126
23617.0	238257.48181647554
23618.0	240209.23659059193
23619.0	240197.25136691195
23620.0	240181.68273960956
23621.0	239741.86875617367
23622.0	239916.79922995137
23623.0	232268.49962230248
23624.0	239191.30511933388
23625.0	217087.85173136083
23626.0	239791.29558794235
23627.0	238143.4656391122
23628.0	239866.95621836802
23629.0	239643.97632225283
23630.0	228869.1566346313
23631.0	232138.44736246308
23632.0	239529.20726732747
23633.0	232291.02230077688
23634.0	216936.35976234308
23635.0	238429.75991726067
23636.0	236869.86009149445
23637.0	238515.62308730846
23638.0	239532.09903022082
23639.0	239503.43274496
23640.0	239423.59427317762
23641.0	239371.59706705902
23642.0	239114.04499107876
23643.0	232015.45180937534
23644.0	216327.0902349375
23645.0	238915.57964840988
23646.0	238501.9073986555
23647.0	238143.73428428976
23648.0	238657.05774448492
23649.0	229511.12789197528
23650.0	239074.5062309888
23651.0	239041.70236968956
23652.0	238789.11509135374
23653.0	233653.14181858127
23654.0	216138.5955918052
23655.0	231867.78871562384
23656.0	235879.99732203488
23657.0	238758.50831134708
23658.0	238683.65351157775
23659.0	238747.66026833927
23660.0	238569.59434260477
23661.0	238369.7897586691
23662.0	238622.95102750717
23663.0	237687.8563262467
23664.0	233267.51950111476
23665.0	214460.37287726448
23666.0	237557.781836595
23667.0	236967.67136563262
23668.0	229972.77522002655
23669.0	238257.69258024968
23670.0	237444.86551060568
23671.0	238170.1037686784
23672.0	237752.67027681298
23673.0	237250.94270402603
23674.0	237897.43437250576
23675.0	237899.67171911657
23676.0	211371.75735169856
23677.0	237720.2073075711
23678.0	237730.7073282051
23679.0	237741.4131843074
23680.0	228229.780288294
23681.0	237754.7963695105
23682.0	237829.17228462078
23683.0	236854.39957237602
23684.0	237593.34471106532
23685.0	236678.26134876302
23686.0	237654.1736534016
23687.0	225235.8847299439
23688.0	215837.20234355293
23689.0	237211.00779192313
23690.0	231566.4656171021
23691.0	236426.36392857632
23692.0	237245.1557179389
23693.0	237297.73645660173
23694.0	237286.4769523713
23695.0	237276.4527755264
23696.0	235966.5292738556
23697.0	237163.04036823031
23698.0	237092.7130050561
23699.0	230140.8627916817
23700.0	215665.51993878395
23701.0	227098.8412649542
23702.0	234052.82249932725
23703.0	236366.23228928042
23704.0	236795.54740551655
23705.0	227374.8551991341
23706.0	236350.60945059895
23707.0	231478.55415868512
23708.0	235374.98707722238
23709.0	236606.09195212813
23710.0	236616.54195568626
23711.0	235415.68178749477
23712.0	215557.90972186625
23713.0	231571.27134575535
23714.0	236401.0426007551
23715.0	236328.70543196154
23716.0	236010.7549589507
23717.0	236154.42759188512
23718.0	236108.06354575363
23719.0	236080.56537415672
23720.0	233531.8667689999
23721.0	235897.47802767347
23722.0	235767.4352050179
23723.0	235708.5492740095
23724.0	234742.2106779612
23725.0	209879.11381977523
23726.0	226092.57446769724
23727.0	230494.71986237427
23728.0	235072.3234791423
23729.0	234202.30130728945
23730.0	232787.18141071283
23731.0	222994.02903225485
23732.0	233926.35395768294
23733.0	233852.29041336317
23734.0	233040.70800343016
23735.0	232524.8660733958
23736.0	232034.7292499966
23737.0	230800.6522912768
23738.0	210987.2580591244
23739.0	227193.90547968066
23740.0	220700.78052761834
23741.0	220275.50421155873
23742.0	214544.78523760627
23743.0	205464.98550824606
23744.0	211807.8437523458
23745.0	218157.7237856261
23746.0	222770.49789972414
23747.0	226387.51477923832
23748.0	226436.92032491602
23749.0	230096.94853365753
23750.0	230794.02686382103
23751.0	227260.36055654
23752.0	217097.58587209482
23753.0	232856.12821872637
23754.0	231438.52330188837
23755.0	231087.10280724845
23756.0	232701.03554457298
23757.0	223101.16990649642
23758.0	233762.07135375412
23759.0	234040.8927453181
23760.0	233907.77486868508
23761.0	233682.82039910427
23762.0	233483.8625402859
23763.0	233138.43339919441
23764.0	234212.24170291197
23765.0	232267.5063062456
23766.0	216520.57714854367
23767.0	232378.40590602244
23768.0	233416.54479994887
23769.0	230709.24938936724
23770.0	233796.12071362507
23771.0	233861.63427409844
23772.0	233383.56666531923
23773.0	233985.53663569965
23774.0	234001.03437926396
23775.0	233649.12052961325
23776.0	233849.09770915878
23777.0	233885.64981022742
23778.0	233890.53460152357
23779.0	234030.8832485372
23780.0	215685.8456408025
23781.0	233501.88766658597
23782.0	233845.27648849925
23783.0	222637.94510067708
23784.0	233147.7551349745
23785.0	231288.66155397583
23786.0	233858.86813061128
23787.0	233399.59572234302
23788.0	233820.1559629823
23789.0	233745.26498734075
23790.0	232477.9145101325
23791.0	228669.93642209086
23792.0	233591.47852431334
23793.0	233506.0906737662
23794.0	233139.42126264353
23795.0	215843.68390632002
23796.0	233351.79879710762
23797.0	233558.61069987805
23798.0	232836.79079956547
23799.0	233585.3811597312
23800.0	230599.84401039738
23801.0	232751.99350701997
23802.0	232577.46925158508
23803.0	231922.04780503086
23804.0	233103.4883457028
23805.0	233267.3492123647
23806.0	232633.6866615304
23807.0	233312.14291107823
23808.0	231693.54075996275
23809.0	232635.3273683975
23810.0	208581.30420202762
23811.0	228532.40330649266
23812.0	231119.34043750653
23813.0	231508.51491102786
23814.0	232635.61467822024
23815.0	232466.35207229492
23816.0	231211.297197259
23817.0	230668.92115640693
23818.0	232847.93863045113
23819.0	230891.02968586347
23820.0	232304.53204910146
23821.0	231988.5122142213
23822.0	232632.592053043
23823.0	232136.93164585033
23824.0	232407.16467568625
23825.0	232134.5508540402
23826.0	216150.03450737474
23827.0	232001.56383969236
23828.0	232144.60114042892
23829.0	219307.85809367796
23830.0	188219.63731435337
23831.0	204183.88358593904
23832.0	208097.0829201527
23833.0	212763.72442810316
23834.0	212724.29545392276
23835.0	220077.2633689988
23836.0	218154.39885599847
23837.0	207567.97409200476
23838.0	213536.62513149166
23839.0	221144.13618136363
23840.0	225132.87503544078
23841.0	210774.121460496
23842.0	215350.5968095346
23843.0	204238.28685456084
23844.0	211556.2812473477
23845.0	222641.02392954982
23846.0	217574.69350954067
23847.0	228477.4061244405
23848.0	210584.69054383837
23849.0	224107.99475588818
23850.0	203251.67655814023
23851.0	204779.53745879172
23852.0	217488.99286876462
23853.0	216773.65862073575
23854.0	229404.5052239871
23855.0	218596.99167066568
23856.0	225747.0550441965
23857.0	211535.44415479
23858.0	223369.55534541144
23859.0	215281.6587046602
23860.0	219207.813824497
23861.0	227418.22409277534
23862.0	212299.3524277475
23863.0	223348.0513585084
23864.0	219688.7361814535
23865.0	188480.05058722504
23866.0	187982.42483404884
23867.0	215743.44413020185
23868.0	204979.10485480085
23869.0	225985.49032140986
23870.0	228118.83811635253
23871.0	219416.26832159478
23872.0	229543.32473262012
23873.0	229148.71695769817
23874.0	210691.47290988767
23875.0	230148.79474483212
23876.0	216577.96990729365
23877.0	228791.84030269063
23878.0	222114.42130289742
23879.0	230271.20414392342
23880.0	213188.89499527466
23881.0	219682.80732300915
23882.0	229788.67515883566
23883.0	230327.16821790716
23884.0	223506.60192174927
23885.0	227804.9310572528
23886.0	229784.40546222008
23887.0	209558.84463064477
23888.0	229632.13136035606
23889.0	230285.1302817792
23890.0	229219.53683701868
23891.0	229448.55873290103
23892.0	221621.56667536194
23893.0	215737.25553950598
23894.0	210330.7653349603
23895.0	218419.990940888
23896.0	228781.4657966071
23897.0	230075.83944048634
23898.0	229108.63534981047
23899.0	222926.43562128162
23900.0	227425.3540950003
23901.0	229692.18760703993
23902.0	210145.95711796443
23903.0	229321.38292674394
23904.0	229583.84768614377
23905.0	219330.3387766858
23906.0	229202.3256154104
23907.0	228761.51108075216
23908.0	222728.25790301152
23909.0	229257.98549749685
23910.0	214134.43571550146
23911.0	222023.3789013947
23912.0	220432.73535161564
23913.0	228524.60546621008
23914.0	229024.50610503735
23915.0	229095.33657497575
23916.0	222381.15932406485
23917.0	228917.30493767548
23918.0	229124.16884981762
23919.0	209486.119383819
23920.0	229001.71236966396
23921.0	228669.02080553008
23922.0	216472.22982574353
23923.0	228930.96651980784
23924.0	228237.1275554806
23925.0	222064.39426622563
23926.0	226891.8767943659
23927.0	228769.63418931203
23928.0	209217.84823967816
23929.0	218662.24319198923
23930.0	217353.13684559555
23931.0	221202.90372812113
23932.0	227896.76723077122
23933.0	228588.51753656322
23934.0	228677.5395418112
23935.0	221565.55656886694
23936.0	228529.26911283165
23937.0	217421.38488259667
23938.0	219636.91272438414
23939.0	228598.367649792
23940.0	228547.64372951037
23941.0	228557.20202403844
23942.0	228521.0112622592
23943.0	228343.92124620822
23944.0	226937.0586759186
23945.0	220755.89598903578
23946.0	226968.3970473993
23947.0	211386.2762496245
23948.0	225054.97034751228
23949.0	219101.16850729642
23950.0	228151.77976053758
23951.0	215261.3741068014
23952.0	228079.82353940493
23953.0	225575.23076710067
23954.0	219784.20137166005
23955.0	227603.5811868647
23956.0	222681.6438763599
23957.0	225142.06381178368
23958.0	207094.47900858114
23959.0	226735.34348165142
23960.0	219340.63893871958
23961.0	226860.47812976636
23962.0	227630.1100548097
23963.0	227657.34272696314
23964.0	227246.44249272274
23965.0	226165.10436475105
23966.0	227434.59320299324
23967.0	221871.93118229255
23968.0	206587.7029093316
23969.0	221449.28632012877
23970.0	227270.51643453434
23971.0	227477.11012864005
23972.0	227158.6366259203
23973.0	226777.0060275717
23974.0	226782.5659969543
23975.0	226428.97589370888
23976.0	227049.1072004099
23977.0	227203.76188436494
23978.0	220905.03170293267
23979.0	213386.5784148052
23980.0	204668.14104374152
23981.0	220685.3322768445
23982.0	226972.6020468737
23983.0	226709.55910266892
23984.0	226929.90791188486
23985.0	226071.94258145452
23986.0	226767.0699311097
23987.0	226413.45266974584
23988.0	220430.67018117904
23989.0	226838.92056063993
23990.0	222056.87775887066
23991.0	208488.68128195833
23992.0	225992.80990617364
23993.0	226150.353836443
23994.0	226378.99226808266
23995.0	226562.41264230417
23996.0	226547.55442524157
23997.0	224550.8628217772
23998.0	226488.92361277447
23999.0	226466.9346594817
