23323.0	203399.4060267512
23324.0	203939.04832512003
23325.0	203840.9798352896
23326.0	203521.34786580474
23327.0	203520.12879134624
23328.0	162756.94115882993
23329.0	183333.27823996247
23330.0	199542.54552760313
23331.0	202652.50303508484
23332.0	203007.9482789894
23333.0	203370.0796628993
23334.0	201242.56750797012
23335.0	201310.22781808808
23336.0	202083.6218241008
23337.0	176318.2396309442
23338.0	158354.72147249253
23339.0	201321.7160167424
23340.0	203380.14662164464
23341.0	202405.73703127095
23342.0	203380.7631843328
23343.0	203348.10895482884
23344.0	203268.01557422086
23345.0	203294.160453632
23346.0	203272.768978944
23347.0	187030.99746059504
23348.0	172392.6221160709
23349.0	203144.82068684805
23350.0	203121.56568289275
23351.0	203111.6697468928
23352.0	203072.6526533632
23353.0	203014.9805539328
23354.0	202715.18544035766
23355.0	182286.0672761989
23356.0	195904.88543723943
23357.0	200778.6616520637
23358.0	155479.3819537308
23359.0	202799.48906332155
23360.0	202770.57321697279
23361.0	202682.32369766402
23362.0	201146.29271224065
23363.0	201748.51392143362
23364.0	198352.3305029631
23365.0	198288.7793524739
23366.0	201824.01212743687
23367.0	202454.10920529917
23368.0	170507.79721402988
23369.0	180108.03562085517
23370.0	202479.50770831358
23371.0	202355.790525235
23372.0	202337.32898160644
23373.0	202300.78642257935
23374.0	186335.23147569923
23375.0	201079.82222131194
23376.0	202274.6891485183
23377.0	202155.90981468148
23378.0	202228.579172352
23379.0	172087.68357993002
23380.0	181507.31882170125
23381.0	199513.80290600995
23382.0	202131.10973399036
23383.0	202093.24901007363
23384.0	201793.7786404863
23385.0	194747.52775127644
23386.0	194967.9638020158
23387.0	201296.34781757434
23388.0	201923.20364216328
23389.0	201897.88745236484
23390.0	200617.88789800453
23391.0	159683.85976236203
23392.0	193335.84068281009
23393.0	188224.39171522914
23394.0	201283.27522058075
23395.0	201306.08940318748
23396.0	201022.02618019906
23397.0	201620.1955868672
23398.0	201593.02520012806
23399.0	201519.72040540157
23400.0	201428.63385886728
23401.0	201073.5720792064
23402.0	190849.74961459433
23403.0	163574.17444968707
23404.0	197999.38370109373
23405.0	194302.20622725898
23406.0	201084.2441711618
23407.0	201037.1001942019
23408.0	201269.43905054714
23409.0	201246.24077455365
23410.0	200732.28040929322
23411.0	200966.7465117694
23412.0	200730.68489604985
23413.0	191260.67113492993
23414.0	200957.47793878926
23415.0	158807.44117203483
23416.0	200244.4042108936
23417.0	195479.80090573404
23418.0	198627.27960821823
23419.0	200960.64159744
23420.0	200936.76206161923
23421.0	200877.17337497594
23422.0	200863.9819743232
23423.0	200848.47070412798
23424.0	200796.57195929607
23425.0	200767.74639534077
23426.0	200759.6857819136
23427.0	187200.787867248
23428.0	172346.20003125706
23429.0	200649.3505257472
23430.0	199888.24436244371
23431.0	194108.39488430685
23432.0	199924.05386198917
23433.0	194071.382458374
23434.0	200457.3706256384
23435.0	200478.92704133122
23436.0	200441.3513203712
23437.0	200287.35503728632
23438.0	199611.47325153364
23439.0	200324.159111168
23440.0	191316.36955217895
23441.0	166728.43119987127
23442.0	200078.42668871663
23443.0	199967.11478886407
23444.0	194331.60137769466
23445.0	192815.9345770499
23446.0	196378.0355391489
23447.0	199430.63677829102
23448.0	188658.3212998585
23449.0	198545.88798566395
23450.0	199143.4512105468
23451.0	199422.13660180496
23452.0	199578.54114938877
23453.0	195780.7852093377
23454.0	159861.48979505076
23455.0	198556.63043706433
23456.0	198878.97077350348
23457.0	197779.834326223
23458.0	198094.04987637754
23459.0	194199.26206874236
23460.0	199052.40954306605
23461.0	199290.2441959427
23462.0	199391.18064599062
23463.0	199587.73286174712
23464.0	196847.66903172806
23465.0	198070.3754420228
23466.0	196605.74965104822
23467.0	199163.57264998427
23468.0	159696.75609371177
23469.0	199036.83189800836
23470.0	199340.1094373376
23471.0	199126.08343654402
23472.0	198893.70400030774
23473.0	194047.2203313198
23474.0	198774.0935651319
23475.0	199252.6946893824
23476.0	198559.6058763254
23477.0	199187.39304611844
23478.0	198887.34774231006
23479.0	198000.38488145883
23480.0	194636.76782182883
23481.0	198325.55500994463
23482.0	171416.61119285625
23483.0	186693.76571966277
23484.0	198829.45816821765
23485.0	198916.31884861438
23486.0	198227.14017546244
23487.0	198659.05209016305
23488.0	194768.52705853904
23489.0	196806.03878195278
23490.0	198581.0192662528
23491.0	197346.96831221765
23492.0	192591.10195199976
23493.0	193784.30290165762
23494.0	197379.54819768335
23495.0	194270.19970313692
23496.0	198457.59065128962
23497.0	161193.8604777229
23498.0	197105.75367945878
23499.0	198383.46104668165
23500.0	197799.57125283813
23501.0	198156.18555412453
23502.0	198245.15156541442
23503.0	198327.13489940486
23504.0	193050.89162280367
23505.0	197507.01068451873
23506.0	193158.32033115785
23507.0	198101.20389099504
23508.0	197972.31271935976
23509.0	198114.679980032
23510.0	197699.59896842294
23511.0	197203.31581194236
23512.0	166779.30805496042
23513.0	191917.0926084071
23514.0	198057.86226032642
23515.0	197883.07009372133
23516.0	197102.39876054903
23517.0	191122.99719557774
23518.0	197318.37385441357
23519.0	197709.86735861757
23520.0	193637.2739866614
23521.0	197736.82561843176
23522.0	197726.29770567684
23523.0	197570.30745047051
23524.0	185004.44450980733
23525.0	122180.24323972987
23526.0	139094.71044567338
23527.0	152548.3439128467
23528.0	134560.3475341277
23529.0	156214.9043306845
23530.0	177444.1134030976
23531.0	168635.84751454624
23532.0	172770.7486355675
23533.0	169784.45881832228
23534.0	162089.43539814727
23535.0	194988.2062471108
23536.0	170411.63645088868
23537.0	162203.71681282442
23538.0	190258.11666370396
23539.0	165109.3235826927
23540.0	193545.77545461035
23541.0	159734.88714053892
23542.0	196424.14866104396
23543.0	171614.93088826796
23544.0	158423.46873647868
23545.0	157688.5741420568
23546.0	194887.92316477455
23547.0	175872.7925924021
23548.0	193702.2582783972
23549.0	157992.55354569753
23550.0	196220.89824665384
23551.0	195897.5670059008
23552.0	173593.45759024224
23553.0	196482.532848433
23554.0	156818.63978841237
23555.0	196753.1481890816
23556.0	196614.6456649729
23557.0	174736.96872527778
23558.0	196589.5119273977
23559.0	156983.53161499373
23560.0	168394.30677465152
23561.0	179674.80926371837
23562.0	192945.15416268492
23563.0	178579.352584209
23564.0	191101.34284287796
23565.0	161834.19427882793
23566.0	196387.32340592644
23567.0	196356.36828897262
23568.0	193212.73471467357
23569.0	179436.62302332534
23570.0	191655.9564472263
23571.0	157245.04117413127
23572.0	195575.44970158042
23573.0	189741.87590778066
23574.0	196202.64652308472
23575.0	176973.4546652998
23576.0	195683.6651565054
23577.0	149087.72036114728
23578.0	193949.00336311586
23579.0	194893.50725140527
23580.0	194663.82716436297
23581.0	196016.31949619192
23582.0	177256.39402452568
23583.0	195896.06869565422
23584.0	151938.02360746762
23585.0	195032.1674813426
23586.0	195817.56348825598
23587.0	195724.7758368766
23588.0	195745.71359272965
23589.0	180040.06818285063
23590.0	191608.10761748446
23591.0	165709.783131775
23592.0	184726.2874959944
23593.0	195668.04735098878
23594.0	176052.18512406404
23595.0	185971.86990244463
23596.0	195440.12929105916
23597.0	179211.3366794104
23598.0	194697.9682746353
23599.0	154727.1561805518
23600.0	195027.03407267653
23601.0	194151.90942515098
23602.0	194109.78928066563
23603.0	189601.02876774408
23604.0	189858.9621059584
23605.0	181843.95077715223
23606.0	191798.20070993883
23607.0	155956.20159980116
23608.0	183138.01949511693
23609.0	195110.36272967685
23610.0	194681.4886445056
23611.0	194899.09458862097
23612.0	167694.21808760308
23613.0	194742.56368762773
23614.0	180455.75238777002
23615.0	193647.55684720125
23616.0	155016.45704067478
23617.0	194582.39873679375
23618.0	194921.52981585922
23619.0	194848.9109995519
23620.0	194842.15858954235
23621.0	194637.08774236173
23622.0	194706.68194119676
23623.0	181357.6581906448
23624.0	192266.09257020804
23625.0	155063.5910561662
23626.0	194647.53072046075
23627.0	192081.69890774688
23628.0	194624.1096220672
23629.0	194566.8753031168
23630.0	170498.01300377815
23631.0	175781.48495360478
23632.0	193397.91826943628
23633.0	181726.70346526423
23634.0	155821.1530325984
23635.0	191711.33609737622
23636.0	193328.61117071443
23637.0	194099.6725145601
23638.0	194332.27131289602
23639.0	194304.62130749438
23640.0	194267.89713510402
23641.0	194222.0873662464
23642.0	194123.78043023328
23643.0	182028.65497537394
23644.0	153385.24964287068
23645.0	193978.37932462
23646.0	193196.12820684837
23647.0	192692.44881469593
23648.0	192208.78542765637
23649.0	172716.07761306464
23650.0	193968.96845987835
23651.0	193945.13285939195
23652.0	193860.750278656
23653.0	185759.33177856889
23654.0	156017.18887712827
23655.0	175209.7256636536
23656.0	185651.26511657552
23657.0	193646.29016739817
23658.0	193709.901611008
23659.0	193705.87717632
23660.0	193576.4758724607
23661.0	193047.00004270134
23662.0	193606.91257343997
23663.0	193406.3687434239
23664.0	185723.4982142032
23665.0	150219.75367840275
23666.0	192697.67418347512
23667.0	190126.5653596147
23668.0	173681.47154699554
23669.0	186884.0681078784
23670.0	187916.34829312004
23671.0	192319.00025487368
23672.0	192926.11600711694
23673.0	192868.43876966424
23674.0	192586.78328688638
23675.0	193081.5084691452
23676.0	148816.01932489942
23677.0	192907.58420889446
23678.0	193106.59732766723
23679.0	192865.34819676177
23680.0	171140.81630615517
23681.0	192546.32817623016
23682.0	192787.17004021778
23683.0	192597.73430005714
23684.0	192865.37346744322
23685.0	192518.9312970756
23686.0	192911.131541504
23687.0	165200.23050812396
23688.0	160607.58223751024
23689.0	192802.05960970238
23690.0	190833.29127055415
23691.0	192648.1289674751
23692.0	192703.45382952958
23693.0	192586.8466208768
23694.0	192669.28231055362
23695.0	192635.93633546235
23696.0	192094.9324611582
23697.0	192578.40967352316
23698.0	192553.34073794563
23699.0	177307.5418316923
23700.0	158956.37561182192
23701.0	188335.87704955187
23702.0	191769.94992291767
23703.0	192179.78627194898
23704.0	192373.0865389568
23705.0	169671.98299913673
23706.0	191555.103621118
23707.0	179267.7777506148
23708.0	190649.2761440257
23709.0	192176.9537535999
23710.0	192186.05319127036
23711.0	191626.02101800867
23712.0	153392.65437201105
23713.0	184279.05897921466
23714.0	192067.78786938876
23715.0	191867.64281282568
23716.0	191659.28027586598
23717.0	191984.39430553597
23718.0	191903.50484602878
23719.0	191730.0841119742
23720.0	188448.26290094102
23721.0	191863.8113161216
23722.0	191831.55806208
23723.0	191806.99338670084
23724.0	187335.85132420785
23725.0	153609.39309139777
23726.0	182421.3364113504
23727.0	180674.2671327209
23728.0	191546.13420687304
23729.0	191458.3106191357
23730.0	187310.06180720314
23731.0	169464.95933646406
23732.0	191394.47824056324
23733.0	191481.22169016322
23734.0	191248.5493866493
23735.0	191396.99828326405
23736.0	191395.1883362304
23737.0	191207.64936519598
23738.0	153668.40102417127
23739.0	190429.1635789832
23740.0	182892.95905259688
23741.0	189656.8577851388
23742.0	188398.92414955495
23743.0	152001.29122303007
23744.0	177370.47626219646
23745.0	187357.72330885223
23746.0	189974.11745628106
23747.0	190782.75284336603
23748.0	185368.14828584847
23749.0	190884.62776893438
23750.0	190461.05255772208
23751.0	178350.47796081542
23752.0	164919.5903090896
23753.0	190695.587971072
23754.0	187562.46521774327
23755.0	186968.55082762646
23756.0	187009.72012339
23757.0	167826.67483711368
23758.0	190464.2500853762
23759.0	190655.07969761282
23760.0	190378.7343085569
23761.0	189437.50019481627
23762.0	190257.70913464302
23763.0	190055.13631006738
23764.0	190613.0698633216
23765.0	183084.61106299126
23766.0	161479.36507332863
23767.0	189438.02374881282
23768.0	190463.3953910783
23769.0	185454.33515131357
23770.0	189337.09778452446
23771.0	190004.10610073613
23772.0	189954.0859846657
23773.0	190310.351110144
23774.0	189902.2007664643
23775.0	189483.85574748204
23776.0	189469.40228075595
23777.0	189771.53288765458
23778.0	189954.55039897628
23779.0	190147.12767283188
23780.0	155251.9140474679
23781.0	188697.72542279458
23782.0	189998.32939069427
23783.0	163806.55996761442
23784.0	188142.55350415345
23785.0	186171.20640205243
23786.0	189783.19210905605
23787.0	188949.9273494537
23788.0	189773.87614044154
23789.0	189743.29064652816
23790.0	187143.22114969825
23791.0	186028.5081059342
23792.0	189501.46416967662
23793.0	189330.11961610167
23794.0	188807.50398996542
23795.0	155124.6392557247
23796.0	189446.75828203466
23797.0	189442.5603080191
23798.0	188586.75546357824
23799.0	189609.74191001602
23800.0	185100.10352927173
23801.0	188093.63963576328
23802.0	188994.60339793938
23803.0	187219.56020879332
23804.0	189255.7794574338
23805.0	189330.71814328316
23806.0	188925.15453173782
23807.0	189247.4689683454
23808.0	187948.23265812546
23809.0	189036.0408145917
23810.0	142259.48561898636
23811.0	177728.9655222353
23812.0	184435.16347679187
23813.0	185255.67430164793
23814.0	189094.14912163827
23815.0	188086.72668876892
23816.0	187535.38060451826
23817.0	185948.69427568992
23818.0	189008.78276689915
23819.0	188185.22194903038
23820.0	188663.23482214392
23821.0	188117.47282452552
23822.0	188724.7131475968
23823.0	188064.20054999136
23824.0	188591.12477491188
23825.0	188490.69017333735
23826.0	157207.30454916507
23827.0	184862.4229122007
23828.0	180660.953048678
23829.0	164931.31957536243
23830.0	125405.47227975332
23831.0	143289.5042355103
23832.0	146885.92524738653
23833.0	157066.32345357072
23834.0	155887.97165079412
23835.0	160304.7645511633
23836.0	165141.06130433685
23837.0	142982.52354521505
23838.0	155763.37785811868
23839.0	172584.9754140819
23840.0	180158.35038679524
23841.0	155545.6549977804
23842.0	166442.08685221671
23843.0	152608.5512069288
23844.0	167569.93472595597
23845.0	175225.81653423057
23846.0	167972.8245735545
23847.0	185794.56424673036
23848.0	158272.7330005151
23849.0	184471.17849722542
23850.0	166423.0672040095
23851.0	169874.35968759007
23852.0	174352.71558595673
23853.0	168435.63707926296
23854.0	187897.69643294666
23855.0	168335.97008771138
23856.0	186506.67155455856
23857.0	156320.13800243477
23858.0	171332.81964195907
23859.0	157659.65499266025
23860.0	168686.8775141184
23861.0	187359.02102650882
23862.0	162158.35059161216
23863.0	179324.30118748595
23864.0	187420.6091378688
23865.0	143882.93465536693
23866.0	159617.15916145168
23867.0	187436.45175807946
23868.0	151209.9951935196
23869.0	186520.42750853134
23870.0	186444.39568220254
23871.0	171085.43288115936
23872.0	186477.7924607976
23873.0	187250.8120727547
23874.0	153142.7988438725
23875.0	187420.57652715515
23876.0	159279.60718538772
23877.0	183129.95678453665
23878.0	174790.74646590737
23879.0	187249.15123322883
23880.0	160363.35336818697
23881.0	160403.84958298324
23882.0	187002.30102876158
23883.0	187181.51137034234
23884.0	176718.08666829855
23885.0	181758.6845089822
23886.0	186078.75419013164
23887.0	152372.47485870257
23888.0	185082.1349212109
23889.0	186973.18354124806
23890.0	186797.1702030337
23891.0	184693.63337133903
23892.0	173472.0544571497
23893.0	155572.46074223233
23894.0	149968.58790218856
23895.0	167480.57251022558
23896.0	185513.17871984575
23897.0	186811.77697157118
23898.0	185932.4977610743
23899.0	176888.7768580187
23900.0	181869.21674014992
23901.0	186670.4215867392
23902.0	153565.31001262442
23903.0	184157.4189727695
23904.0	185809.0610196456
23905.0	164352.76084674807
23906.0	185982.87722414066
23907.0	183832.52367605703
23908.0	175817.2978610289
23909.0	186392.10319708148
23910.0	162505.9028893908
23911.0	167304.01915536626
23912.0	169552.45828507256
23913.0	185987.10980116433
23914.0	185423.02037278804
23915.0	186192.03720314868
23916.0	175038.06040310714
23917.0	184957.68100863817
23918.0	186072.40327987188
23919.0	151134.4811540146
23920.0	186049.13034526704
23921.0	185152.2367356907
23922.0	157806.82116627245
23923.0	184923.95702190083
23924.0	179153.5130607618
23925.0	169115.57617255306
23926.0	179457.6316629018
23927.0	185629.87065343992
23928.0	150898.4030756531
23929.0	163253.91008396566
23930.0	163271.34045795718
23931.0	183484.9570652118
23932.0	185804.9379663872
23933.0	185775.718137856
23934.0	185742.51780997118
23935.0	174601.20938084865
23936.0	185524.42668974068
23937.0	166680.51547096774
23938.0	168758.58852578566
23939.0	185596.4428894208
23940.0	185593.0177159168
23941.0	185554.24389201918
23942.0	185533.80305633278
23943.0	185454.2531526657
23944.0	183536.7863943187
23945.0	174511.90813981657
23946.0	185054.4199041024
23947.0	158853.42621042833
23948.0	175594.45747794028
23949.0	166083.08803666622
23950.0	185222.48419737554
23951.0	156222.60905735224
23952.0	185249.5718514688
23953.0	177538.35453809088
23954.0	168628.27711039095
23955.0	183469.17190696884
23956.0	177210.005232034
23957.0	178825.3799710721
23958.0	155612.75106920284
23959.0	184918.1814652928
23960.0	169257.95465296085
23961.0	184958.1178454015
23962.0	184977.67200522238
23963.0	184867.01064191991
23964.0	183715.4395226113
23965.0	183276.4606251025
23966.0	183605.94779340684
23967.0	177018.94739723025
23968.0	148123.6437008326
23969.0	171875.7774327909
23970.0	184627.81850255362
23971.0	184662.91151011843
23972.0	184622.30246850566
23973.0	184376.85085470747
23974.0	184342.85465763859
23975.0	184093.60698900485
23976.0	184479.3393020929
23977.0	184473.79600506878
23978.0	171347.23037920604
23979.0	154196.361032523
23980.0	144595.1235948892
23981.0	170055.18515078403
23982.0	184242.6926858238
23983.0	182789.7354485768
23984.0	184341.90317977598
23985.0	183095.41307351188
23986.0	183777.22560512004
23987.0	182255.72914134862
23988.0	170084.0599453821
23989.0	183854.23470428126
23990.0	176469.0252267458
23991.0	152682.6881515559
23992.0	181055.75811317167
23993.0	183994.0170153985
23994.0	183599.29232425
23995.0	183574.64785223722
23996.0	183882.9291962368
23997.0	183670.25501962192
23998.0	183965.50203965438
23999.0	183691.2229744642
