23324.0	245422.5791483904
23325.0	245184.65998028798
23326.0	244617.24530769972
23327.0	244333.78281390015
23328.0	209841.8938806527
23329.0	232728.45129810946
23330.0	244317.05446154234
23331.0	244821.10379130818
23332.0	244071.74608322716
23333.0	244733.43182766097
23334.0	243606.3336333329
23335.0	243592.8621580297
23336.0	243166.86138081088
23337.0	222319.73237884307
23338.0	206818.86321868718
23339.0	243338.82742538225
23340.0	243964.05659402325
23341.0	243697.6154247171
23342.0	244684.9620312064
23343.0	244648.43278909443
23344.0	243231.69368145958
23345.0	243994.78008053816
23346.0	244367.88229570558
23347.0	233581.36385536558
23348.0	217411.9486423356
23349.0	244108.89125888018
23350.0	242687.8088445917
23351.0	243989.44817643496
23352.0	243253.25953433645
23353.0	242658.69565624333
23354.0	233919.19962849258
23355.0	192631.2328429656
23356.0	236589.78701475626
23357.0	242268.69784084216
23358.0	202654.21137509754
23359.0	243439.7599956994
23360.0	243656.25329582082
23361.0	243456.65496678435
23362.0	242691.81230775864
23363.0	243201.9425394683
23364.0	242442.76953087864
23365.0	237524.41520456306
23366.0	242748.9017135115
23367.0	243528.66613329938
23368.0	215604.02467884833
23369.0	227347.25851378313
23370.0	243165.7518825474
23371.0	242779.17064232656
23372.0	242824.84577402915
23373.0	242405.57716930675
23374.0	231755.19723846976
23375.0	241791.8418616334
23376.0	243123.81492428802
23377.0	241697.5054635003
23378.0	242806.63064575937
23379.0	216806.71241014582
23380.0	227966.2186659919
23381.0	240782.62772694675
23382.0	242159.28700927953
23383.0	240854.257002087
23384.0	236839.17141770228
23385.0	203584.77727663267
23386.0	204381.8571464786
23387.0	237683.66118338582
23388.0	240766.9218410498
23389.0	241804.27094753282
23390.0	240357.81928550417
23391.0	209398.40180715025
23392.0	234180.69351138058
23393.0	232390.89413161614
23394.0	242461.12789463002
23395.0	242175.53700126705
23396.0	241695.18863482945
23397.0	242276.9940692988
23398.0	241756.79478169742
23399.0	242238.4584818689
23400.0	241295.51833497788
23401.0	241611.46802012142
23402.0	238381.70577632028
23403.0	211001.29859669745
23404.0	241067.78912358044
23405.0	234581.49606360195
23406.0	240788.4071632903
23407.0	240384.17734041766
23408.0	242115.77571901455
23409.0	241846.39214059562
23410.0	241623.7526122496
23411.0	239249.5468052496
23412.0	241298.82826997753
23413.0	234362.23011881523
23414.0	241710.7363954688
23415.0	208069.25465676386
23416.0	240748.54670008394
23417.0	235349.35274947478
23418.0	239687.27947017917
23419.0	241457.4107099137
23420.0	241660.33963089925
23421.0	241480.72139325386
23422.0	240474.95036272524
23423.0	241205.24747571212
23424.0	241413.10313103395
23425.0	241414.4243367934
23426.0	241420.107304141
23427.0	233546.5370812398
23428.0	216842.7697406253
23429.0	241262.4152100862
23430.0	240411.39522764715
23431.0	234645.5587094604
23432.0	239879.3062416386
23433.0	235997.30697175587
23434.0	240867.76423383047
23435.0	241031.13489121277
23436.0	240883.93673605137
23437.0	241022.79493713877
23438.0	240179.5117678604
23439.0	240749.01541355532
23440.0	236734.6011275138
23441.0	211951.43868583758
23442.0	240762.4224014334
23443.0	240316.57858170953
23444.0	235970.97083208378
23445.0	238603.2367501287
23446.0	239908.3595563022
23447.0	240452.38899179513
23448.0	233801.32773232693
23449.0	239156.2831003637
23450.0	239820.49108950977
23451.0	239852.50075934778
23452.0	239990.1302390787
23453.0	237178.41951784148
23454.0	208899.643277302
23455.0	239406.1314981879
23456.0	238969.09393428423
23457.0	238890.66695065677
23458.0	238660.69714206556
23459.0	234315.07209094
23460.0	239257.35324385317
23461.0	239375.16967034954
23462.0	239904.2385477634
23463.0	239887.32826746898
23464.0	238808.25820938114
23465.0	238924.2807320578
23466.0	238079.2451825655
23467.0	238281.94991800384
23468.0	209427.23062163964
23469.0	237743.20163553042
23470.0	239384.30329159697
23471.0	239584.74897489903
23472.0	239273.78977751132
23473.0	234146.36208456274
23474.0	239386.59296214965
23475.0	239451.19929466906
23476.0	238933.30236538738
23477.0	239082.09666293746
23478.0	238635.79335720817
23479.0	237356.80043581413
23480.0	236980.6639562766
23481.0	238349.5245594617
23482.0	214352.92503247727
23483.0	230129.05304719217
23484.0	238378.467039641
23485.0	238736.77206487017
23486.0	237457.71685806
23487.0	236257.4501838858
23488.0	232866.024364448
23489.0	236820.77247405934
23490.0	238718.90862899213
23491.0	238667.70865520637
23492.0	237982.3170191366
23493.0	236196.77338992857
23494.0	234856.22339502515
23495.0	233158.70635785593
23496.0	238105.40012830755
23497.0	209923.65124647119
23498.0	237671.46823679874
23499.0	238087.15951964053
23500.0	238069.35794974712
23501.0	237788.22549667835
23502.0	238269.14282045438
23503.0	238296.01666990086
23504.0	233338.67775589423
23505.0	237816.83872399435
23506.0	235363.96580945683
23507.0	237587.5627581422
23508.0	238109.22617241563
23509.0	237339.22032516875
23510.0	237361.81241938134
23511.0	237274.31399505973
23512.0	211969.81875510543
23513.0	235812.66532105277
23514.0	238135.76248524807
23515.0	237978.55661588415
23516.0	236854.0482994156
23517.0	228138.419119728
23518.0	237224.97817968688
23519.0	237671.9259402243
23520.0	232815.90966681862
23521.0	237834.61240176595
23522.0	237670.94856253453
23523.0	237266.1164376068
23524.0	229268.578788965
23525.0	162133.75624150856
23526.0	185807.89432158787
23527.0	201525.29054596834
23528.0	180691.89830900743
23529.0	201582.9683601859
23530.0	224261.94956779137
23531.0	214420.0761016457
23532.0	215235.19451957697
23533.0	214230.69415337386
23534.0	206792.34252965864
23535.0	236423.078844823
23536.0	214911.26307384978
23537.0	205026.97255898922
23538.0	234290.4878071696
23539.0	209405.70524388197
23540.0	235296.61168352712
23541.0	206235.76520457462
23542.0	235894.4653639693
23543.0	215946.18021802476
23544.0	210508.01929580775
23545.0	206330.06196656302
23546.0	236144.9594748918
23547.0	217640.673266917
23548.0	235431.12647310723
23549.0	205022.85039693472
23550.0	235543.59935631443
23551.0	235807.05512489035
23552.0	216975.18024781646
23553.0	236142.21493207052
23554.0	204083.94013732826
23555.0	236210.419872564
23556.0	236081.3795934214
23557.0	217680.78182315364
23558.0	236257.98359449595
23559.0	204552.57286896446
23560.0	212377.77836280808
23561.0	225813.90197391188
23562.0	234727.63756870988
23563.0	219351.39502164305
23564.0	234419.70739281017
23565.0	205840.7784743263
23566.0	234675.90848347856
23567.0	236080.92251914184
23568.0	234605.80897586583
23569.0	220084.68948912376
23570.0	234009.1610529723
23571.0	201281.57422063063
23572.0	232104.35092152024
23573.0	210826.83064973808
23574.0	232153.13749278735
23575.0	217707.00115146692
23576.0	234530.5576046595
23577.0	196946.97568008603
23578.0	231614.7758202822
23579.0	231019.7090451466
23580.0	233065.1784118236
23581.0	234977.38572267548
23582.0	217751.23103085064
23583.0	234297.49774745601
23584.0	199704.4773289471
23585.0	234172.388684594
23586.0	235172.33477058582
23587.0	235377.88565585884
23588.0	235352.1238212609
23589.0	220282.03484776535
23590.0	231635.13182616883
23591.0	208397.44085691933
23592.0	229386.40307977435
23593.0	235223.5255169024
23594.0	218855.8712438986
23595.0	229306.60628889353
23596.0	234985.0919174145
23597.0	220642.84806675257
23598.0	233555.07888619404
23599.0	202051.30691374734
23600.0	234505.34899875816
23601.0	233365.62741739443
23602.0	234857.17288058877
23603.0	233069.95729694824
23604.0	234261.8840170495
23605.0	222471.55244730136
23606.0	232768.62507580864
23607.0	199412.53772741594
23608.0	225718.90245631183
23609.0	234329.999094579
23610.0	232863.06161295593
23611.0	233097.03079526412
23612.0	214038.3155846857
23613.0	233060.66754273113
23614.0	221509.17348390195
23615.0	233465.92675266424
23616.0	201873.17083831856
23617.0	231889.25369549036
23618.0	233932.9635516407
23619.0	234348.29412433915
23620.0	234348.65714135036
23621.0	233979.02466416731
23622.0	233997.596203417
23623.0	221395.73643510585
23624.0	232863.18503034805
23625.0	201813.50812221636
23626.0	233160.90710917095
23627.0	231183.47176508696
23628.0	234054.05551984633
23629.0	233528.9912590337
23630.0	215492.28731925684
23631.0	220184.9842106462
23632.0	233615.55802357657
23633.0	222071.56191232422
23634.0	201720.47237777195
23635.0	232171.97379747735
23636.0	227570.33283420454
23637.0	231366.1352771581
23638.0	233558.63911628813
23639.0	233686.16598568961
23640.0	233282.4778571779
23641.0	233547.79746959332
23642.0	233166.81761751074
23643.0	222029.6609202054
23644.0	200941.04549452313
23645.0	232233.92157040763
23646.0	231391.15503451996
23647.0	231428.8467279903
23648.0	232313.52579030755
23649.0	216780.0553537658
23650.0	233273.4137565184
23651.0	233248.4747395071
23652.0	231818.04919848972
23653.0	224803.70280694924
23654.0	200476.30623050992
23655.0	220125.66217687
23656.0	227742.4214573068
23657.0	232866.12209172454
23658.0	232803.82482841617
23659.0	232965.43712870407
23660.0	231669.00450099207
23661.0	232248.01548042306
23662.0	232798.47048478707
23663.0	231231.38130739293
23664.0	224611.6408033391
23665.0	198503.01276154188
23666.0	231903.8320476151
23667.0	230367.87918110774
23668.0	218120.62348903774
23669.0	232064.7464157188
23670.0	231138.84258795652
23671.0	232067.08673249302
23672.0	232220.58053795836
23673.0	231889.7743134717
23674.0	231821.69667010586
23675.0	232009.1669594109
23676.0	194207.64816011017
23677.0	231736.3112312831
23678.0	231933.91999221797
23679.0	231875.70473041947
23680.0	215520.1888780056
23681.0	232041.8013708288
23682.0	232127.6020457472
23683.0	230757.49195939765
23684.0	231863.4113302525
23685.0	231337.148022785
23686.0	231879.0529384449
23687.0	211952.11108513578
23688.0	201521.68559414515
23689.0	230736.95853445109
23690.0	223235.38679562503
23691.0	230528.01655439395
23692.0	230403.19490621146
23693.0	231351.89613936614
23694.0	231620.598038528
23695.0	231634.9547216896
23696.0	230031.6146991093
23697.0	231279.8188077056
23698.0	231344.52538408962
23699.0	220961.37410315045
23700.0	202044.00777628005
23701.0	217454.09971979327
23702.0	228138.85773905728
23703.0	230962.88000081934
23704.0	231150.9625536509
23705.0	214476.01563894516
23706.0	230533.14713190473
23707.0	221368.29079714042
23708.0	229359.7638492167
23709.0	230388.29558497405
23710.0	230947.0110613499
23711.0	229667.0542888969
23712.0	200530.38863477478
23713.0	222905.8244968286
23714.0	230864.01333493745
23715.0	230785.70651811824
23716.0	230363.417175655
23717.0	230713.54823639084
23718.0	230707.34181990402
23719.0	230650.39166504957
23720.0	229325.86254827626
23721.0	229996.11536834532
23722.0	230371.9339196419
23723.0	230433.40123504642
23724.0	229058.32299560308
23725.0	199053.87115318506
23726.0	222346.57781187556
23727.0	221514.25446379575
23728.0	229680.7637909499
23729.0	229107.15916451797
23730.0	226794.69288324914
23731.0	210588.7653101769
23732.0	229399.1192133629
23733.0	229780.66015846396
23734.0	228387.86612264864
23735.0	229077.73863854157
23736.0	229229.85996287974
23737.0	228594.05254983675
23738.0	199505.1328601587
23739.0	226968.17569300617
23740.0	218365.2143267882
23741.0	223410.16008786042
23742.0	221133.92934256594
23743.0	212064.03383295907
23744.0	219951.16906414082
23745.0	222999.50186496117
23746.0	225006.12274913193
23747.0	227156.26485186524
23748.0	223394.8022243343
23749.0	228305.14175999982
23750.0	227331.58917079092
23751.0	220900.4397789177
23752.0	205974.85076482448
23753.0	228880.02302771193
23754.0	225868.14942412934
23755.0	224917.47644867116
23756.0	227403.85430240678
23757.0	211116.22168742292
23758.0	228764.62210089038
23759.0	229056.41364357068
23760.0	228806.37450977333
23761.0	228052.17751859254
23762.0	227757.8035429353
23763.0	227942.6271215629
23764.0	228700.32174284797
23765.0	225713.234640885
23766.0	203024.60559035867
23767.0	225952.07818117118
23768.0	227872.31779389447
23769.0	223253.86773791382
23770.0	227876.54533775305
23771.0	228243.30052239244
23772.0	227515.61069363297
23773.0	228301.80183572543
23774.0	228257.55255767048
23775.0	227084.370287001
23776.0	228004.56398930005
23777.0	228209.6333684739
23778.0	228255.07697459258
23779.0	228305.48118405015
23780.0	200423.40745870164
23781.0	227538.96153743422
23782.0	227507.5347709948
23783.0	208677.83002681783
23784.0	226857.88227501852
23785.0	224080.69528945355
23786.0	228214.55936880657
23787.0	226910.17203384454
23788.0	228024.02325299196
23789.0	228079.83496888317
23790.0	225730.41686937833
23791.0	218109.69606880788
23792.0	227950.99842805724
23793.0	227732.2171351034
23794.0	226380.1326993398
23795.0	201119.71424660605
23796.0	227566.19725045818
23797.0	227630.1043924991
23798.0	226180.30473216032
23799.0	227943.24672511997
23800.0	223125.5066214461
23801.0	226975.39388047258
23802.0	227403.92518615082
23803.0	227259.80281896965
23804.0	226494.2429339657
23805.0	227509.4474784768
23806.0	227102.60114391102
23807.0	227710.23929671675
23808.0	226487.95284111466
23809.0	227038.79686717506
23810.0	188696.0057581389
23811.0	220143.76668037064
23812.0	223697.27246500313
23813.0	223844.39428382876
23814.0	226908.6603018232
23815.0	226399.15114168433
23816.0	224796.48640204524
23817.0	223716.52505436743
23818.0	227177.48163379193
23819.0	225345.8288672784
23820.0	226492.0018124808
23821.0	225969.51610490965
23822.0	226952.02531573735
23823.0	225798.95578132613
23824.0	226445.17419089933
23825.0	226784.0761561084
23826.0	201704.35807151097
23827.0	226126.7868811255
23828.0	226444.223237325
23829.0	210023.0351224945
23830.0	165712.73083616924
23831.0	185465.4646845314
23832.0	191331.40157072784
23833.0	198638.26700700255
23834.0	198006.47228460488
23835.0	206571.10368909567
23836.0	206764.82380596484
23837.0	187929.13053945595
23838.0	200110.40626438023
23839.0	211065.0272186554
23840.0	217893.05025330986
23841.0	197464.30742687164
23842.0	206282.64976385763
23843.0	201221.71898594673
23844.0	206070.01658656407
23845.0	215634.026063468
23846.0	206995.22835416746
23847.0	224778.314999396
23848.0	199300.88608893665
23849.0	223036.48964935105
23850.0	203155.96668274494
23851.0	211235.51498076125
23852.0	213792.74008167212
23853.0	208167.5298734237
23854.0	225217.94328002544
23855.0	207751.90396925356
23856.0	218900.4534448094
23857.0	198363.56431710097
23858.0	213201.6039460923
23859.0	201967.52296504856
23860.0	208620.73003046418
23861.0	223184.03886776505
23862.0	201427.29293991023
23863.0	219943.29478266032
23864.0	222187.4701402115
23865.0	184396.8401735448
23866.0	202138.89750794086
23867.0	220561.9688833025
23868.0	193383.4748689967
23869.0	222280.9029804056
23870.0	222998.4171130889
23871.0	209237.24228199595
23872.0	224641.20697651064
23873.0	223859.04865771797
23874.0	196755.41919493105
23875.0	224411.05995858024
23876.0	202857.51977572692
23877.0	222106.26715647476
23878.0	211934.51246716626
23879.0	224677.74502666286
23880.0	200474.09179528203
23881.0	206495.04003846375
23882.0	224451.83320719402
23883.0	224996.83897180148
23884.0	214837.88676629774
23885.0	220830.70087659368
23886.0	223960.66846474132
23887.0	194840.64643811353
23888.0	223361.62999828008
23889.0	224781.12161792
23890.0	223491.62144071813
23891.0	223377.79505561382
23892.0	211767.32646114603
23893.0	200865.29112145488
23894.0	194254.43798060712
23895.0	207896.40880457015
23896.0	223289.8611576838
23897.0	224576.053706752
23898.0	223847.83770255363
23899.0	213261.0702639218
23900.0	220516.96620339074
23901.0	224133.8440417279
23902.0	195993.4189109438
23903.0	223394.50054901422
23904.0	223944.69246566368
23905.0	206222.2354284668
23906.0	223721.8846408689
23907.0	222574.5123344337
23908.0	212840.01457112687
23909.0	223538.20820438938
23910.0	202355.13647598168
23911.0	212094.91481558638
23912.0	208473.63049391797
23913.0	222668.24538193352
23914.0	222916.29484277868
23915.0	222522.05165772836
23916.0	212821.09123462313
23917.0	223244.83215851284
23918.0	223393.03359119323
23919.0	195354.62012021928
23920.0	223379.92198717437
23921.0	222885.6255676423
23922.0	202525.40943728833
23923.0	222632.71459389298
23924.0	221691.12815861707
23925.0	213348.1558638736
23926.0	219762.51388395345
23927.0	223157.4738239488
23928.0	195129.46757463153
23929.0	206098.4182111879
23930.0	204831.67454490974
23931.0	212660.95428074355
23932.0	222259.1296143359
23933.0	222943.94925219868
23934.0	223140.2424696832
23935.0	212086.91858470676
23936.0	222834.35848499136
23937.0	206636.88552776942
23938.0	209390.2948991084
23939.0	223070.19245486078
23940.0	222916.15160729605
23941.0	223048.02597765127
23942.0	223046.95244554244
23943.0	222800.7659896834
23944.0	220324.51863839023
23945.0	212133.85253190395
23946.0	220846.53038960794
23947.0	198798.91629509866
23948.0	217569.91200295888
23949.0	207255.24751975544
23950.0	222627.7935218688
23951.0	201341.91463132907
23952.0	222561.13722327058
23953.0	218220.41678151308
23954.0	208619.19973869316
23955.0	221624.67538861724
23956.0	214281.8164277367
23957.0	219405.3817958311
23958.0	191289.69970321364
23959.0	221952.76611584012
23960.0	218405.65266021996
23961.0	222090.91128524794
23962.0	222282.55134187517
23963.0	222128.8449900544
23964.0	221320.07601438658
23965.0	219488.72827863324
23966.0	221596.85645762278
23967.0	213335.11629702273
23968.0	189873.52032541294
23969.0	213165.49298094618
23970.0	221554.09636720648
23971.0	221989.60846274567
23972.0	220847.69892270188
23973.0	221433.461263565
23974.0	221579.42167961656
23975.0	220588.16986152972
23976.0	220916.68547174503
23977.0	221450.9672398852
23978.0	211351.88002077735
23979.0	199099.22956248833
23980.0	188135.19506968657
23981.0	210855.4654777446
23982.0	221477.4042525698
23983.0	221369.39798855656
23984.0	220833.85383976952
23985.0	220032.08851292435
23986.0	221211.53287946136
23987.0	220808.3298222049
23988.0	209787.1305310357
23989.0	221396.571730739
23990.0	213794.0787462092
23991.0	194735.4123993289
23992.0	220009.63818618443
23993.0	220581.72164341927
23994.0	220966.1931487225
23995.0	220979.46193428503
23996.0	220957.14372812805
23997.0	218509.07234794347
23998.0	220469.3441806341
23999.0	221051.65398016013
