23331.0	229503.15147919356
23332.0	229201.6745545736
23333.0	229644.92147097606
23334.0	228647.08920934508
23335.0	228659.35419310164
23336.0	229631.3839353852
23337.0	224410.85936599216
23338.0	216301.69424855168
23339.0	228604.0369856512
23340.0	229799.55193282556
23341.0	229165.51168491566
23342.0	229726.93825454082
23343.0	229713.0599317504
23344.0	229663.57333114883
23345.0	229642.07657943043
23346.0	229612.5100916736
23347.0	225787.0145978362
23348.0	218977.88176467273
23349.0	229488.56589189122
23350.0	229463.28860426243
23351.0	229432.25148866564
23352.0	229393.4030061568
23353.0	229346.3114579968
23354.0	229222.90224168941
23355.0	223648.41333227922
23356.0	227998.49252454398
23357.0	229080.0759144439
23358.0	214704.6744129541
23359.0	229088.22282567684
23360.0	229027.1134941184
23361.0	228923.7330231296
23362.0	227915.26358712095
23363.0	228356.80226836482
23364.0	227711.9212126207
23365.0	227457.53541672992
23366.0	228296.93497507845
23367.0	228604.61286359045
23368.0	218321.07126949282
23369.0	224524.9629945773
23370.0	228705.8831802368
23371.0	228652.58500587512
23372.0	228633.85114705923
23373.0	228599.83083274247
23374.0	225872.13715865408
23375.0	228327.77674096657
23376.0	228534.88161587203
23377.0	228463.95195064318
23378.0	228459.11770071043
23379.0	218753.83703962917
23380.0	224241.8655100929
23381.0	227961.49635153866
23382.0	228332.426756096
23383.0	228294.5745256448
23384.0	228161.92745963513
23385.0	225202.57472102644
23386.0	225245.2137009179
23387.0	227911.0015451137
23388.0	228108.65833082888
23389.0	228073.81467463681
23390.0	227938.8330590205
23391.0	215946.81638911922
23392.0	226246.49829417138
23393.0	225703.7179224076
23394.0	227873.75748874218
23395.0	227780.53226659846
23396.0	227674.12938014735
23397.0	227755.9887724544
23398.0	227697.66770933766
23399.0	227605.8850131968
23400.0	227471.31590737918
23401.0	227154.2177169408
23402.0	225480.01629142693
23403.0	215256.52968572208
23404.0	226443.7751807995
23405.0	225706.79433953486
23406.0	227237.15462594567
23407.0	227259.73434695692
23408.0	227350.92008878078
23409.0	227336.38179225603
23410.0	227034.98917314588
23411.0	227223.45749708798
23412.0	227230.89861181422
23413.0	225605.30277335164
23414.0	227188.36983726078
23415.0	215485.476818106
23416.0	226961.40126289942
23417.0	225958.20951961758
23418.0	226676.8793927677
23419.0	227027.60436695043
23420.0	226993.43096053763
23421.0	226955.49201285117
23422.0	226924.4925411328
23423.0	226893.41306306564
23424.0	226850.84098232322
23425.0	226816.89532661758
23426.0	226787.41545123846
23427.0	224043.915857099
23428.0	218007.3410003062
23429.0	226675.9420706816
23430.0	226551.71297279972
23431.0	225289.09849395347
23432.0	226503.347090227
23433.0	225478.13682380918
23434.0	226471.87408158724
23435.0	226459.6765212672
23436.0	226420.39780802562
23437.0	226363.37750343673
23438.0	226161.41956382745
23439.0	226281.10119731203
23440.0	224523.92500919875
23441.0	216068.7951380611
23442.0	225904.09555312622
23443.0	225805.5737638912
23444.0	224353.10988165255
23445.0	224144.50564792287
23446.0	224755.85313832966
23447.0	225428.75864596476
23448.0	220369.32701716237
23449.0	225596.20627169273
23450.0	225721.7868791807
23451.0	225767.4861281281
23452.0	225781.4197108736
23453.0	225167.09510348664
23454.0	215048.98587688664
23455.0	225619.60514027489
23456.0	225408.96603996094
23457.0	224486.7060138002
23458.0	225413.6931254269
23459.0	224488.7385735184
23460.0	225473.26146969607
23461.0	225481.08982353925
23462.0	225482.07076638725
23463.0	225481.6683229184
23464.0	224232.446047025
23465.0	224662.7353952257
23466.0	223733.98373990477
23467.0	225279.83631728648
23468.0	214964.87707932925
23469.0	225230.27191234552
23470.0	225197.3502959616
23471.0	225092.39612211208
23472.0	225101.9488591873
23473.0	224084.98952274036
23474.0	225061.97798092774
23475.0	225075.6821352448
23476.0	224917.88413501417
23477.0	224998.58055168
23478.0	224891.53656586233
23479.0	224251.32618219484
23480.0	222320.3365683228
23481.0	224688.039736115
23482.0	216890.16537580598
23483.0	222489.22451803987
23484.0	224699.2165076992
23485.0	224694.54814248957
23486.0	224536.5305704448
23487.0	224553.13036738549
23488.0	223578.73335992458
23489.0	224068.29378109434
23490.0	224183.38768486402
23491.0	223608.85569781758
23492.0	222650.9336018944
23493.0	222759.02354227207
23494.0	223471.2419467266
23495.0	223039.38728427363
23496.0	224177.601642496
23497.0	214730.02562518517
23498.0	223767.96064317375
23499.0	224185.1138506752
23500.0	223346.49055313886
23501.0	224084.64873553914
23502.0	224090.09493442555
23503.0	224079.57908029438
23504.0	223056.0765247472
23505.0	223891.70058035207
23506.0	220957.13932410622
23507.0	223910.01584762876
23508.0	223890.15854448636
23509.0	223880.5944827904
23510.0	223294.95776133187
23511.0	223423.78685726732
23512.0	215307.60099922947
23513.0	222279.388102652
23514.0	223730.19848540163
23515.0	223669.44441139195
23516.0	223577.7922629629
23517.0	222349.92497131665
23518.0	223489.05641410575
23519.0	223529.70079272956
23520.0	222697.389293568
23521.0	223475.11622533118
23522.0	223439.2291311616
23523.0	223352.03374530567
23524.0	220744.69782650642
23525.0	194670.26175099387
23526.0	206861.18500434645
23527.0	211686.20316917598
23528.0	204585.07128013007
23529.0	211626.16988632394
23530.0	219226.50521599845
23531.0	216316.39224320403
23532.0	215301.56812207022
23533.0	216451.09588130357
23534.0	212851.2441909315
23535.0	222828.12228894606
23536.0	216610.37551942506
23537.0	212482.59894805736
23538.0	221709.2708302818
23539.0	215533.7850290253
23540.0	222428.87152435037
23541.0	212030.4676569073
23542.0	222365.03012802574
23543.0	216372.72468192433
23544.0	213134.08257227766
23545.0	210249.86607125183
23546.0	221441.17909749757
23547.0	216984.4503937086
23548.0	221982.42896772973
23549.0	211348.6622556024
23550.0	222204.61718896605
23551.0	222161.66363627536
23552.0	217117.23922717516
23553.0	222343.02806753275
23554.0	210640.63438027535
23555.0	222285.2545708032
23556.0	222244.15594905603
23557.0	217321.82426910105
23558.0	222200.67863265274
23559.0	210794.9736525641
23560.0	215068.16464651102
23561.0	219597.03349165976
23562.0	221662.57302241126
23563.0	217753.1054653495
23564.0	221445.66658334446
23565.0	211047.40972627138
23566.0	221910.90822021122
23567.0	221894.20492881915
23568.0	221486.2690189299
23569.0	217842.50537738763
23570.0	221159.61484082986
23571.0	209502.9901328498
23572.0	221614.42000076774
23573.0	219415.41373214396
23574.0	221647.9443386368
23575.0	217467.17305077266
23576.0	221508.06430023685
23577.0	205312.9996599284
23578.0	221350.15169064872
23579.0	221106.95545896984
23580.0	220466.03896422224
23581.0	221431.94449838082
23582.0	217296.3538337702
23583.0	221351.92829296636
23584.0	207880.0832626485
23585.0	220475.61990799414
23586.0	221217.02060195824
23587.0	221207.31047362555
23588.0	221178.63684833283
23589.0	217436.1779830833
23590.0	220528.88725421976
23591.0	211185.01466932558
23592.0	219072.98047753942
23593.0	221010.6799292416
23594.0	216314.99155538558
23595.0	219281.1859378168
23596.0	220866.21908172802
23597.0	217396.04184923877
23598.0	219901.31263078243
23599.0	208834.38504507983
23600.0	220563.84059146236
23601.0	220162.08687595496
23602.0	219734.39568936962
23603.0	218636.33791221754
23604.0	218663.62217431038
23605.0	216901.79219620235
23606.0	219738.24155156384
23607.0	207449.88514059375
23608.0	218431.02547312426
23609.0	220387.44808816642
23610.0	220220.10678804468
23611.0	220305.72857589766
23612.0	214592.42791730474
23613.0	220254.4165093375
23614.0	217282.8609675206
23615.0	220179.24776591317
23616.0	208358.82342809575
23617.0	220077.1913318401
23618.0	220175.841886208
23619.0	220138.36640911357
23620.0	220105.510223872
23621.0	219983.69746452488
23622.0	220016.98744565755
23623.0	217203.20861798536
23624.0	219780.33254563782
23625.0	208108.60949668023
23626.0	219905.63737763837
23627.0	219360.47967436697
23628.0	219842.38161100802
23629.0	219800.29166551036
23630.0	214795.60419737868
23631.0	216425.5081103382
23632.0	219651.46769326035
23633.0	217038.33713377314
23634.0	207933.33414625918
23635.0	219390.63682498457
23636.0	219193.2430221315
23637.0	219405.8225123328
23638.0	219508.7049097216
23639.0	219475.7263556608
23640.0	219441.074798592
23641.0	219402.6731143168
23642.0	219356.66810060802
23643.0	216841.1916337125
23644.0	207531.7904604968
23645.0	219257.9925901312
23646.0	219075.714220032
23647.0	218919.3198436356
23648.0	218994.834721996
23649.0	214851.5769745441
23650.0	219094.59802521602
23651.0	219067.05696686078
23652.0	219022.9176844288
23653.0	217236.95934341376
23654.0	207449.06892903653
23655.0	215844.12651028478
23656.0	217548.4756492291
23657.0	218839.95344076797
23658.0	218814.17828925443
23659.0	218785.25206200322
23660.0	218734.32324997114
23661.0	218603.2661397505
23662.0	218660.40703057923
23663.0	218555.20591708156
23664.0	216815.51725035746
23665.0	206183.15279890064
23666.0	217958.27299123217
23667.0	217604.66894192618
23668.0	213676.47539036497
23669.0	216125.000384512
23670.0	216283.6493041665
23671.0	217426.9205250048
23672.0	217723.95956142095
23673.0	217734.5878228996
23674.0	218081.42341898248
23675.0	218167.2770469888
23676.0	205146.20540189094
23677.0	218143.1784636416
23678.0	218120.64026624005
23679.0	218050.34110976005
23680.0	213960.1009377232
23681.0	217955.46322698254
23682.0	217966.9047640064
23683.0	217488.1174126585
23684.0	217866.66802872304
23685.0	217353.1918958599
23686.0	217894.1123035136
23687.0	212118.30246440394
23688.0	207115.47317781765
23689.0	217789.16966399996
23690.0	217134.7366051844
23691.0	217692.52660838404
23692.0	217693.14883338244
23693.0	217644.819546112
23694.0	217623.97825925122
23695.0	217589.68877547517
23696.0	216903.78291773418
23697.0	217527.41164482562
23698.0	217495.36936427525
23699.0	213903.47489771593
23700.0	207294.27205817262
23701.0	216135.89655715972
23702.0	217011.20973864954
23703.0	217073.23217018903
23704.0	217294.1497270272
23705.0	212901.7365856264
23706.0	217153.08710461433
23707.0	214963.9597850588
23708.0	216776.71595376634
23709.0	217119.42959759355
23710.0	217087.72474879996
23711.0	216543.46106142728
23712.0	206313.45745098914
23713.0	215434.54066605773
23714.0	216952.43359354883
23715.0	216901.87115397118
23716.0	216827.92316272648
23717.0	216854.65367183363
23718.0	216809.2676325376
23719.0	216757.7148129279
23720.0	215051.55740467255
23721.0	216722.4987025408
23722.0	216683.8517563392
23723.0	216648.2224021504
23724.0	216214.38949621547
23725.0	204446.75204711617
23726.0	213429.87862671702
23727.0	214676.45115105252
23728.0	216464.92104130558
23729.0	216375.9529328639
23730.0	215824.28556492715
23731.0	211736.32740884952
23732.0	216283.582824448
23733.0	216264.9047498752
23734.0	216169.4817124351
23735.0	216147.78950615044
23736.0	216097.99682621442
23737.0	216003.44421171196
23738.0	205759.33515692267
23739.0	215590.76653629457
23740.0	213834.11012730948
23741.0	214464.05138677763
23742.0	211194.66167336964
23743.0	183696.38406553052
23744.0	204108.04050329665
23745.0	212757.7774817283
23746.0	214581.0819055615
23747.0	215251.39417989113
23748.0	214553.233195008
23749.0	215549.72694937597
23750.0	215500.31678996488
23751.0	213125.59288156044
23752.0	207840.77864960977
23753.0	215529.48397998078
23754.0	214902.39495208993
23755.0	214754.8128083978
23756.0	215135.00371189625
23757.0	210397.03696343605
23758.0	215419.6208975873
23759.0	215435.30874798074
23760.0	215275.5027247105
23761.0	215181.5934115841
23762.0	215270.3372296191
23763.0	215088.28094791688
23764.0	215299.80336865282
23765.0	214241.71594546916
23766.0	206637.60018474105
23767.0	214877.70874675218
23768.0	215155.66328053756
23769.0	214094.56738795646
23770.0	214954.1237227518
23771.0	215002.52378890238
23772.0	214945.00478156804
23773.0	214995.13143296004
23774.0	214899.73660221443
23775.0	214794.65209036812
23776.0	214776.9469894658
23777.0	214799.95568291843
23778.0	214794.1356666881
23779.0	214809.31055370238
23780.0	205675.57532548762
23781.0	214580.8803692544
23782.0	214705.75926968316
23783.0	209423.35665765547
23784.0	214356.91565055976
23785.0	213813.51011778676
23786.0	214554.72248750087
23787.0	214382.6423578626
23788.0	214500.07846584317
23789.0	214464.31007047681
23790.0	214013.37059082274
23791.0	213350.09960919048
23792.0	214326.78366576633
23793.0	214293.16621434863
23794.0	214165.293419725
23795.0	205533.5059652454
23796.0	214229.72180889602
23797.0	214198.14603980797
23798.0	213983.3929564162
23799.0	214165.8941489152
23800.0	213207.82577664114
23801.0	213707.6494499839
23802.0	213593.3198532613
23803.0	212979.5896836097
23804.0	213958.44324392968
23805.0	213922.03616092153
23806.0	213595.6472725507
23807.0	213869.1813244927
23808.0	213052.93484851244
23809.0	213563.3857347587
23810.0	202154.82044907336
23811.0	211539.25205852085
23812.0	212929.64537958492
23813.0	213074.7288715268
23814.0	213641.17182873594
23815.0	213443.54534686735
23816.0	213318.17812459494
23817.0	212896.88859934817
23818.0	213502.502895616
23819.0	212754.1259206657
23820.0	213370.29560238082
23821.0	213216.60298690578
23822.0	213317.05226854398
23823.0	213129.04835891226
23824.0	213153.91974277116
23825.0	212932.45975756782
23826.0	204900.54606520568
23827.0	211526.35404943326
23828.0	210154.07236218883
23829.0	204725.45557872986
23830.0	191529.58159585219
23831.0	200751.15488214864
23832.0	202305.96806574435
23833.0	204618.28104520572
23834.0	204728.64754893657
23835.0	207725.8572365778
23836.0	206848.80457237063
23837.0	202252.15566971872
23838.0	204591.14358373184
23839.0	208831.0604300342
23840.0	210870.38535106543
23841.0	204152.14790900136
23842.0	206586.99989156445
23843.0	197254.51127685732
23844.0	206189.9894095935
23845.0	209637.45794621497
23846.0	207546.7504943152
23847.0	211948.69414297552
23848.0	203741.60209347444
23849.0	211975.25908193103
23850.0	201822.79855801072
23851.0	199760.0060866651
23852.0	208946.1373468685
23853.0	206693.1630735427
23854.0	212320.77462568958
23855.0	207938.92053974437
23856.0	211806.09221099468
23857.0	203379.1860211772
23858.0	209354.7730763785
23859.0	205219.44623348446
23860.0	207948.8280100808
23861.0	211734.8759699454
23862.0	204268.0717607018
23863.0	210533.79360849672
23864.0	211418.2247874563
23865.0	195871.57186313465
23866.0	188161.1008213115
23867.0	211328.09328394243
23868.0	201892.0166850392
23869.0	211607.4367614976
23870.0	211598.48202731545
23871.0	208086.85699727648
23872.0	211681.9978551292
23873.0	211692.5205250049
23874.0	202377.1861942103
23875.0	211686.85454458883
23876.0	205273.59553699387
23877.0	211019.14965933972
23878.0	208642.7811643433
23879.0	211551.0435053568
23880.0	203359.06720318508
23881.0	206676.56736603234
23882.0	211362.7057291265
23883.0	211429.5118692352
23884.0	208781.08760473895
23885.0	210409.7968750589
23886.0	211161.67231897602
23887.0	201541.64612956744
23888.0	211148.62467809193
23889.0	211241.41799178242
23890.0	211152.43667128324
23891.0	210902.13214289863
23892.0	207915.3302011936
23893.0	204485.16872601426
23894.0	201974.41158513582
23895.0	205504.81220731477
23896.0	210515.5000467449
23897.0	210994.92744888316
23898.0	210576.18082529228
23899.0	208675.19506022678
23900.0	210016.46385397742
23901.0	210853.07787018237
23902.0	201277.15803792002
23903.0	210622.1982121973
23904.0	210699.64687441898
23905.0	206353.69204613345
23906.0	210519.7223477249
23907.0	210279.1039352823
23908.0	208222.9237841954
23909.0	210577.71185111036
23910.0	203206.76510434266
23911.0	206947.63820810037
23912.0	206585.16687585818
23913.0	210379.22941665258
23914.0	210271.7014081538
23915.0	210345.01448663036
23916.0	207884.55795589395
23917.0	210175.7093085178
23918.0	210232.2588024832
23919.0	200625.84564611115
23920.0	210105.0174603264
23921.0	209891.17695262717
23922.0	203702.60418887637
23923.0	209006.3819177984
23924.0	207151.18882979834
23925.0	204682.7023040541
23926.0	207637.9420033023
23927.0	209403.57107712005
23928.0	200187.32015286363
23929.0	205364.89945332825
23930.0	205212.1019023266
23931.0	209044.6072315881
23932.0	209822.73010565116
23933.0	209803.45392332805
23934.0	209777.7634967552
23935.0	207453.59248588313
23936.0	209697.65029806073
23937.0	204302.36952822335
23938.0	205398.62941696277
23939.0	209639.07013181437
23940.0	209611.4107940864
23941.0	209580.0473616384
23942.0	209547.30347888637
23943.0	209505.36379432966
23944.0	209075.6999217157
23945.0	206677.58039531286
23946.0	209290.19285340168
23947.0	201298.06119076945
23948.0	207870.28966768336
23949.0	205394.6207109149
23950.0	209292.18881781757
23951.0	203015.47443321734
23952.0	209234.75820544
23953.0	207972.84134420403
23954.0	205483.20829112837
23955.0	208916.2132946938
23956.0	207361.22866893027
23957.0	207605.10343413532
23958.0	199575.1099990121
23959.0	208869.1560349697
23960.0	200751.08043323972
23961.0	208881.87956101118
23962.0	208908.47459409919
23963.0	208867.78848215035
23964.0	208664.11748392959
23965.0	208473.4790270981
23966.0	208647.66134190033
23967.0	207057.78461573337
23968.0	199037.7519185922
23969.0	205787.82790287395
23970.0	208639.79953848323
23971.0	208627.9465402368
23972.0	208585.7968259072
23973.0	208195.72634419234
23974.0	208183.87607224353
23975.0	208385.63446784005
23976.0	208453.89886259206
23977.0	208432.47351889923
23978.0	206115.39549552408
23979.0	201982.07782912403
23980.0	197592.50915984705
23981.0	205223.35134023958
23982.0	208257.73923368953
23983.0	207876.86486835228
23984.0	208220.28923699196
23985.0	207929.496148378
23986.0	208065.49802844148
23987.0	207866.4900476922
23988.0	205281.62909716804
23989.0	207994.7802804223
23990.0	206472.5707849716
23991.0	199205.99415521888
23992.0	207689.36553348988
23993.0	207895.69121157125
23994.0	207793.30940436485
23995.0	207768.15616327693
23996.0	207818.54296637437
23997.0	207701.70486128613
23998.0	207770.9992722432
23999.0	207657.49584855046
