23338.0	218696.6654255104
23339.0	218782.8454752256
23340.0	218753.1024072704
23341.0	218717.21793454082
23342.0	218687.758925824
23343.0	218654.8678230016
23344.0	218621.996433408
23345.0	218591.24945879035
23346.0	218559.83087124478
23347.0	218500.64525721598
23348.0	218389.00494336017
23349.0	218463.13140224005
23350.0	218430.33509068796
23351.0	218398.636638208
23352.0	218366.21844316163
23353.0	218333.99926783997
23354.0	218300.30862581762
23355.0	218041.42915747856
23356.0	218231.25297561602
23357.0	218205.2537434112
23358.0	218043.08643184646
23359.0	218141.28442081276
23360.0	218108.94686126075
23361.0	218075.9374790656
23362.0	218042.5256534016
23363.0	218002.49259458564
23364.0	217806.0102139904
23365.0	217647.91903191063
23366.0	217909.03909744637
23367.0	217884.24730050555
23368.0	217751.42040371217
23369.0	217790.4314155007
23370.0	217786.3911473152
23371.0	217753.17970452478
23372.0	217722.03322245117
23373.0	217688.76798771202
23374.0	217639.8088208384
23375.0	217625.7898840064
23376.0	217595.0507737088
23377.0	217560.74650501116
23378.0	217529.76727080956
23379.0	217404.43496611857
23380.0	217438.0667830271
23381.0	217431.4588667904
23382.0	217403.1495168
23383.0	217370.84320481282
23384.0	217333.26947614722
23385.0	217105.1908792322
23386.0	217068.28006031385
23387.0	217229.1193503744
23388.0	217210.9483671552
23389.0	217179.55893002235
23390.0	217142.20508774402
23391.0	217008.5077680129
23392.0	217069.58270627845
23393.0	217035.27099269122
23394.0	217017.88549775362
23395.0	216986.9656129536
23396.0	216954.25507491842
23397.0	216922.18374881282
23398.0	216891.0976647168
23399.0	216858.99718819835
23400.0	216826.9259669504
23401.0	216793.1901313024
23402.0	216672.25901465595
23403.0	216395.3451925505
23404.0	216661.741273088
23405.0	216654.72514621445
23406.0	216632.08995553278
23407.0	216598.15426129923
23408.0	216572.556214272
23409.0	216540.5630070784
23410.0	216508.21108203515
23411.0	216471.68058163195
23412.0	216444.0549031936
23413.0	216401.54112327684
23414.0	216381.5416332288
23415.0	216244.26206330865
23416.0	216315.05876910078
23417.0	216274.40988160003
23418.0	216249.77180590082
23419.0	216221.85346990087
23420.0	216189.9053514752
23421.0	216158.2640463872
23422.0	216125.40660285443
23423.0	216094.85738967045
23424.0	216062.58630983683
23425.0	216031.210504192
23426.0	215999.792545792
23427.0	215950.52394414076
23428.0	215853.91245066258
23429.0	215903.74004817917
23430.0	215870.56520069123
23431.0	215829.89649510398
23432.0	215807.9112118272
23433.0	215769.71095900162
23434.0	215744.4738318336
23435.0	215712.1171881984
23436.0	215682.08722984957
23437.0	215649.6570810368
23438.0	215617.39260723203
23439.0	215585.56098559996
23440.0	215544.2714181632
23441.0	215431.4213621761
23442.0	215486.4935174144
23443.0	215459.9432585216
23444.0	215396.38424371203
23445.0	215155.88683694077
23446.0	215236.00538337283
23447.0	215329.5297642496
23448.0	215287.86061230078
23449.0	215268.412882944
23450.0	215236.7292153856
23451.0	215206.4342818816
23452.0	215175.23537100802
23453.0	215137.84912773123
23454.0	215018.05844234247
23455.0	215078.12391649277
23456.0	215048.22786129918
23457.0	215013.86476748806
23458.0	214983.81520076797
23459.0	214944.82054676482
23460.0	214921.17861826564
23461.0	214889.26248140796
23462.0	214859.23640279035
23463.0	214827.614601216
23464.0	214787.82061772802
23465.0	214763.4650284032
23466.0	214727.36559759363
23467.0	214700.99558891525
23468.0	214582.0899016702
23469.0	214636.22746112
23470.0	214604.96196567034
23471.0	214571.1813558272
23472.0	214543.7265952768
23473.0	214503.84222453763
23474.0	214481.1406589952
23475.0	214449.03085015045
23476.0	214415.62122649598
23477.0	214386.37759528958
23478.0	214353.3654867968
23479.0	214321.95161784318
23480.0	214284.33217126402
23481.0	214259.94260807676
23482.0	214156.2926530561
23483.0	214177.51929159675
23484.0	214164.55176192
23485.0	214134.58482298884
23486.0	214102.02527989759
23487.0	214070.66656604162
23488.0	214017.85954467847
23489.0	214006.2379671552
23490.0	213977.7978597376
23491.0	213926.797115392
23492.0	213674.37299548156
23493.0	213707.3590992896
23494.0	213737.36305295376
23495.0	213737.6673497088
23496.0	213788.95404072962
23497.0	213677.78149662714
23498.0	213712.59652669437
23499.0	213694.55745433603
23500.0	213630.18558341116
23501.0	213630.1962788864
23502.0	213600.90525204476
23503.0	213568.954826752
23504.0	213530.39082291198
23505.0	213506.51233566718
23506.0	213467.92012513278
23507.0	213441.83878942725
23508.0	213412.7260205056
23509.0	213380.70093660156
23510.0	213325.3382209536
23511.0	213306.4690958336
23512.0	213215.28136171532
23513.0	213218.2103490559
23514.0	213226.06596587523
23515.0	213193.47223920637
23516.0	213161.4971723776
23517.0	213105.14910986242
23518.0	213100.02723553285
23519.0	213068.72053104642
23520.0	213031.12446771195
23521.0	213006.89344921603
23522.0	212975.572484096
23523.0	212943.03443681283
23524.0	212895.82911815672
23525.0	212599.88573880334
23526.0	212704.53603532814
23527.0	212696.25826181125
23528.0	212620.09326632973
23529.0	212652.05428224013
23530.0	212699.78472775675
23531.0	212639.48238028804
23532.0	212578.0887797761
23533.0	212575.86045091818
23534.0	212509.96520878086
23535.0	212569.67553024
23536.0	212485.82898155513
23537.0	212410.7099406337
23538.0	212460.1798688768
23539.0	212384.85195161606
23540.0	212412.52743741442
23541.0	212286.68164505606
23542.0	212350.57830133763
23543.0	212269.31649249274
23544.0	212100.0970878976
23545.0	211855.32463677446
23546.0	212182.68366766078
23547.0	212151.37947975687
23548.0	212164.67353600005
23549.0	212034.1018116095
23550.0	212101.71902525442
23551.0	212070.5237843968
23552.0	211996.73884671985
23553.0	212010.44457390075
23554.0	211871.13412198392
23555.0	211947.70439208962
23556.0	211916.8398721024
23557.0	211845.50273023997
23558.0	211855.55878379525
23559.0	211720.97478819825
23560.0	211733.95227934726
23561.0	211746.1387247616
23562.0	211728.67311861762
23563.0	211662.4146497537
23564.0	211666.21185802235
23565.0	211536.21171240974
23566.0	211605.9417018368
23567.0	211575.9910158336
23568.0	211543.43828848642
23569.0	211479.80482478082
23570.0	211473.30858188798
23571.0	211315.62969989135
23572.0	211419.0078640128
23573.0	211242.87268126718
23574.0	211359.12159150082
23575.0	211293.82791741443
23576.0	211295.16841697283
23577.0	211104.5273387009
23578.0	211230.35016724482
23579.0	211181.2454580224
23580.0	211136.4500815871
23581.0	211142.25405460485
23582.0	211068.8084361215
23583.0	211081.28596623364
23584.0	210923.8567501822
23585.0	210985.058041856
23586.0	210986.17068584962
23587.0	210956.77847142398
23588.0	210927.08332339203
23589.0	210863.40697292806
23590.0	210861.02880255991
23591.0	210737.38376151054
23592.0	210791.95197112314
23593.0	210773.0620841984
23594.0	210701.36297390083
23595.0	210699.85250017277
23596.0	210680.5728575488
23597.0	210621.36228741118
23598.0	210583.0412386303
23599.0	210479.82161919994
23600.0	210557.19079936002
23601.0	210523.9935123456
23602.0	210480.44321505277
23603.0	210203.300593664
23604.0	210191.7496901632
23605.0	210366.49959915524
23606.0	210369.49527592957
23607.0	210219.8478569473
23608.0	210296.621760512
23609.0	210279.90263562242
23610.0	210245.0785878016
23611.0	210214.87771156477
23612.0	210142.41565736957
23613.0	210152.88338186243
23614.0	210102.31339253753
23615.0	210093.567639552
23616.0	209956.89110568966
23617.0	210025.84818974722
23618.0	210003.38926469118
23619.0	209972.90862837757
23620.0	209942.68961177598
23621.0	209911.08983029757
23622.0	209880.7846207488
23623.0	209827.0926012416
23624.0	209817.0269007872
23625.0	209680.09996697606
23626.0	209757.9705761792
23627.0	209723.88640358398
23628.0	209697.63394027523
23629.0	209665.82087843836
23630.0	209597.48371251204
23631.0	209579.0577156096
23632.0	209574.4132579328
23633.0	209522.7242283008
23634.0	209406.07937576974
23635.0	209480.65714175996
23636.0	209318.59091292176
23637.0	209371.04875847677
23638.0	209391.4408353792
23639.0	209360.09009070077
23640.0	209330.38183546878
23641.0	209299.5435298816
23642.0	209267.59876689923
23643.0	209217.86124206078
23644.0	209100.54530088935
23645.0	209176.70201262084
23646.0	209144.7795843072
23647.0	209113.33583093763
23648.0	209084.71180328963
23649.0	209021.25670236166
23650.0	209024.80183296002
23651.0	208993.9535659008
23652.0	208962.95912734722
23653.0	208917.30853232645
23654.0	208796.41495470091
23655.0	208850.5707593728
23656.0	208832.15304622083
23657.0	208811.4866618368
23658.0	208780.66209259524
23659.0	208750.73730641918
23660.0	208719.07010150398
23661.0	208686.85774192642
23662.0	208659.2541884416
23663.0	208624.7165067264
23664.0	208583.42977044484
23665.0	208448.62064558046
23666.0	208524.325945344
23667.0	208503.37246085118
23668.0	208423.93370624
23669.0	208126.0719570944
23670.0	208181.5182442496
23671.0	208375.11641169921
23672.0	208343.8405353472
23673.0	208306.9549871104
23674.0	208293.36586158082
23675.0	208262.40141230074
23676.0	208113.92577699828
23677.0	208201.83115366398
23678.0	208169.00013424637
23679.0	208141.505527808
23680.0	208077.95899105273
23681.0	208080.89856901122
23682.0	208051.2518651904
23683.0	207999.67010488317
23684.0	207987.36066150403
23685.0	207935.64384460804
23686.0	207929.45032560642
23687.0	207843.78334412797
23688.0	207763.57399101453
23689.0	207836.075261952
23690.0	207770.11175751683
23691.0	207776.62037360642
23692.0	207747.04109322242
23693.0	207717.44996392963
23694.0	207686.08663633923
23695.0	207656.07230177277
23696.0	207599.74405734404
23697.0	207596.9070301184
23698.0	207566.6964021248
23699.0	207509.47865067516
23700.0	207417.2037529601
23701.0	207401.13789091844
23702.0	207430.7997990912
23703.0	207405.4415613952
23704.0	207384.959516672
23705.0	207321.7841758208
23706.0	207323.4115657728
23707.0	207277.06545029118
23708.0	207261.4501613568
23709.0	207233.4338883584
23710.0	207203.7601312768
23711.0	207152.43086807043
23712.0	207048.33411481578
23713.0	207099.85159741438
23714.0	207082.76714864638
23715.0	207053.0101346304
23716.0	207021.89175439364
23717.0	206991.17340590077
23718.0	206962.508693504
23719.0	206931.3553956864
23720.0	206898.36488785918
23721.0	206871.3071181824
23722.0	206841.69543680002
23723.0	206811.83943720962
23724.0	206780.58988011515
23725.0	206655.10616104968
23726.0	206706.9014114304
23727.0	206676.57942466563
23728.0	206660.98993070074
23729.0	206628.83566223359
23730.0	206595.4759507968
23731.0	206527.02144921606
23732.0	206539.67115550715
23733.0	206510.99910307836
23734.0	206478.49670737918
23735.0	206449.4138228736
23736.0	206420.51768975356
23737.0	206390.5998241792
23738.0	206269.90086225903
23739.0	206329.2891660288
23740.0	206286.9178875904
23741.0	206268.9740259328
23742.0	206234.036207616
23743.0	205841.83690690552
23744.0	205765.67453286398
23745.0	206095.4226393088
23746.0	206118.66243891203
23747.0	206090.60579573762
23748.0	206053.48064788486
23749.0	206030.3240003584
23750.0	205998.84574883836
23751.0	205954.70384496637
23752.0	205867.92390492177
23753.0	205910.77815746563
23754.0	205872.73707847684
23755.0	205843.03920414718
23756.0	205817.78561433597
23757.0	205751.28775557125
23758.0	205759.65727948796
23759.0	205731.12542167044
23760.0	205700.81276723198
23761.0	205669.8103595008
23762.0	205637.30072862722
23763.0	205610.6377478144
23764.0	205581.31819970562
23765.0	205547.16649881593
23766.0	205442.2264807425
23767.0	205474.36176998404
23768.0	205461.8064355328
23769.0	205422.4739303424
23770.0	205400.0487694336
23771.0	205369.46505809922
23772.0	205339.12902041603
23773.0	205311.588171776
23774.0	205282.4411144192
23775.0	205251.27366082562
23776.0	205221.999935488
23777.0	205192.79814246402
23778.0	205162.79534223358
23779.0	205133.09023272962
23780.0	205025.18599516165
23781.0	205073.07446108162
23782.0	205043.1316393984
23783.0	204973.58095646717
23784.0	204982.5794162688
23785.0	204947.3252425728
23786.0	204924.0048074752
23787.0	204893.70463109118
23788.0	204862.73137377278
23789.0	204835.58489456642
23790.0	204802.30938378238
23791.0	204585.58162206708
23792.0	204745.7761427456
23793.0	204715.46181058564
23794.0	204684.8551354368
23795.0	204582.84829900786
23796.0	204626.98978344962
23797.0	204596.38520545277
23798.0	204565.4150938624
23799.0	204537.4651957248
23800.0	204500.96090972165
23801.0	204470.39963791356
23802.0	204430.4936665088
23803.0	204417.6597254144
23804.0	204388.7868706816
23805.0	204358.5137475584
23806.0	204317.88467814404
23807.0	204300.4062793728
23808.0	204240.67666411525
23809.0	204229.61523589116
23810.0	204111.72729651202
23811.0	204167.5654365183
23812.0	204146.86717542403
23813.0	204117.23462737922
23814.0	204091.9598563328
23815.0	204061.3638766592
23816.0	204027.21605550082
23817.0	203998.43715317763
23818.0	203974.59127664636
23819.0	203915.9343546368
23820.0	203914.33894625283
23821.0	203884.4334538752
23822.0	203856.36275978238
23823.0	203822.42318581764
23824.0	203796.6010580992
23825.0	203767.34452940806
23826.0	203670.61549056004
23827.0	203652.6217166848
23828.0	203234.0654096384
23829.0	203353.5571460096
23830.0	203419.4431606785
23831.0	203482.26439741446
23832.0	203469.17701550087
23833.0	203456.6910967809
23834.0	203431.20231137285
23835.0	203436.3189428223
23836.0	203385.65122621454
23837.0	203324.27052318727
23838.0	203308.18641592312
23839.0	203317.53929441283
23840.0	203284.13376020486
23841.0	203217.9844481022
23842.0	203212.4488056833
23843.0	203152.31286722564
23844.0	203152.77801553934
23845.0	203154.71400140796
23846.0	203093.46793553926
23847.0	203107.48634808316
23848.0	203009.2045778945
23849.0	203059.04077373442
23850.0	202969.6756744192
23851.0	202942.1109182465
23852.0	202944.74462658554
23853.0	202887.9201959937
23854.0	202912.6829473792
23855.0	202846.46747013117
23856.0	202825.217343488
23857.0	202743.92428707844
23858.0	202772.11137310718
23859.0	202705.58205706227
23860.0	202700.56199946234
23861.0	202689.22532003844
23862.0	202601.84129536012
23863.0	202639.08797317115
23864.0	202607.4264305664
23865.0	202498.34013327348
23866.0	202412.35490897935
23867.0	202530.18905640964
23868.0	202412.28874383337
23869.0	202465.0892640256
23870.0	202438.8997152768
23871.0	202376.36379607048
23872.0	202383.22525798398
23873.0	202350.56400302082
23874.0	202239.7748183038
23875.0	202293.8611023872
23876.0	202213.5914561536
23877.0	202233.64683530235
23878.0	202180.10643988484
23879.0	202178.14392504317
23880.0	202070.07558533136
23881.0	202086.1281304575
23882.0	202087.98736056322
23883.0	202056.7267934208
23884.0	201999.97188341766
23885.0	201996.1081954304
23886.0	201972.3332026368
23887.0	201854.74368798724
23888.0	201913.1162361856
23889.0	201886.0069814272
23890.0	201852.14877696
23891.0	201826.114207744
23892.0	201760.41494446082
23893.0	201714.33925672958
23894.0	201662.86203944968
23895.0	201657.43681208324
23896.0	201679.06421637122
23897.0	201651.92140718078
23898.0	201620.79568691202
23899.0	201566.48479784964
23900.0	201557.78497249278
23901.0	201533.504356352
23902.0	201419.94263183363
23903.0	201476.39869767675
23904.0	201447.44101314558
23905.0	201384.55098982403
23906.0	201387.30979328003
23907.0	201358.71952977922
23908.0	201309.85515417607
23909.0	201300.8916119552
23910.0	201201.5366242305
23911.0	201220.98781388794
23912.0	201179.57818449926
23913.0	201181.6091713536
23914.0	201155.0157111296
23915.0	201126.77000970242
23916.0	201075.42197698558
23917.0	201066.189160448
23918.0	201039.67486771205
23919.0	200925.0603728893
23920.0	200981.7666289664
23921.0	200951.33747773437
23922.0	200876.12553297923
23923.0	200885.2088225792
23924.0	200580.13612113922
23925.0	200347.74724771845
23926.0	200754.1479374848
23927.0	200777.009201152
23928.0	200663.77756835814
23929.0	200686.2895513599
23930.0	200654.59214745587
23931.0	200613.80054876138
23932.0	200633.58424186878
23933.0	200604.22484787198
23934.0	200573.58692515836
23935.0	200525.20405565435
23936.0	200517.0480218112
23937.0	200438.55025930246
23938.0	200422.36748103684
23939.0	200431.07611443198
23940.0	200401.6506601472
23941.0	200373.2669661184
23942.0	200344.25727221763
23943.0	200313.8887286784
23944.0	200282.2844383232
23945.0	200211.722928128
23946.0	200221.302718464
23947.0	200122.07492300813
23948.0	200162.22500290556
23949.0	200107.19080611848
23950.0	200112.0145702912
23951.0	200034.4483627007
23952.0	200053.99738449923
23953.0	200016.9402892288
23954.0	199964.75643658245
23955.0	199966.8522254336
23956.0	199923.6604362752
23957.0	199876.22726205437
23958.0	199597.12254525415
23959.0	199849.54404372477
23960.0	199800.42381557755
23961.0	199792.849321984
23962.0	199764.6109605888
23963.0	199734.7250765824
23964.0	199705.40835962875
23965.0	199674.35195023363
23966.0	199649.970880512
23967.0	199604.99399557122
23968.0	199503.75660421126
23969.0	199541.26616002558
23970.0	199530.485645312
23971.0	199505.355997184
23972.0	199475.777241088
23973.0	199432.94490378245
23974.0	199405.1002826752
23975.0	199388.2773487616
23976.0	199360.02514616324
23977.0	199332.4677300224
23978.0	199287.2719024128
23979.0	199227.19321620485
23980.0	199148.11055800336
23981.0	199194.32046346247
23982.0	199187.87979509763
23983.0	199159.4589814784
23984.0	199128.53658009603
23985.0	199101.2198121472
23986.0	199073.7339088896
23987.0	199044.07996989437
23988.0	198996.53092802563
23989.0	198988.31554478078
23990.0	198946.72472145924
23991.0	198851.56592517125
23992.0	198901.06416496637
23993.0	198871.07614965763
23994.0	198841.5699550208
23995.0	198814.12578508802
23996.0	198786.04324208642
23997.0	198751.4354106367
23998.0	198729.74372864
23999.0	198700.70949806078
