23326.0	256388.04809318396
23327.0	257370.64087552013
23328.0	245643.35063860458
23329.0	253468.5975511027
23330.0	257088.80021422074
23331.0	256807.2435073021
23332.0	254626.21884907805
23333.0	254568.89823231997
23334.0	249881.82978232342
23335.0	248041.07810242823
23336.0	254523.66811627478
23337.0	250034.95690076606
23338.0	241524.21632573885
23339.0	251612.91435868133
23340.0	254174.5491410944
23341.0	254011.04646799373
23342.0	255911.17135216645
23343.0	256390.19568168966
23344.0	256351.36198410267
23345.0	256570.1224103936
23346.0	256572.7839059968
23347.0	253045.65274377982
23348.0	246073.17756478817
23349.0	256193.13679401
23350.0	256317.3873876992
23351.0	256156.78874583045
23352.0	255782.06763417606
23353.0	254665.9176218625
23354.0	245984.3544743938
23355.0	216585.8197569541
23356.0	250864.96981647363
23357.0	254880.00328662965
23358.0	241735.98830755727
23359.0	255795.92561459207
23360.0	255917.2923097088
23361.0	255831.90278144024
23362.0	245406.80688759888
23363.0	255963.35331737588
23364.0	255875.15339571188
23365.0	255210.29235343437
23366.0	255894.04946923527
23367.0	255847.16983828478
23368.0	245792.9121792151
23369.0	251213.5241334655
23370.0	255714.717073408
23371.0	255304.90830192485
23372.0	255313.98540492813
23373.0	255183.38924871729
23374.0	253084.84662722415
23375.0	254859.9876485129
23376.0	255359.18752399366
23377.0	254875.76693473232
23378.0	255096.81787043816
23379.0	245810.85541172588
23380.0	250880.02202009497
23381.0	254390.89637457798
23382.0	254434.38595932128
23383.0	253557.1556663296
23384.0	249470.07307120645
23385.0	218505.21390285695
23386.0	219428.21548196685
23387.0	248164.00130375824
23388.0	253295.59823974414
23389.0	254152.32960593927
23390.0	253587.9261290498
23391.0	243460.51215360308
23392.0	252366.97010667753
23393.0	252695.5115118606
23394.0	254688.08640593913
23395.0	254614.32474664954
23396.0	254458.65619456006
23397.0	254644.6518714368
23398.0	254620.34745262083
23399.0	254464.0853016577
23400.0	254517.46704752653
23401.0	254498.94709821438
23402.0	253570.3086890972
23403.0	240156.7012552718
23404.0	254189.09750394785
23405.0	252276.38247260478
23406.0	253658.4375173123
23407.0	253364.19010478156
23408.0	254191.56878786572
23409.0	254103.84670228473
23410.0	251346.4672124947
23411.0	252802.97031434235
23412.0	253929.241182208
23413.0	252609.32842127496
23414.0	253867.6747763713
23415.0	242658.75825621185
23416.0	253641.58302126086
23417.0	252268.94219673853
23418.0	253398.73407795109
23419.0	253769.98398361602
23420.0	253763.5469852672
23421.0	253711.11482982372
23422.0	253670.23997419528
23423.0	253671.34412472305
23424.0	253582.01897615375
23425.0	253559.4473291775
23426.0	253528.83908116492
23427.0	250215.66062427414
23428.0	244972.84951573712
23429.0	253365.33473034226
23430.0	253027.9962968063
23431.0	251547.86835824855
23432.0	253153.7458298878
23433.0	252243.94477404267
23434.0	253046.6452209665
23435.0	253156.22078382078
23436.0	253117.58673510415
23437.0	253081.14054021105
23438.0	252741.49796577325
23439.0	252902.03222507527
23440.0	249514.18467122392
23441.0	243330.80131011838
23442.0	252480.7958626297
23443.0	252649.3475340289
23444.0	251474.58243789023
23445.0	251064.07133019879
23446.0	252464.00847544344
23447.0	251516.12764815343
23448.0	225698.39031745293
23449.0	251665.5875817469
23450.0	252142.88427745266
23451.0	252116.43384299532
23452.0	252089.60969605125
23453.0	251280.03405086562
23454.0	241553.78931466318
23455.0	249888.23763025927
23456.0	245884.7185731585
23457.0	244055.96270755946
23458.0	249374.42008104915
23459.0	249484.58347561187
23460.0	251043.3985495041
23461.0	250979.78354073633
23462.0	251101.29735106564
23463.0	250429.16548280328
23464.0	245531.6443692986
23465.0	241750.440306279
23466.0	238957.35114137694
23467.0	247723.39239485454
23468.0	240806.08300890357
23469.0	250688.36917084132
23470.0	250876.33260544005
23471.0	250906.10576752672
23472.0	251106.70894694407
23473.0	249744.7941111824
23474.0	251010.76738867175
23475.0	250835.41329018882
23476.0	250103.2431058942
23477.0	249593.53807175678
23478.0	247093.3195390971
23479.0	238623.974018253
23480.0	233651.8793330707
23481.0	244922.0869029895
23482.0	241374.59784746045
23483.0	246978.59295149887
23484.0	250064.25023447015
23485.0	250639.7054926847
23486.0	250614.85770178575
23487.0	250630.10242395973
23488.0	247311.21048617567
23489.0	250255.8006378492
23490.0	250835.5973152768
23491.0	250682.34656972793
23492.0	250626.7814789121
23493.0	249370.2144524302
23494.0	250211.49263953976
23495.0	248864.64405831404
23496.0	250520.17873387513
23497.0	241823.15160698644
23498.0	249363.72460584814
23499.0	250283.22152939535
23500.0	247992.6411263992
23501.0	249658.58449162252
23502.0	249675.67900671982
23503.0	249049.49395619845
23504.0	246992.38612991764
23505.0	246387.25491261462
23506.0	240767.82015610512
23507.0	246324.3744313337
23508.0	248416.6734118912
23509.0	249046.59663585242
23510.0	247658.24048824603
23511.0	248795.737410765
23512.0	241774.1864632408
23513.0	246527.30052115885
23514.0	249851.96570869762
23515.0	249788.0970493951
23516.0	249473.63372072935
23517.0	247383.07516661924
23518.0	249678.23837102094
23519.0	249688.08198307868
23520.0	248658.7669610498
23521.0	249755.06375966716
23522.0	249689.46306252803
23523.0	249346.59580231697
23524.0	246891.4916229078
23525.0	219231.5227570251
23526.0	231961.01760779318
23527.0	236007.4903224323
23528.0	230559.5891777591
23529.0	237131.33646316954
23530.0	245204.99375636192
23531.0	242089.44754852107
23532.0	240415.62035979226
23533.0	242036.0354987844
23534.0	238799.7574037574
23535.0	248921.03332986817
23536.0	242228.6999093108
23537.0	238076.0590844037
23538.0	247391.28677498634
23539.0	241311.23502121767
23540.0	248609.95700653945
23541.0	238205.4423527442
23542.0	248792.97766359063
23543.0	242502.25818336324
23544.0	241307.8004105131
23545.0	237989.63251446513
23546.0	248563.62934599642
23547.0	242627.74399959794
23548.0	248515.96412190548
23549.0	237520.6412746615
23550.0	247617.06940989316
23551.0	248039.25515305024
23552.0	242593.35636908296
23553.0	248443.30388684807
23554.0	236572.01616812884
23555.0	248275.22585722923
23556.0	248391.48714065933
23557.0	242807.77034300726
23558.0	248352.4635459584
23559.0	236861.77273935915
23560.0	241648.99812803356
23561.0	246081.4787215356
23562.0	247916.73607290685
23563.0	243070.518951943
23564.0	247588.04451163934
23565.0	236987.193124466
23566.0	247608.56021565504
23567.0	247993.96306616298
23568.0	247663.36173342544
23569.0	243091.63611914916
23570.0	246797.0505768942
23571.0	234244.11369473254
23572.0	246000.03739647896
23573.0	234994.37569473934
23574.0	245425.36479539215
23575.0	242463.8555553737
23576.0	247199.62616627215
23577.0	231885.1652976679
23578.0	246349.61239736035
23579.0	244186.13471477933
23580.0	245058.79374069232
23581.0	247448.8482496513
23582.0	240978.69875116824
23583.0	247310.39920291814
23584.0	234279.75919695728
23585.0	244964.99788349564
23586.0	247186.77397995477
23587.0	247259.83823134715
23588.0	247224.33344798724
23589.0	242572.64542024335
23590.0	246453.8114916336
23591.0	237011.24619961806
23592.0	245321.94227650098
23593.0	247037.8582573056
23594.0	242554.769506311
23595.0	245563.9145054187
23596.0	246875.3222664193
23597.0	242751.3504530406
23598.0	244470.59052461584
23599.0	235095.81986527855
23600.0	246563.9418560512
23601.0	246439.91838392298
23602.0	246677.84531148797
23603.0	246297.71784683526
23604.0	246329.36659681285
23605.0	243013.22853417517
23606.0	246076.59728568126
23607.0	233624.04666573906
23608.0	244359.51948267224
23609.0	246043.83222169633
23610.0	244578.93558353864
23611.0	245512.92351283197
23612.0	240958.2223687615
23613.0	245389.54680238012
23614.0	242495.35310068907
23615.0	245843.4049933307
23616.0	234534.6823880737
23617.0	244774.76428185732
23618.0	246110.2912831488
23619.0	246062.29554790398
23620.0	246002.6003259391
23621.0	245384.17473781848
23622.0	245742.7864715258
23623.0	242407.85562009847
23624.0	245554.966377267
23625.0	234221.84665907672
23626.0	245763.838836736
23627.0	244919.53194270527
23628.0	245681.41132595183
23629.0	245575.7999046656
23630.0	241111.93710919982
23631.0	242555.52741703924
23632.0	245565.54525081583
23633.0	242205.21788866707
23634.0	233966.44919706316
23635.0	244699.74758195234
23636.0	244406.50848010156
23637.0	244932.8750723072
23638.0	245344.75698339837
23639.0	245324.7959760896
23640.0	245284.28067717122
23641.0	245215.78286940148
23642.0	245040.21653913616
23643.0	241481.56560178805
23644.0	233514.41856919185
23645.0	244962.98671472652
23646.0	244744.83897139184
23647.0	244568.82007572553
23648.0	244736.5654970363
23649.0	240996.65634918716
23650.0	244894.93560033277
23651.0	244857.2426485759
23652.0	244729.38380001296
23653.0	242404.24117862797
23654.0	233316.219145432
23655.0	241821.6701788169
23656.0	243461.60833494994
23657.0	244616.75740528636
23658.0	244534.50490183692
23659.0	244556.42412482563
23660.0	244496.0487964672
23661.0	244345.64042588175
23662.0	244434.7496726528
23663.0	243825.15036815376
23664.0	241536.72111882508
23665.0	231785.29462023405
23666.0	243267.7156225029
23667.0	243500.09726074926
23668.0	240302.609766812
23669.0	244135.8170128384
23670.0	243568.47186083894
23671.0	243978.6998530048
23672.0	243332.18637414425
23673.0	242652.66718310516
23674.0	243875.3681408
23675.0	243701.6717361151
23676.0	230349.52773794238
23677.0	243601.43814655996
23678.0	243527.17526794257
23679.0	243577.99691550728
23680.0	239457.66806486438
23681.0	243391.08824350752
23682.0	243464.84465991677
23683.0	242158.83475844888
23684.0	243242.19412152277
23685.0	241835.25594890447
23686.0	243387.02564065278
23687.0	236716.3671248841
23688.0	232101.03679223172
23689.0	243069.69791692798
23690.0	239719.89343436863
23691.0	242374.58650562595
23692.0	243063.89289533434
23693.0	242994.35500503055
23694.0	242807.26933340164
23695.0	242772.5976436736
23696.0	240942.34598440916
23697.0	242646.85398261755
23698.0	242602.95010549767
23699.0	239292.04590509966
23700.0	229369.17282653274
23701.0	236554.10198118794
23702.0	240119.10739394554
23703.0	241584.4304879622
23704.0	242212.0494661631
23705.0	238435.99789588642
23706.0	241909.91676211232
23707.0	239982.9927919579
23708.0	240620.53727600482
23709.0	241886.79807303683
23710.0	241834.2935658495
23711.0	240297.4381899781
23712.0	231455.89453617163
23713.0	239399.7505986513
23714.0	241448.33989836794
23715.0	241365.55041914879
23716.0	241086.28568965133
23717.0	241064.63983042582
23718.0	240854.19838668805
23719.0	240821.98676111348
23720.0	236101.15584164063
23721.0	240519.7467877376
23722.0	240262.23833251855
23723.0	239991.98779146245
23724.0	239340.6829494258
23725.0	218978.61566302177
23726.0	226722.461830362
23727.0	236891.24737187856
23728.0	238526.82890444805
23729.0	237506.9171974143
23730.0	236708.08547164133
23731.0	231934.0298829872
23732.0	236001.35520911345
23733.0	235217.0041081856
23734.0	233912.86109143044
23735.0	232458.2476283907
23736.0	230790.42385182716
23737.0	228404.779548672
23738.0	217868.81823865313
23739.0	221547.76684789784
23740.0	215560.13364674634
23741.0	210436.46027530247
23742.0	202399.6701802496
23743.0	192434.10558812058
23744.0	198515.9652966401
23745.0	207435.46166312977
23746.0	214263.520768819
23747.0	219723.1441543168
23748.0	223181.97946449945
23749.0	227017.7082212352
23750.0	229254.1557833725
23751.0	229513.97938953957
23752.0	225896.57191547815
23753.0	233927.2927477761
23754.0	234160.24565022727
23755.0	234789.52955740312
23756.0	235940.26632478615
23757.0	231749.26460518828
23758.0	237201.82677504024
23759.0	237625.92595967985
23760.0	237470.57586012187
23761.0	237930.7330568193
23762.0	237663.50451179396
23763.0	237013.02542335994
23764.0	238153.61438679046
23765.0	237912.42481499838
23766.0	230633.82877799554
23767.0	236500.2236297236
23768.0	238861.97308784648
23769.0	237663.57036236973
23770.0	239031.87490570208
23771.0	239040.65305968598
23772.0	238767.7200515077
23773.0	239107.8562955266
23774.0	239253.39004600322
23775.0	239145.19849861145
23776.0	239245.5130382338
23777.0	239119.6852813828
23778.0	239183.98406656008
23779.0	239345.18343761907
23780.0	230746.73965137833
23781.0	239067.41135605788
23782.0	239267.65067960316
23783.0	234670.1238042545
23784.0	238984.94955683773
23785.0	238157.42008852685
23786.0	239282.04731351047
23787.0	239111.19223521298
23788.0	239141.42498816
23789.0	239219.10098165754
23790.0	238704.7002144774
23791.0	236479.39995893574
23792.0	239009.23101183973
23793.0	239139.58138183662
23794.0	239204.61962280984
23795.0	231035.69227938188
23796.0	239191.26946775068
23797.0	239289.74973337582
23798.0	238968.82843484188
23799.0	239246.01278955516
23800.0	237912.9398755345
23801.0	238456.55701094348
23802.0	237843.92354693278
23803.0	235944.45622476892
23804.0	238893.6042217474
23805.0	238897.92194314222
23806.0	238066.11994706033
23807.0	238902.5776205822
23808.0	236928.64168919166
23809.0	238063.06544517222
23810.0	227666.5226952693
23811.0	236722.74005524223
23812.0	237985.2605816842
23813.0	238124.545658061
23814.0	238381.19931412445
23815.0	238351.62936606715
23816.0	237455.3160384503
23817.0	237476.91387289765
23818.0	238376.35090841595
23819.0	236020.73541017715
23820.0	238013.2299833347
23821.0	237898.49532170262
23822.0	238181.27120793593
23823.0	237852.47038505
23824.0	237998.6244730879
23825.0	236838.0043526099
23826.0	230464.46896906634
23827.0	237721.90568611826
23828.0	237720.43631656963
23829.0	229722.1467865111
23830.0	214689.56223078415
23831.0	223898.85228810096
23832.0	225869.9790843962
23833.0	227860.44875244584
23834.0	227864.71016530847
23835.0	231929.92649051527
23836.0	230279.43284408996
23837.0	225735.98533223508
23838.0	227452.89095904012
23839.0	230649.9368976456
23840.0	231101.78664611685
23841.0	222644.3620712272
23842.0	220375.8193803312
23843.0	200865.07490509024
23844.0	212514.1963178056
23845.0	226151.82446428097
23846.0	225451.13997640277
23847.0	229718.09299169274
23848.0	219411.16207104828
23849.0	220001.7167187958
23850.0	196293.5780376609
23851.0	193445.70381762763
23852.0	215976.9039142913
23853.0	222691.91729971883
23854.0	231265.89277470726
23855.0	227658.97410149692
23856.0	230987.24072816546
23857.0	224681.30116731502
23858.0	230856.03566387348
23859.0	226710.24885594766
23860.0	227663.93459998062
23861.0	229312.71833354246
23862.0	220840.87499981828
23863.0	221661.17002772153
23864.0	211313.56704604242
23865.0	185210.88484966
23866.0	175986.73007411385
23867.0	205706.5513091074
23868.0	211931.05311005173
23869.0	225865.45426923622
23870.0	229844.85188403222
23871.0	227476.15057674627
23872.0	232924.5383655424
23873.0	233361.92625868926
23874.0	224912.28379543632
23875.0	234745.3782163456
23876.0	228999.35013764794
23877.0	234666.1509595114
23878.0	231314.4555798584
23879.0	235402.82142228488
23880.0	226915.5223928952
23881.0	231086.46023986075
23882.0	234514.19971420255
23883.0	235413.328048947
23884.0	231940.43028603273
23885.0	234631.7613367283
23886.0	235458.16411013086
23887.0	225439.61780388566
23888.0	235357.583651634
23889.0	235677.24246466559
23890.0	234906.97835315275
23891.0	235419.1565586425
23892.0	231152.3702669354
23893.0	229260.4577251325
23894.0	226453.28303883126
23895.0	229703.4936680514
23896.0	233821.2651466721
23897.0	235551.47825151996
23898.0	234042.30570147652
23899.0	232157.5991836715
23900.0	234349.095026687
23901.0	235298.17427148792
23902.0	225577.0680819778
23903.0	235096.9162563577
23904.0	235169.63741368294
23905.0	230951.8621933601
23906.0	234594.2515712001
23907.0	234861.42454169423
23908.0	231993.11881830884
23909.0	234953.3495295995
23910.0	227247.32256257103
23911.0	231615.0518054866
23912.0	231103.3165185084
23913.0	234425.24051865342
23914.0	234858.53959454742
23915.0	234402.3164452854
23916.0	231728.10507551066
23917.0	234791.86085642176
23918.0	234811.59883161605
23919.0	225000.2862702353
23920.0	234709.9268055039
23921.0	234511.60102830105
23922.0	229390.14172508277
23923.0	234653.4585761792
23924.0	233647.17877657447
23925.0	229707.84190301012
23926.0	233611.27333232536
23927.0	234453.0116345856
23928.0	224700.28102203106
23929.0	230165.6684298139
23930.0	229243.78054327294
23931.0	229727.3929170907
23932.0	233756.45151068157
23933.0	234224.4488052736
23934.0	234258.08261447673
23935.0	230907.067655775
23936.0	234182.344389427
23937.0	228638.64450253441
23938.0	229850.50884669673
23939.0	234175.85276026884
23940.0	234112.02174484477
23941.0	234113.53033113605
23942.0	233983.21812930563
23943.0	233942.05952901128
23944.0	233316.65189273676
23945.0	229065.03199457066
23946.0	232863.2023318535
23947.0	225357.22814669996
23948.0	232440.5477703641
23949.0	229914.26058977607
23950.0	233745.55082915837
23951.0	228232.21235547005
23952.0	233648.66146304007
23953.0	232538.06544322407
23954.0	230108.97496637993
23955.0	233325.12019251095
23956.0	231024.0290734113
23957.0	230503.9646326767
23958.0	222114.41333371968
23959.0	230773.1058851845
23960.0	218629.63101039728
23961.0	230989.86311188486
23962.0	232839.31367342078
23963.0	233032.04676567044
23964.0	232982.3046270974
23965.0	232459.33185597547
23966.0	233069.24552355753
23967.0	230387.87667886438
23968.0	223115.3512677366
23969.0	229570.5984040955
23970.0	232874.4842756095
23971.0	233001.52355717128
23972.0	232828.44717547536
23973.0	231941.58256619613
23974.0	231953.60889405527
23975.0	232272.75799429114
23976.0	232686.72457932818
23977.0	232761.41066321923
23978.0	229961.7590902764
23979.0	226722.97143828735
23980.0	221949.49466359187
23981.0	229766.000961129
23982.0	232472.06303662073
23983.0	231910.43314810938
23984.0	232454.62144286718
23985.0	232102.02182451278
23986.0	232309.3793013756
23987.0	231943.79747327985
23988.0	229317.4997352484
23989.0	232215.37876213746
23990.0	230160.11359846278
23991.0	223047.47222467157
23992.0	231871.00994109345
23993.0	231560.39247462517
23994.0	231694.88534896605
23995.0	231784.72283176985
23996.0	231760.52075397098
23997.0	230186.59905535486
23998.0	231238.54790492158
23999.0	230040.4784168961
