23323.0	176249.40056412146
23324.0	176493.8058039296
23325.0	176303.590866944
23326.0	176220.7730761728
23327.0	173760.16560291647
23328.0	105209.03056098131
23329.0	135345.91188994117
23330.0	167708.17384775658
23331.0	174152.84399800355
23332.0	175724.86384189472
23333.0	176129.25320560645
23334.0	171736.88195481888
23335.0	171733.93241538815
23336.0	172069.406900221
23337.0	120958.9065056077
23338.0	104869.33935880412
23339.0	171995.3352818679
23340.0	175667.13894666237
23341.0	174171.45118883866
23342.0	176020.5291388928
23343.0	175920.0792281088
23344.0	175602.79958159375
23345.0	175867.00618301446
23346.0	175895.48687032322
23347.0	141311.5640283358
23348.0	124896.69274500271
23349.0	175722.23978045443
23350.0	175614.16294727664
23351.0	175746.0160315392
23352.0	175655.1135100928
23353.0	175598.25552506882
23354.0	172459.61002680345
23355.0	126046.2703378565
23356.0	155096.99108537874
23357.0	160782.2353104999
23358.0	102108.14061443855
23359.0	175057.4358855668
23360.0	175408.2865840128
23361.0	175260.60985876477
23362.0	172369.33754224383
23363.0	173615.4222690305
23364.0	166681.06308976613
23365.0	167090.63126548473
23366.0	173952.38101319713
23367.0	175296.24980357118
23368.0	122699.85923070823
23369.0	124476.55502806838
23370.0	175008.38245171143
23371.0	174678.62721494993
23372.0	174723.74639165436
23373.0	174594.79980277768
23374.0	132941.62301417813
23375.0	170134.6867150821
23376.0	174702.42873671665
23377.0	174324.469150515
23378.0	174854.5470726144
23379.0	124615.48985384159
23380.0	125587.91050530004
23381.0	165743.98495457915
23382.0	174861.79304734714
23383.0	174769.74883635202
23384.0	173327.2248254463
23385.0	155104.4008476753
23386.0	156100.08725095188
23387.0	171481.7670316023
23388.0	174643.9575175169
23389.0	174655.31076444156
23390.0	162498.76753941062
23391.0	104513.85602537963
23392.0	153286.13582766397
23393.0	136544.99959766708
23394.0	170249.4769512442
23395.0	173372.32135290964
23396.0	172776.94671585402
23397.0	174429.15918807045
23398.0	174405.48863344648
23399.0	174294.6762227711
23400.0	174205.10832885775
23401.0	173753.09484523538
23402.0	146217.50515468005
23403.0	114804.07387667155
23404.0	164269.09601628527
23405.0	156849.2687982685
23406.0	173190.20949667916
23407.0	172916.30204682323
23408.0	174058.14668001287
23409.0	174099.3332248577
23410.0	173378.07352627226
23411.0	173291.36069509096
23412.0	170265.0471514106
23413.0	146669.48185948105
23414.0	169110.50887659192
23415.0	98922.52520283364
23416.0	171325.03438458787
23417.0	159363.4740240481
23418.0	165911.3436086327
23419.0	173819.8511255552
23420.0	173845.94184601595
23421.0	173711.83794094072
23422.0	173670.93781463042
23423.0	173758.54633943044
23424.0	173677.68634490893
23425.0	173644.2191020033
23426.0	173722.47464345602
23427.0	142263.97711567016
23428.0	125251.19961824804
23429.0	173516.71252254723
23430.0	169615.0364094474
23431.0	156880.46215168538
23432.0	169636.43784560697
23433.0	154982.45339873913
23434.0	173310.69926768643
23435.0	173483.31427594245
23436.0	173431.65859102726
23437.0	172934.18467164173
23438.0	171578.19250770033
23439.0	173288.89334333446
23440.0	147120.98958870105
23441.0	118379.4052464486
23442.0	173296.6418481152
23443.0	172622.77741772807
23444.0	159411.75020094233
23445.0	156939.5957563428
23446.0	165597.21807871992
23447.0	171707.87718922182
23448.0	157610.8050350026
23449.0	168517.96885504024
23450.0	170532.00731340764
23451.0	171571.27337410583
23452.0	172021.34992814052
23453.0	159800.0510009229
23454.0	103624.81451989619
23455.0	162196.4517015578
23456.0	170538.7424219138
23457.0	169094.19827691768
23458.0	166730.51267563849
23459.0	158520.5135540311
23460.0	170932.76346613874
23461.0	171593.1258552327
23462.0	172132.5638385666
23463.0	172502.47623311344
23464.0	166914.55737200292
23465.0	169423.47929518236
23466.0	167263.96507259074
23467.0	171079.77633791833
23468.0	99634.4692473775
23469.0	167733.1144376273
23470.0	172395.87065692167
23471.0	171962.68503695392
23472.0	171401.92221593685
23473.0	158632.8869273644
23474.0	169660.1630310403
23475.0	172426.76453703683
23476.0	170695.05946582893
23477.0	172341.30889605114
23478.0	171601.8645827578
23479.0	169285.17411307653
23480.0	164723.74184509835
23481.0	170215.90867804023
23482.0	123864.6145679333
23483.0	141511.88729038974
23484.0	171392.8308523011
23485.0	172023.69863352316
23486.0	170359.8352760829
23487.0	170665.8757083141
23488.0	160023.72327179107
23489.0	165795.3230782503
23490.0	171953.7055563776
23491.0	169214.364404941
23492.0	160117.89467647942
23493.0	161703.2376221695
23494.0	169826.92771921912
23495.0	159872.64937000017
23496.0	171388.76866887588
23497.0	104714.34008656547
23498.0	162357.8174291966
23499.0	171467.27010140163
23500.0	171440.12136775674
23501.0	170880.97162362852
23502.0	171268.03536609284
23503.0	171405.02925148146
23504.0	156425.45445928074
23505.0	168958.01200476172
23506.0	161896.68248780366
23507.0	170843.2873226234
23508.0	170895.26560194523
23509.0	171094.5822834688
23510.0	170979.7922570244
23511.0	169503.5841052666
23512.0	118080.05336595043
23513.0	151026.58617017904
23514.0	171399.81337231357
23515.0	171032.54412328923
23516.0	166478.7223150602
23517.0	151736.89551094425
23518.0	169754.99807948907
23519.0	170554.2810075139
23520.0	159344.6784565212
23521.0	170429.06619576263
23522.0	170917.10067671046
23523.0	170600.23841587207
23524.0	141779.49565585423
23525.0	81804.02028544008
23526.0	88705.98114017239
23527.0	93581.45874820944
23528.0	84550.36962078522
23529.0	98785.5561425008
23530.0	121313.43288241589
23531.0	110644.32257928458
23532.0	128145.63761192787
23533.0	114736.45128907409
23534.0	112056.88400279703
23535.0	155177.11560868472
23536.0	115308.07185242743
23537.0	112403.12115035283
23538.0	145965.6587477154
23539.0	108465.45211556421
23540.0	148633.95030304042
23541.0	107725.95615988357
23542.0	168681.8600779776
23543.0	116251.41260777548
23544.0	94141.08375940191
23545.0	109374.32848464476
23546.0	166069.71428863972
23547.0	130945.9616890838
23548.0	156815.9712673869
23549.0	102968.29804543027
23550.0	163597.67146495823
23551.0	167123.77061867298
23552.0	120192.91452864914
23553.0	163236.10426736483
23554.0	102324.52853267465
23555.0	169822.35875901327
23556.0	169769.7837875196
23557.0	123072.20738865707
23558.0	167462.29583052295
23559.0	100924.0980848563
23560.0	115698.87264111196
23561.0	119323.43402496795
23562.0	153703.63773911828
23563.0	134761.89909811257
23564.0	150262.93437892146
23565.0	115154.86155569548
23566.0	169679.85119887357
23567.0	169790.03236679666
23568.0	157454.41443349372
23569.0	136074.00494858433
23570.0	150670.1954777204
23571.0	106958.09624963971
23572.0	166924.394063463
23573.0	148461.07225947108
23574.0	169019.4678382578
23575.0	126735.12500099593
23576.0	166637.20938700467
23577.0	97221.60435690099
23578.0	153604.631166985
23579.0	164727.13902161914
23580.0	167434.39201730382
23581.0	169130.50642677615
23582.0	126275.41795797313
23583.0	168046.56672931477
23584.0	95481.41664664938
23585.0	163068.69113978767
23586.0	169463.7635928064
23587.0	169179.93682370533
23588.0	169331.7090770944
23589.0	137463.79816960345
23590.0	154856.0442589278
23591.0	120394.36999064524
23592.0	142174.1898858701
23593.0	169413.9534016512
23594.0	131152.38614303572
23595.0	144133.54688841564
23596.0	168960.20955791321
23597.0	131207.42909540955
23598.0	166622.49880944224
23599.0	99706.20647341158
23600.0	162738.20111339475
23601.0	166100.81080606536
23602.0	166657.46981519376
23603.0	158271.15588976626
23604.0	158851.6425302013
23605.0	140314.39842509673
23606.0	157143.51977595693
23607.0	108593.32055857476
23608.0	136873.10463796288
23609.0	168712.42543923206
23610.0	167450.26027520068
23611.0	167642.9226409985
23612.0	111087.41781912145
23613.0	164603.31713822245
23614.0	133080.6182117202
23615.0	156463.03395512796
23616.0	103425.30615867981
23617.0	166938.97640017874
23618.0	168716.35592151035
23619.0	168003.34589460425
23620.0	168636.18599485437
23621.0	168155.79736309775
23622.0	168329.88216033275
23623.0	137072.00844266836
23624.0	151192.63491687193
23625.0	104274.97211492882
23626.0	168205.52455946183
23627.0	161279.70000240087
23628.0	168434.71684894702
23629.0	168299.4516459518
23630.0	119054.6851757946
23631.0	118981.64462222898
23632.0	158694.1749362694
23633.0	137486.07752600656
23634.0	106612.60757563774
23635.0	152844.39849370645
23636.0	166070.84051169333
23637.0	167818.63388446716
23638.0	168244.04656783357
23639.0	168237.778599936
23640.0	168157.92303636478
23641.0	168087.54507939843
23642.0	166859.3308663791
23643.0	136646.13569657173
23644.0	96622.60801699289
23645.0	163948.19542711944
23646.0	165174.6196684815
23647.0	164275.434500918
23648.0	157487.39539927256
23649.0	123068.00453876735
23650.0	167945.13246781434
23651.0	167916.7054675968
23652.0	167578.17742458876
23653.0	148291.40301579365
23654.0	102962.14893362406
23655.0	117398.61420608738
23656.0	145309.3529059494
23657.0	167474.87591137254
23658.0	167622.31440015358
23659.0	167728.6153650176
23660.0	167228.27626414082
23661.0	166177.61454161987
23662.0	167617.55197767675
23663.0	166795.50724341717
23664.0	147995.85521173314
23665.0	93185.04574483863
23666.0	164129.88240035466
23667.0	154066.85901292306
23668.0	125584.38257131224
23669.0	155845.39291156462
23670.0	157171.94572759006
23671.0	165625.70851778585
23672.0	167201.204862976
23673.0	166928.29015244785
23674.0	165709.59674736604
23675.0	165537.3617954784
23676.0	93989.68495636198
23677.0	161614.54618050405
23678.0	167090.21152051204
23679.0	166525.37807503328
23680.0	115702.78458980762
23681.0	162580.81363066696
23682.0	165663.58675292262
23683.0	166818.74630901747
23684.0	166963.18099456
23685.0	166898.0957773825
23686.0	166962.42434211806
23687.0	112670.00565758745
23688.0	115641.7239908224
23689.0	166831.6456288255
23690.0	159582.6267226103
23691.0	165952.64895713254
23692.0	166626.65185198066
23693.0	166540.59909939195
23694.0	166806.87784427518
23695.0	166790.6482470912
23696.0	166428.72925224947
23697.0	166712.5235679232
23698.0	166703.01120102403
23699.0	134521.4901125316
23700.0	107458.30501253829
23701.0	152544.00590151903
23702.0	163174.349642138
23703.0	166434.5756401664
23704.0	166492.14749573098
23705.0	116709.13286142594
23706.0	159160.5186789362
23707.0	131092.78219958505
23708.0	162289.275476377
23709.0	166009.3309911039
23710.0	166378.4059404288
23711.0	162072.81709383323
23712.0	97198.09101004095
23713.0	144176.34011380112
23714.0	165941.64535787443
23715.0	165747.31386880038
23716.0	165266.2201221127
23717.0	166161.11299624966
23718.0	166051.01555712
23719.0	165305.77969643511
23720.0	159211.0083997685
23721.0	166036.2867867648
23722.0	166021.8268712961
23723.0	166033.16071956485
23724.0	147812.07098164633
23725.0	106278.50085333834
23726.0	147245.15076506857
23727.0	133431.94517339798
23728.0	164342.3096897519
23729.0	164982.05309009855
23730.0	148060.12757279433
23731.0	120601.60420740335
23732.0	165317.38738032655
23733.0	165717.05369559044
23734.0	165095.33856727
23735.0	165547.78637107214
23736.0	165668.3488083968
23737.0	161858.6846101466
23738.0	97667.14144193861
23739.0	162790.74541404058
23740.0	143230.74748907416
23741.0	160718.6093441026
23742.0	160893.68263393157
23743.0	122516.94246133264
23744.0	144448.78694973903
23745.0	157969.72127518852
23746.0	162997.15434905523
23747.0	164335.62611875765
23748.0	148867.55164487226
23749.0	165079.50244823046
23750.0	163998.5561206793
23751.0	135822.87458797536
23752.0	120630.00475729557
23753.0	164592.2842312707
23754.0	155625.96160635556
23755.0	154718.06859182843
23756.0	149135.60253564033
23757.0	119507.76946523885
23758.0	164203.25781667873
23759.0	164771.8321094658
23760.0	164292.7160819712
23761.0	161790.258787123
23762.0	163570.81166643175
23763.0	163766.06920540187
23764.0	164980.3180638208
23765.0	142547.02854145772
23766.0	116612.02984794971
23767.0	160641.4038990839
23768.0	164584.60996567016
23769.0	151861.87759124953
23770.0	160474.25396408496
23771.0	163488.34991964203
23772.0	163465.91773327364
23773.0	164569.3620453377
23774.0	163542.63642931293
23775.0	162346.54764892274
23776.0	162666.90560000105
23777.0	163467.9236591618
23778.0	164055.04343408672
23779.0	164373.47965992888
23780.0	102967.1166672766
23781.0	154800.86640722214
23782.0	163803.62516070303
23783.0	107112.26504968762
23784.0	155968.47177400353
23785.0	154386.19769569967
23786.0	164030.96466882556
23787.0	161854.02688798844
23788.0	163786.07461990407
23789.0	163965.1664723971
23790.0	156034.6897678394
23791.0	154031.29613844902
23792.0	163440.93006233592
23793.0	162919.5244404728
23794.0	161248.83537756038
23795.0	99587.40218346674
23796.0	160514.09481891495
23797.0	163372.16193167388
23798.0	161479.50437662788
23799.0	164151.93112248316
23800.0	152230.12830741054
23801.0	159216.69697700097
23802.0	163144.77754449917
23803.0	159140.62016675746
23804.0	163446.72779632665
23805.0	163718.46668615693
23806.0	163114.00472248337
23807.0	163299.85113456627
23808.0	161434.15592878123
23809.0	161581.54481991308
23810.0	88104.16976691117
23811.0	136329.7796096187
23812.0	149946.05767394314
23813.0	151599.70769142677
23814.0	163388.96515235808
23815.0	161028.44834775155
23816.0	158181.7650479128
23817.0	155383.29343754804
23818.0	163580.97776803843
23819.0	162364.6813028351
23820.0	162695.71302359042
23821.0	161401.5058411531
23822.0	162935.66401740824
23823.0	161480.26642923662
23824.0	162623.90863626267
23825.0	162528.06894714804
23826.0	107342.94705109585
23827.0	148322.68937789893
23828.0	150413.30418810868
23829.0	122486.89163633734
23830.0	83484.19523870686
23831.0	91694.35909160574
23832.0	92921.6464945153
23833.0	103146.4312897785
23834.0	101160.90224969578
23835.0	100183.90881075608
23836.0	113823.72213720597
23837.0	88574.80645837254
23838.0	97802.09170513162
23839.0	128800.42571858488
23840.0	139705.11065253333
23841.0	101923.13620888861
23842.0	121311.89142323165
23843.0	109518.9205352536
23844.0	123704.78421771014
23845.0	134345.99854573258
23846.0	123257.79574619571
23847.0	152273.55786117734
23848.0	113364.28866763531
23849.0	147398.3809060981
23850.0	126450.59610542096
23851.0	135527.64290335157
23852.0	134036.1130115243
23853.0	127253.96806042358
23854.0	160841.4423154662
23855.0	119596.29507459696
23856.0	156423.07146546777
23857.0	110360.08018082239
23858.0	123156.39522262139
23859.0	102083.46667743844
23860.0	119120.19165837555
23861.0	161291.39854540795
23862.0	119510.36094217528
23863.0	140064.94243063484
23864.0	161082.79237181103
23865.0	92927.51888711
23866.0	127939.84529202453
23867.0	159594.89694924414
23868.0	98086.74815999556
23869.0	157631.253577728
23870.0	159211.9166238737
23871.0	127209.55121991139
23872.0	155728.77867745512
23873.0	158627.07225886424
23874.0	100203.98086225174
23875.0	161550.8445069286
23876.0	106964.80076593909
23877.0	144366.24572089157
23878.0	135551.24807926526
23879.0	161908.01958666235
23880.0	117185.49902458074
23881.0	102034.82263387533
23882.0	160688.0885473257
23883.0	162055.4273521664
23884.0	139267.75447880817
23885.0	146693.63156091995
23886.0	158605.79958784205
23887.0	103757.72923493323
23888.0	149525.9533017169
23889.0	161731.31177656326
23890.0	160867.90884556816
23891.0	152262.49019392382
23892.0	132760.51668991952
23893.0	104161.00508956998
23894.0	93097.69239103221
23895.0	125974.82899375021
23896.0	158659.5330785274
23897.0	161758.30731325434
23898.0	159647.40192829317
23899.0	139075.0159863902
23900.0	147539.4737799273
23901.0	161476.50969599994
23902.0	107641.94975578677
23903.0	148080.66309489624
23904.0	155083.03207465037
23905.0	112930.954988742
23906.0	159437.0998927361
23907.0	151484.3240136771
23908.0	137617.52633180894
23909.0	161106.88010239974
23910.0	120674.46031646432
23911.0	113682.65359035679
23912.0	127676.50916598584
23913.0	159814.21977927623
23914.0	159092.7143993356
23915.0	161013.44626606067
23916.0	135844.23263928533
23917.0	154775.56856750388
23918.0	159331.49072588433
23919.0	97439.41768314365
23920.0	159683.9784611803
23921.0	153538.2413901842
23922.0	105401.68563915361
23923.0	158985.36543518706
23924.0	148576.7622787084
23925.0	129780.83274425435
23926.0	145118.07586632497
23927.0	159726.61109718712
23928.0	96818.87045876897
23929.0	106795.98847096565
23930.0	110221.09638654295
23931.0	151001.38734222524
23932.0	160868.935873331
23933.0	160903.2400896
23934.0	160719.34035886035
23935.0	132148.376213898
23936.0	159886.7729022966
23937.0	125663.14174383038
23938.0	126741.77166214402
23939.0	160632.7192780799
23940.0	160700.13044654077
23941.0	160679.490224128
23942.0	160666.3788822528
23943.0	160480.83461734414
23944.0	155440.5092491287
23945.0	132604.78171052813
23946.0	158511.5856109562
23947.0	116372.3187158953
23948.0	129466.5247097025
23949.0	119689.71433573509
23950.0	157968.3138764761
23951.0	100150.99715582827
23952.0	160009.9406839793
23953.0	138894.0075991201
23954.0	126452.55542211422
23955.0	153420.65114153374
23956.0	141419.93747743452
23957.0	140990.3361261719
23958.0	112585.61620867845
23959.0	159646.95324262322
23960.0	134671.2872419231
23961.0	159721.47873709994
23962.0	160197.51394344962
23963.0	159972.92925419513
23964.0	156379.83343411286
23965.0	155593.3038641177
23966.0	154378.4228716573
23967.0	140545.06679501294
23968.0	99411.92359279867
23969.0	131836.7587467443
23970.0	159571.9280492544
23971.0	159793.16080803855
23972.0	159610.21517660175
23973.0	159728.5938495489
23974.0	159578.5343926272
23975.0	158280.214590259
23976.0	159387.29258516486
23977.0	159496.72910684146
23978.0	125270.10056765052
23979.0	96504.37119018282
23980.0	88978.11188286929
23981.0	128369.65169235594
23982.0	158143.91973806132
23983.0	153118.0699615233
23984.0	159531.38186977274
23985.0	156379.4554748952
23986.0	157818.06798274664
23987.0	150229.80805427744
23988.0	125379.26799851964
23989.0	156926.57642700692
23990.0	138805.41278370828
23991.0	106297.44961780171
23992.0	144377.2193833033
23993.0	158880.9957376003
23994.0	156741.85802055866
23995.0	156843.98402764965
23996.0	159030.5553907712
23997.0	158204.03764101036
23998.0	159245.31466076156
23999.0	157844.64870277222
