23332.0	236879.55449118794
23333.0	237142.30739927036
23334.0	237054.59758202912
23335.0	237049.59398707212
23336.0	237162.30206586872
23337.0	236176.8101806089
23338.0	234411.84401653896
23339.0	236906.32159559685
23340.0	237079.60035246078
23341.0	236899.5292348417
23342.0	236982.12703436805
23343.0	236934.65747456008
23344.0	236902.78443417602
23345.0	236886.16607744005
23346.0	236859.654930432
23347.0	236190.29014937466
23348.0	234402.98061332884
23349.0	236739.54631680006
23350.0	236700.1089540096
23351.0	236655.07974512642
23352.0	236588.76737945603
23353.0	236483.22652733442
23354.0	236058.46212608003
23355.0	234866.92337909844
23356.0	236086.28671938533
23357.0	236384.32903331832
23358.0	233424.61988372513
23359.0	236376.3066929152
23360.0	236345.0048118784
23361.0	236303.76631009282
23362.0	236117.8727645176
23363.0	236231.00079800317
23364.0	235963.02063370234
23365.0	235629.02464102439
23366.0	236126.92679884806
23367.0	236108.65053859845
23368.0	233816.97185710445
23369.0	235346.78080224994
23370.0	235978.79383818244
23371.0	235937.04436531191
23372.0	235916.4767567872
23373.0	235863.29382092805
23374.0	235403.38786303985
23375.0	235770.93377884166
23376.0	235779.22518384637
23377.0	235726.1435404288
23378.0	235684.993957888
23379.0	233555.2030375973
23380.0	234925.06691829668
23381.0	235500.5972545534
23382.0	235525.93273815038
23383.0	235431.87861667844
23384.0	235143.80920422403
23385.0	233509.3935833097
23386.0	233836.81835991054
23387.0	234954.97901670402
23388.0	235251.9506296832
23389.0	235276.6305435648
23390.0	235205.40109045757
23391.0	232832.26126581867
23392.0	234852.86763724836
23393.0	234808.2634162179
23394.0	235117.2025319424
23395.0	235102.338023424
23396.0	235054.89960632325
23397.0	235027.78993213442
23398.0	235008.0644349952
23399.0	234966.69486120957
23400.0	234939.97892730884
23401.0	234888.9326747648
23402.0	234640.00985497521
23403.0	232210.61067735314
23404.0	234693.00908031984
23405.0	234441.9016572933
23406.0	234689.68876441603
23407.0	234635.06980372485
23408.0	234658.88432783357
23409.0	234627.59911915523
23410.0	234540.1152700417
23411.0	234488.90260848645
23412.0	234511.88613611515
23413.0	234218.37073448984
23414.0	234452.8968155136
23415.0	232085.3956034519
23416.0	234317.92222535683
23417.0	234069.99754506286
23418.0	234222.76709908465
23419.0	234270.5874075648
23420.0	234234.07871754246
23421.0	234202.2727860224
23422.0	234148.71383080957
23423.0	234131.11243407364
23424.0	234091.39656949762
23425.0	234063.21346805757
23426.0	234030.29059338244
23427.0	233587.99945400184
23428.0	232105.01655757133
23429.0	233908.4109348864
23430.0	233860.63907061753
23431.0	233564.7989760003
23432.0	233795.76136663032
23433.0	233597.8924539906
23434.0	233726.03557150718
23435.0	233675.3113366528
23436.0	233672.834285568
23437.0	233619.3880522752
23438.0	233560.46405795848
23439.0	233541.2801503232
23440.0	233281.65000642478
23441.0	231417.45646633228
23442.0	233357.60193126384
23443.0	233416.23851089922
23444.0	233139.29165865004
23445.0	232925.72378071025
23446.0	233125.41165813763
23447.0	233215.8954831872
23448.0	232471.4903044094
23449.0	233147.33528514564
23450.0	233129.86181468156
23451.0	233128.33844346882
23452.0	233103.78205184
23453.0	232939.38934743017
23454.0	230923.6116684805
23455.0	232954.53969776642
23456.0	232934.73513799653
23457.0	232678.63093575736
23458.0	232861.30923274235
23459.0	232615.50288568364
23460.0	232805.74540021762
23461.0	232767.7303259136
23462.0	232751.30249543683
23463.0	232720.20686929923
23464.0	232466.47548968927
23465.0	232552.86158458848
23466.0	232237.87113676863
23467.0	232575.62711326723
23468.0	230543.7522198487
23469.0	232480.72595210242
23470.0	232446.83639521283
23471.0	232356.68958248972
23472.0	232397.6802009089
23473.0	232146.07816458266
23474.0	232337.44475258875
23475.0	232291.20506757122
23476.0	232213.16616191986
23477.0	232232.7178051584
23478.0	232171.65775667195
23479.0	232113.11135457244
23480.0	231523.22506915938
23481.0	232073.1911225344
23482.0	230413.19622410528
23483.0	231650.45823242137
23484.0	231971.00518932476
23485.0	231946.58018426882
23486.0	231891.98691368962
23487.0	231874.48796282872
23488.0	231534.3548645382
23489.0	231747.69037803513
23490.0	231782.48800174083
23491.0	231703.67398871036
23492.0	231361.06268590078
23493.0	231363.83270912012
23494.0	231376.2123022339
23495.0	231102.0005556217
23496.0	231568.88845680642
23497.0	229710.49993830392
23498.0	231227.71716341728
23499.0	231455.3316605952
23500.0	230798.8981284862
23501.0	231368.3222921216
23502.0	231350.78370508802
23503.0	231313.5693234176
23504.0	231079.93149112278
23505.0	231232.66927329285
23506.0	230674.43897303008
23507.0	231149.68350064638
23508.0	231141.5186587648
23509.0	231104.07809925117
23510.0	230628.26734059578
23511.0	230804.19259842558
23512.0	229344.19910164672
23513.0	230247.27763189567
23514.0	230949.08912926723
23515.0	230892.79171297283
23516.0	230851.43944069115
23517.0	230489.24189163564
23518.0	230787.6778409984
23519.0	230763.215192064
23520.0	230560.46002012168
23521.0	230695.2683061248
23522.0	230664.8130453504
23523.0	230604.16477265922
23524.0	230183.8119403506
23525.0	223994.48137072925
23526.0	227042.33392374017
23527.0	227723.15869675545
23528.0	226537.67128187107
23529.0	227927.2951578652
23530.0	229745.25069066128
23531.0	229027.45312788512
23532.0	228371.1466831899
23533.0	228907.76614665767
23534.0	228107.14418708655
23535.0	230206.87096545275
23536.0	228870.57923768024
23537.0	227860.11572470033
23538.0	229781.86056826837
23539.0	228601.65178982564
23540.0	230008.2090147838
23541.0	227765.97593456728
23542.0	229943.84270131213
23543.0	228724.65290035025
23544.0	228226.69076397942
23545.0	227202.20013527232
23546.0	229750.74669690878
23547.0	228681.42210416766
23548.0	229740.33454694372
23549.0	227414.30965370644
23550.0	229670.51752570877
23551.0	229617.51871979525
23552.0	228525.19518535305
23553.0	229602.07518760962
23554.0	227058.47454924605
23555.0	229523.5128328192
23556.0	229487.3905430528
23557.0	228439.17797949334
23558.0	229425.81532917763
23559.0	226999.41864406614
23560.0	227996.2026442768
23561.0	228944.63386910714
23562.0	229230.9799469053
23563.0	228312.5952479244
23564.0	229152.90088079314
23565.0	226820.76016804102
23566.0	229132.28409405443
23567.0	229100.27610193923
23568.0	229034.3791820797
23569.0	228166.70340874352
23570.0	228791.34264852447
23571.0	225930.24598999356
23572.0	228745.2543778815
23573.0	228246.26379816947
23574.0	228652.03135774727
23575.0	227918.8086128632
23576.0	228731.8571417601
23577.0	225174.8849745938
23578.0	228675.4105131007
23579.0	228474.20471705607
23580.0	227968.8059748336
23581.0	228614.0262449152
23582.0	227685.68259051238
23583.0	228563.9847378944
23584.0	225687.08205444636
23585.0	227858.13622292527
23586.0	228410.35262525422
23587.0	228406.46293258242
23588.0	228392.9057886208
23589.0	227529.79929006193
23590.0	228238.72684359652
23591.0	226067.85795850598
23592.0	227989.26631403388
23593.0	228227.5751329792
23594.0	227262.6459279378
23595.0	227901.85125150657
23596.0	228119.3140649984
23597.0	227371.48895559646
23598.0	227395.1694716913
23599.0	225540.6829141991
23600.0	227986.64875376644
23601.0	227906.19634073594
23602.0	227891.33277593597
23603.0	227512.37982126078
23604.0	227495.64895232004
23605.0	227169.5487369226
23606.0	227707.8057615357
23607.0	224981.77082982677
23608.0	227378.2141026299
23609.0	227668.87129579525
23610.0	227584.89063424
23611.0	227568.31652741117
23612.0	226525.22594303882
23613.0	227491.3070088192
23614.0	226880.96835338091
23615.0	227443.82759239676
23616.0	224959.85401856122
23617.0	227312.53990031368
23618.0	227368.40687615998
23619.0	227334.28285767685
23620.0	227304.74593976318
23621.0	227252.87215104004
23622.0	227225.2781395968
23623.0	226612.6072414212
23624.0	227116.14643896325
23625.0	224647.7708525583
23626.0	227094.3150866432
23627.0	226949.7504301053
23628.0	227032.02600222715
23629.0	226987.67826288642
23630.0	226070.19953356872
23631.0	226335.37748336696
23632.0	226887.18210990078
23633.0	226306.70480179222
23634.0	224378.96797552836
23635.0	226768.68347985917
23636.0	226423.51522447396
23637.0	226606.7595427839
23638.0	226694.67257405442
23639.0	226645.06255605756
23640.0	226629.04199249923
23641.0	226588.95702917117
23642.0	226529.27302696966
23643.0	225997.25324697554
23644.0	224048.90865171878
23645.0	226455.39591946237
23646.0	226388.2484678656
23647.0	226315.50591959048
23648.0	226334.84826705913
23649.0	225533.5843692551
23650.0	226289.56981166083
23651.0	226248.665071616
23652.0	226216.1570136064
23653.0	225776.29762682953
23654.0	223708.58230087918
23655.0	225634.87827886103
23656.0	225870.25769103345
23657.0	226052.675207168
23658.0	226020.89821634564
23659.0	225991.9465086976
23660.0	225942.9079646208
23661.0	225867.25226250247
23662.0	225887.5778596864
23663.0	225807.73246730238
23664.0	225432.27756216383
23665.0	223104.69217811673
23666.0	225501.07872296977
23667.0	225624.98769059844
23668.0	224988.81841397824
23669.0	225206.43410984956
23670.0	225270.85757071365
23671.0	225540.0901541888
23672.0	225342.29915074568
23673.0	225188.10479165477
23674.0	225465.39295539208
23675.0	225420.62389821437
23676.0	222665.7526022111
23677.0	225355.96104744961
23678.0	225278.05845667835
23679.0	225291.25415649283
23680.0	224535.66601953196
23681.0	225225.04255897607
23682.0	225207.41536727038
23683.0	224783.3098911737
23684.0	225079.20923033587
23685.0	224645.9601715206
23686.0	225059.63797872644
23687.0	223820.56581365634
23688.0	222578.08567173465
23689.0	224924.70113730556
23690.0	224608.9533030402
23691.0	224881.51847075846
23692.0	224856.271486976
23693.0	224825.3525458944
23694.0	224767.0322167808
23695.0	224731.36815472637
23696.0	224216.96906526713
23697.0	224689.8001903616
23698.0	224654.49211985923
23699.0	223999.0917496823
23700.0	222434.51433124157
23701.0	224155.881229517
23702.0	224144.1341374466
23703.0	224281.42157168657
23704.0	224441.52790712318
23705.0	223657.31427450926
23706.0	224356.35050577924
23707.0	223945.1068628985
23708.0	224226.72438722558
23709.0	224274.14151823363
23710.0	224242.57623490554
23711.0	223808.40327577613
23712.0	221997.6204222416
23713.0	223798.3009800184
23714.0	224096.7174258688
23715.0	224065.531936768
23716.0	224015.09522145285
23717.0	223970.07492546563
23718.0	223951.8392451072
23719.0	223902.64624578564
23720.0	223717.18827868172
23721.0	223836.53489213443
23722.0	223803.741831168
23723.0	223766.04720168962
23724.0	223701.33894758375
23725.0	221297.38420060396
23726.0	223099.21515110464
23727.0	223270.99454914554
23728.0	223563.4253037568
23729.0	223498.3319076864
23730.0	223375.25079080954
23731.0	222548.5222248457
23732.0	223367.03498813437
23733.0	223334.22022164485
23734.0	223244.08263639043
23735.0	223200.68029317126
23736.0	223147.51633653764
23737.0	223090.63507312638
23738.0	220964.13521346098
23739.0	222908.12727459843
23740.0	222509.4147440642
23741.0	222717.55571691523
23742.0	222572.27257610243
23743.0	221067.291603763
23744.0	221944.0948117503
23745.0	222472.5906423809
23746.0	222602.12983398399
23747.0	222653.2769595392
23748.0	222504.5483028481
23749.0	222670.8107231232
23750.0	222649.62141388806
23751.0	222311.3439805429
23752.0	221001.48244971805
23753.0	222656.99804119038
23754.0	222461.71911127036
23755.0	222432.93024747548
23756.0	222566.53508280302
23757.0	221669.53955164264
23758.0	222542.18033233925
23759.0	222542.8645281792
23760.0	222505.8582888448
23761.0	222451.25610536963
23762.0	222408.8378507263
23763.0	222390.15495270403
23764.0	222409.31526737922
23765.0	222280.97040383925
23766.0	220532.27488870648
23767.0	222142.6833620993
23768.0	222287.4447314944
23769.0	222011.33831290898
23770.0	222190.52002836473
23771.0	222157.08964290554
23772.0	222130.83256586245
23773.0	222125.92009216
23774.0	222091.46199736322
23775.0	222035.214073856
23776.0	222017.04686551043
23777.0	222002.66260480005
23778.0	221966.41448591358
23779.0	221943.4344185856
23780.0	220115.2956399618
23781.0	221862.8981194752
23782.0	221843.2089030656
23783.0	220898.95551958875
23784.0	221735.5210915839
23785.0	221563.97814743075
23786.0	221705.5167184896
23787.0	221659.748368384
23788.0	221616.38702448638
23789.0	221630.7403522048
23790.0	221520.96891535367
23791.0	221009.50017638368
23792.0	221510.03730083836
23793.0	221474.2831661056
23794.0	221433.72529500164
23795.0	219730.3963156443
23796.0	221401.8195390464
23797.0	221351.43399423995
23798.0	221281.13546690566
23799.0	221286.54349762562
23800.0	221071.15613061146
23801.0	221074.69077544956
23802.0	220855.5261231109
23803.0	221078.56023060484
23804.0	221134.14639779844
23805.0	221081.2937633791
23806.0	220843.91534592028
23807.0	221033.08852264957
23808.0	220442.11381534758
23809.0	220757.4193602563
23810.0	218661.39866890258
23811.0	220573.1251027959
23812.0	220744.25564200978
23813.0	220724.28907724802
23814.0	220800.59049246716
23815.0	220730.03663687682
23816.0	220628.76915138547
23817.0	220551.93851985945
23818.0	220675.04595599356
23819.0	220122.1035196418
23820.0	220601.78153144324
23821.0	220545.2442009601
23822.0	220545.79124305918
23823.0	220429.1806789633
23824.0	220467.64171264003
23825.0	220435.02051327997
23826.0	218866.7668922378
23827.0	220285.57756661763
23828.0	219748.78865326074
23829.0	218278.19122196507
23830.0	215595.22696888368
23831.0	217616.71959674903
23832.0	217979.13713705097
23833.0	218348.73165578485
23834.0	218396.76723691673
23835.0	219233.88278701907
23836.0	218704.34593013965
23837.0	217907.6330618902
23838.0	218188.037908068
23839.0	219015.70767585447
23840.0	219205.70398474246
23841.0	217945.12196075032
23842.0	218389.43811010715
23843.0	218125.18804521032
23844.0	218173.2702879767
23845.0	219020.16213155774
23846.0	218305.98131712136
23847.0	219326.12266229736
23848.0	217600.48491397308
23849.0	219306.27731292136
23850.0	217258.83316306132
23851.0	218075.31116462097
23852.0	218569.46225151958
23853.0	218037.76700580056
23854.0	219353.05229598723
23855.0	218428.65055334277
23856.0	219076.1616474113
23857.0	217404.10833469598
23858.0	218745.05940992036
23859.0	217853.7578561503
23860.0	218263.64747284367
23861.0	218792.35836641263
23862.0	217188.41908265234
23863.0	218545.76390963097
23864.0	218178.16021729304
23865.0	215541.13879736073
23866.0	216211.63562106993
23867.0	218096.9708650496
23868.0	216404.90254335513
23869.0	218599.0956384257
23870.0	218689.20491212804
23871.0	217931.56754309195
23872.0	218781.68711331833
23873.0	218754.96929198093
23874.0	216800.20856503857
23875.0	218731.8512320512
23876.0	217526.85810155486
23877.0	218626.8175761404
23878.0	218010.05828014188
23879.0	218670.30024028165
23880.0	216781.91552758036
23881.0	217814.44516904707
23882.0	218524.30480179202
23883.0	218458.28614225925
23884.0	217768.7395237895
23885.0	218315.61993256927
23886.0	218421.72586229755
23887.0	216308.40010178738
23888.0	218367.36810188793
23889.0	218361.02987939835
23890.0	218273.1922407424
23891.0	218262.83807703032
23892.0	217386.79141662797
23893.0	217046.3052627968
23894.0	216401.46069749913
23895.0	216941.41169664176
23896.0	218074.3685996543
23897.0	218102.24394403843
23898.0	218026.07989227516
23899.0	217494.9685985289
23900.0	217836.5822861309
23901.0	217944.80340336633
23902.0	215918.40396411048
23903.0	217899.42826926068
23904.0	217866.94988595202
23905.0	217037.43976243265
23906.0	217774.43454975993
23907.0	217740.03444121574
23908.0	217214.03369717844
23909.0	217709.8392272896
23910.0	216020.1758146589
23911.0	217117.8035707887
23912.0	216814.976604571
23913.0	217551.99162941423
23914.0	217522.5477201921
23915.0	217520.18527846402
23916.0	216918.39555829813
23917.0	217402.50023854067
23918.0	217426.25027522558
23919.0	215387.71304447338
23920.0	217359.8829641728
23921.0	217298.10663342086
23922.0	216211.84114196515
23923.0	217249.3133512704
23924.0	216787.87311697906
23925.0	216068.81474642007
23926.0	216960.96931676136
23927.0	217118.14519685126
23928.0	215102.45549342086
23929.0	216280.8829509609
23930.0	216184.3814531048
23931.0	216578.81369640728
23932.0	216984.53962752002
23933.0	216944.25029672962
23934.0	216886.4181846016
23935.0	216376.74471260025
23936.0	216842.9460062208
23937.0	215666.4141643792
23938.0	215923.8820397058
23939.0	216769.38871439357
23940.0	216727.7540605952
23941.0	216707.38274549757
23942.0	216674.17654558722
23943.0	216617.33879808002
23944.0	216504.4632616961
23945.0	215597.00126433262
23946.0	216462.14105661446
23947.0	214702.09229455638
23948.0	216281.26064803742
23949.0	215656.82577571901
23950.0	216401.02815989763
23951.0	215254.16818769663
23952.0	216335.34462525442
23953.0	216115.96218367948
23954.0	215541.54312827016
23955.0	216214.9111627774
23956.0	215805.8020012037
23957.0	215519.58311567327
23958.0	213361.98322585804
23959.0	215938.46196469764
23960.0	215613.05789890545
23961.0	215899.79897528316
23962.0	215970.3788355584
23963.0	215941.12639631357
23964.0	215898.1247139839
23965.0	215821.7166585857
23966.0	215877.50593495028
23967.0	215460.23979581488
23968.0	213766.08103301158
23969.0	215269.25709148083
23970.0	215691.85377157124
23971.0	215719.67846973447
23972.0	215693.124435968
23973.0	215381.21239756825
23974.0	215369.63077079062
23975.0	215575.16550799363
23976.0	215550.08241664004
23977.0	215535.37603338237
23978.0	215071.81096468447
23979.0	214357.5879974914
23980.0	213161.62761523525
23981.0	214865.87734917164
23982.0	215363.63438407684
23983.0	215320.29568942083
23984.0	215264.127352832
23985.0	215229.34398976012
23986.0	215237.29251041275
23987.0	215188.66637127672
23988.0	214709.64833321015
23989.0	215159.4052288512
23990.0	214785.35793213427
23991.0	213243.51154421922
23992.0	215036.62694072304
23993.0	215003.09085880328
23994.0	214948.57088368636
23995.0	214936.21341552644
23996.0	214915.74059827204
23997.0	214817.6442163196
23998.0	214871.0698975232
23999.0	214828.68079329282
