23322.0	171228.03502284788
23323.0	171232.5105549309
23324.0	171485.8727309312
23325.0	171366.36033761274
23326.0	171265.707737088
23327.0	170817.5237578731
23328.0	114474.9242187949
23329.0	141656.49711433775
23330.0	163778.0599865343
23331.0	169810.92120657943
23332.0	170889.44542842914
23333.0	171132.98134630406
23334.0	168408.50145280242
23335.0	168465.66321029316
23336.0	168765.5530102759
23337.0	128335.49865449769
23338.0	114320.47453140799
23339.0	168534.06344806388
23340.0	170931.11007150068
23341.0	169859.7467848709
23342.0	171014.3707807744
23343.0	170959.42801981443
23344.0	170828.7130599425
23345.0	170920.5356544
23346.0	170911.2514052096
23347.0	147798.57751246862
23348.0	132187.27872432556
23349.0	170786.5305776128
23350.0	170750.80386314233
23351.0	170774.1843816448
23352.0	170728.4095827968
23353.0	170666.68258754563
23354.0	169984.6567231476
23355.0	136633.01523212052
23356.0	157408.4178083942
23357.0	165009.51440424626
23358.0	110967.54392922795
23359.0	170486.6741223423
23360.0	170505.07893800962
23361.0	170429.46900623362
23362.0	168637.21590619898
23363.0	169180.97774510097
23364.0	162822.0763930623
23365.0	163195.58341099523
23366.0	169408.10334371857
23367.0	170325.47344056322
23368.0	129873.94707949455
23369.0	134166.69731879976
23370.0	170250.1621956607
23371.0	170043.1400009725
23372.0	170037.3842100224
23373.0	169991.92733941777
23374.0	140015.18941304705
23375.0	167975.60487280536
23376.0	170011.11570350063
23377.0	169818.6167058431
23378.0	170004.4680462336
23379.0	131621.08572141916
23380.0	137322.13922204595
23381.0	164988.24131379425
23382.0	169945.88116910076
23383.0	169902.5420550144
23384.0	169347.72995522543
23385.0	159095.04700908356
23386.0	159593.87117978436
23387.0	168510.3573467133
23388.0	169760.67732439045
23389.0	169753.2846538752
23390.0	166063.63700428006
23391.0	114450.07013640611
23392.0	155190.51950326763
23393.0	143363.13456066814
23394.0	168303.3192136667
23395.0	168960.01840250922
23396.0	168551.8225506314
23397.0	169524.37568962562
23398.0	169533.82650511363
23399.0	169462.09300152317
23400.0	169401.78960547852
23401.0	169069.71649146886
23402.0	151581.24352635778
23403.0	121352.79991194094
23404.0	163363.95902648335
23405.0	157550.08325715098
23406.0	168907.95125637154
23407.0	168797.82419497005
23408.0	169244.7176392704
23409.0	169210.49363906565
23410.0	168690.00971550756
23411.0	168827.4674384894
23412.0	167932.56014642905
23413.0	149312.494475681
23414.0	168469.56055756393
23415.0	111822.87099000381
23416.0	167776.57356124267
23417.0	159521.12192062385
23418.0	164616.47508930782
23419.0	168962.9785849856
23420.0	168955.386789888
23421.0	168875.25387796474
23422.0	168868.85059133443
23423.0	168880.2465677312
23424.0	168823.8190231553
23425.0	168799.0590504961
23426.0	168814.3251111936
23427.0	148164.47873681126
23428.0	132002.95253772734
23429.0	168701.3667373056
23430.0	167161.49366456177
23431.0	157510.52903056284
23432.0	167063.8527315947
23433.0	155295.0128803952
23434.0	168522.55338659842
23435.0	168583.6403310592
23436.0	168546.9178363904
23437.0	168314.85690511347
23438.0	167356.67691192435
23439.0	168463.78709811205
23440.0	153013.3158559819
23441.0	125488.6883721272
23442.0	168355.31007590398
23443.0	168124.5608607745
23444.0	158928.21196145413
23445.0	155780.3676205067
23446.0	161839.54149212159
23447.0	167530.06199439324
23448.0	156440.00643972494
23449.0	165566.79673937924
23450.0	166713.79113902026
23451.0	167255.8777729027
23452.0	167555.07745259508
23453.0	159513.30216508254
23454.0	113938.34024958342
23455.0	164719.60280104072
23456.0	166721.46828820425
23457.0	165580.98433966315
23458.0	164853.40324823098
23459.0	158529.58766859214
23460.0	166846.43983032394
23461.0	167234.14420029492
23462.0	167477.4122070019
23463.0	167796.07387668468
23464.0	164113.34221495976
23465.0	165910.3124914184
23466.0	164355.9645610003
23467.0	167162.03792793627
23468.0	112469.43312278914
23469.0	166764.6383194076
23470.0	167611.45089064966
23471.0	167311.2745148417
23472.0	166867.74888693847
23473.0	158526.5146593351
23474.0	166529.45750753148
23475.0	167558.319177728
23476.0	166398.00057528165
23477.0	167500.762841088
23478.0	167047.34101503948
23479.0	165979.659436032
23480.0	162353.18020669933
23481.0	166150.8932599793
23482.0	130679.63436894551
23483.0	147740.262583517
23484.0	167062.39809454087
23485.0	167277.19427440633
23486.0	166118.04331376636
23487.0	166818.69215006704
23488.0	160190.10675016418
23489.0	163708.12431892665
23490.0	167110.5815773184
23491.0	165118.5784717314
23492.0	156870.2938480635
23493.0	158793.02833766397
23494.0	165654.46707773433
23495.0	158967.40353801218
23496.0	166868.11567882236
23497.0	115083.77987315813
23498.0	163969.08715048156
23499.0	166762.43515637764
23500.0	166579.12362434552
23501.0	166446.7187793917
23502.0	166612.2112827392
23503.0	166745.0650755072
23504.0	157460.4608372646
23505.0	165505.3220839427
23506.0	160574.91872808544
23507.0	166467.92974172125
23508.0	166304.72533606374
23509.0	166526.55268986878
23510.0	166342.45325783076
23511.0	165291.89723176928
23512.0	124837.40565504455
23513.0	155408.35272622746
23514.0	166578.2177595392
23515.0	166330.74050662367
23516.0	164411.3971118059
23517.0	152862.5287921781
23518.0	165401.23356201078
23519.0	166081.8664456192
23520.0	159094.97392332595
23521.0	166179.61244590036
23522.0	166227.58076088325
23523.0	166023.86089902095
23524.0	147647.69793803792
23525.0	83919.38487091183
23526.0	93256.46079590588
23527.0	103289.96218141883
23528.0	88808.80764845753
23529.0	110772.64594701528
23530.0	134568.0672030977
23531.0	124353.90464003553
23532.0	134342.97348262102
23533.0	125773.80661982323
23534.0	120432.86903520049
23535.0	160242.47011901173
23536.0	126332.71980520595
23537.0	120268.91966874493
23538.0	153053.63842662878
23539.0	115708.72676518156
23540.0	157424.21308538248
23541.0	116768.86258153967
23542.0	164670.67645460603
23543.0	127522.80150340631
23544.0	108498.24239777215
23545.0	115885.61802361828
23546.0	162284.12377006104
23547.0	135668.31073691082
23548.0	159173.89295124597
23549.0	114005.77013512063
23550.0	164050.29270322656
23551.0	163902.57980211172
23552.0	130280.89161315447
23553.0	164308.961722362
23554.0	113153.6666591031
23555.0	165433.54165657598
23556.0	165232.2514501633
23557.0	131832.3701153545
23558.0	165087.6970696686
23559.0	112791.85939003062
23560.0	125885.32660961842
23561.0	131784.52894024216
23562.0	157848.75151851415
23563.0	138830.95158621887
23564.0	154936.8109301829
23565.0	122109.76566803905
23566.0	165101.17887344645
23567.0	165090.3027810302
23568.0	158889.55584020677
23569.0	139945.32127377146
23570.0	155672.50464440518
23571.0	115304.352291218
23572.0	163780.10439516132
23573.0	154377.29392229317
23574.0	164975.92232837097
23575.0	134809.43345989368
23576.0	164117.71876147095
23577.0	107193.54342603042
23578.0	159302.84221398513
23579.0	162746.63486259262
23580.0	163290.5428205549
23581.0	164837.99384719337
23582.0	135089.85429685577
23583.0	164638.8590411771
23584.0	107550.28329429068
23585.0	163495.5074469835
23586.0	164712.19786219517
23587.0	164518.0275392509
23588.0	164600.64872202242
23589.0	141065.9985653934
23590.0	156846.3815966753
23591.0	127101.33702330031
23592.0	147558.11347662166
23593.0	164592.1395277824
23594.0	135916.39542991106
23595.0	148170.7483037831
23596.0	164297.4579523583
23597.0	138139.2362504002
23598.0	163789.71926036294
23599.0	110896.63665109004
23600.0	163224.95533546957
23601.0	162443.361832139
23602.0	162571.00698091538
23603.0	154858.05605683173
23604.0	155282.58206433256
23605.0	143450.47071786632
23606.0	157948.3836448794
23607.0	116257.49883124266
23608.0	143456.15046083223
23609.0	164082.27395665925
23610.0	163445.82607339547
23611.0	163697.87616624672
23612.0	121305.22670036317
23613.0	163236.91340103376
23614.0	140039.8202535696
23615.0	160271.31649719612
23616.0	112611.64267764239
23617.0	163282.23233146901
23618.0	163956.174880768
23619.0	163690.27766026204
23620.0	163881.77033953278
23621.0	163609.54962903052
23622.0	163710.49635512315
23623.0	141833.45186406287
23624.0	157623.49180845355
23625.0	113022.41828862514
23626.0	163685.2406157311
23627.0	159495.36616775152
23628.0	163708.34278973436
23629.0	163631.08821893117
23630.0	125828.18299247992
23631.0	129748.98607554463
23632.0	160513.20048844154
23633.0	142460.50198977854
23634.0	114686.97517423169
23635.0	157158.86988001125
23636.0	162052.84224532568
23637.0	163237.22430382084
23638.0	163471.450963968
23639.0	163450.42428887042
23640.0	163407.46428743677
23641.0	163359.9080628224
23642.0	163146.50748518328
23643.0	142961.16782692663
23644.0	109172.59902973563
23645.0	162787.31347721964
23646.0	161743.0691446791
23647.0	161015.26072197352
23648.0	158864.39415807402
23649.0	128855.78901094556
23650.0	163172.9957732352
23651.0	163146.97420636163
23652.0	163011.68672112637
23653.0	149790.62840689917
23654.0	113899.5608420349
23655.0	130406.46695160438
23656.0	148022.0268822654
23657.0	162799.10775521255
23658.0	162924.76564275203
23659.0	162952.78930821124
23660.0	162730.25935605748
23661.0	161851.18629560404
23662.0	162871.2533491712
23663.0	162527.15065671658
23664.0	149945.24528968803
23665.0	104754.71602972248
23666.0	161772.49936998336
23667.0	156249.15931627556
23668.0	130483.23390833873
23669.0	152344.907428659
23670.0	153823.53988812782
23671.0	161378.7016724482
23672.0	162463.20047063043
23673.0	162340.27532943356
23674.0	161452.6075633663
23675.0	162257.41381304222
23676.0	104699.21930606992
23677.0	161600.96675429927
23678.0	162419.71728220166
23679.0	162103.93631293456
23680.0	124846.28599272865
23681.0	160911.97824040867
23682.0	161672.6338830341
23683.0	162135.6398510078
23684.0	162259.6665212928
23685.0	162115.20819036177
23686.0	162283.71881000957
23687.0	119734.98117814708
23688.0	122296.91139686969
23689.0	162168.07807385598
23690.0	158835.76881971236
23691.0	161919.7742809086
23692.0	162060.12282306553
23693.0	161908.57035120644
23694.0	162077.039394816
23695.0	162055.81081640956
23696.0	161753.2387590143
23697.0	161996.21437030396
23698.0	161978.433142784
23699.0	140100.02995939236
23700.0	116072.56287152058
23701.0	154997.0904186918
23702.0	160791.2363393013
23703.0	161720.21993963525
23704.0	161820.69522595836
23705.0	124112.26926611229
23706.0	159742.90623036923
23707.0	137154.80416089777
23708.0	159263.14863165456
23709.0	161593.7903001598
23710.0	161673.66264094718
23711.0	160929.12062299857
23712.0	109317.18041106047
23713.0	148087.80819659185
23714.0	161548.80822476777
23715.0	161222.734957773
23716.0	160892.13582704705
23717.0	161491.5468525568
23718.0	161398.53685063677
23719.0	161126.29852405735
23720.0	156949.48215029744
23721.0	161387.687968768
23722.0	161360.85988966405
23723.0	161350.03077345283
23724.0	152226.01684091412
23725.0	113870.60732558894
23726.0	148463.3695846526
23727.0	139751.95363573224
23728.0	160896.83475824504
23729.0	160881.62720808914
23730.0	152123.33975470066
23731.0	126285.41791273924
23732.0	160874.77382021127
23733.0	161069.58104821763
23734.0	160732.79893667804
23735.0	160978.13027880972
23736.0	161018.74907217917
23737.0	160503.57068103403
23738.0	109637.87783861828
23739.0	159526.07696650352
23740.0	146483.40151009447
23741.0	158548.4060426234
23742.0	157961.68519843803
23743.0	124863.11039466696
23744.0	144485.56958023872
23745.0	155050.05320601776
23746.0	159361.4584512503
23747.0	160413.8327080953
23748.0	149540.0384036833
23749.0	160542.76267704318
23750.0	159812.34864783438
23751.0	141320.4106543267
23752.0	126682.65056175989
23753.0	160258.3681040384
23754.0	154836.6154563629
23755.0	153895.3077850177
23756.0	152111.2215191589
23757.0	125147.79332609691
23758.0	159973.9794554883
23759.0	160298.2274138112
23760.0	159952.05551390728
23761.0	158218.31945584665
23762.0	159697.1652481021
23763.0	159585.24769075227
23764.0	160347.658125312
23765.0	147198.8995719263
23766.0	122769.95973448739
23767.0	158324.70441164786
23768.0	160190.744703795
23769.0	151736.52892877517
23770.0	158134.29622210536
23771.0	159447.06786590742
23772.0	159441.69973350412
23773.0	160051.16120268806
23774.0	159438.8396376069
23775.0	158757.88568002626
23776.0	158684.4055109644
23777.0	159230.2682767363
23778.0	159622.15562608678
23779.0	159922.30956236785
23780.0	112201.63677387117
23781.0	156624.47995125214
23782.0	159713.35400325095
23783.0	117498.71190013133
23784.0	156299.79043758023
23785.0	153347.89506663082
23786.0	159516.19219783685
23787.0	158045.50668615827
23788.0	159491.7596430334
23789.0	159503.890566349
23790.0	154342.52539658683
23791.0	153164.4530393121
23792.0	159172.5794525182
23793.0	158841.51181803414
23794.0	157966.45207736408
23795.0	111054.29199255035
23796.0	158962.30651494183
23797.0	159182.77318410238
23798.0	157895.57814394968
23799.0	159514.60874321917
23800.0	151788.43092419257
23801.0	156926.26132992055
23802.0	158933.19636746234
23803.0	156322.08782950355
23804.0	159055.69929953312
23805.0	159221.86645667846
23806.0	158773.6308875266
23807.0	159024.78895677417
23808.0	157476.67659325522
23809.0	158884.8344170481
23810.0	94868.84365925482
23811.0	141185.35626753507
23812.0	149740.89659679602
23813.0	151219.113977453
23814.0	158999.0069895166
23815.0	157303.7776830478
23816.0	156303.2522588163
23817.0	153812.31614034466
23818.0	159004.4204204032
23819.0	158226.5772015616
23820.0	158482.1897789439
23821.0	157686.88818913378
23822.0	158630.62404792322
23823.0	157524.10017300633
23824.0	158463.8187274239
23825.0	158372.99731333074
23826.0	115036.73566821161
23827.0	151239.22697584095
23828.0	147048.3364052991
23829.0	127527.2710324406
23830.0	86247.16190842734
23831.0	98725.23059526547
23832.0	101055.82187970696
23833.0	114845.95979554277
23834.0	112538.16769908092
23835.0	111245.03512350428
23836.0	125256.16064104723
23837.0	93893.65007484597
23838.0	111500.13413455135
23839.0	135579.7180711068
23840.0	144950.98339329023
23841.0	112899.92206743159
23842.0	128856.22726330344
23843.0	115795.30742335253
23844.0	130793.2544991427
23845.0	139297.45159292474
23846.0	128739.61266217678
23847.0	153737.071060581
23848.0	119677.91098756989
23849.0	150859.99950397745
23850.0	130893.28982918632
23851.0	138691.60149812308
23852.0	138598.54740358837
23853.0	132158.09058900003
23854.0	157879.0596116467
23855.0	127869.89751334657
23856.0	155507.432515172
23857.0	117067.3071816583
23858.0	129157.8126106603
23859.0	113313.18458610965
23860.0	127994.97711122117
23861.0	157458.6308100099
23862.0	125148.23349208671
23863.0	144326.64664146965
23864.0	157711.76455372738
23865.0	100170.61056018758
23866.0	131192.01728265997
23867.0	157549.89571931973
23868.0	108611.7909626667
23869.0	155837.65059338263
23870.0	155961.81997486224
23871.0	132384.3397353518
23872.0	155408.27738603204
23873.0	157126.30572318536
23874.0	111240.4622049036
23875.0	157659.4907856894
23876.0	115930.27598415887
23877.0	149480.24472043506
23878.0	138455.72301620804
23879.0	157481.83396188164
23880.0	122889.9060285573
23881.0	112430.74043246791
23882.0	157182.4149200891
23883.0	157486.05180641278
23884.0	141447.1770701968
23885.0	148200.5083062339
23886.0	155646.60869693535
23887.0	111740.78143528134
23888.0	152589.89740687105
23889.0	157260.28112527364
23890.0	156928.53280768008
23891.0	152760.83878297478
23892.0	136322.7562737779
23893.0	111451.25413517277
23894.0	104879.33939224073
23895.0	131367.69020069914
23896.0	155335.48052152255
23897.0	157183.591579648
23898.0	155957.4353543157
23899.0	141576.42916168927
23900.0	148681.5720636477
23901.0	157031.1114326016
23902.0	114402.19053095875
23903.0	151346.64970731494
23904.0	154904.46167899683
23905.0	120220.33258905348
23906.0	156038.1874503677
23907.0	151829.4042411024
23908.0	140025.97370267072
23909.0	156751.02870896622
23910.0	126098.24987547651
23911.0	126217.08454791635
23912.0	131733.24856690655
23913.0	156106.62963118017
23914.0	155226.58270576777
23915.0	156619.81279191026
23916.0	138739.22955019423
23917.0	154051.4444738544
23918.0	156422.85367623612
23919.0	109175.76499525152
23920.0	156488.1531174906
23921.0	154284.8938246095
23922.0	113682.07378020817
23923.0	155109.49713674252
23924.0	146193.30593423403
23925.0	132217.65332337818
23926.0	145900.94118748693
23927.0	156244.66338938838
23928.0	108969.33073712607
23929.0	119005.10451790797
23930.0	120145.87907929301
23931.0	152188.3844444099
23932.0	156372.2402234368
23933.0	156351.6006301696
23934.0	156311.56647034874
23935.0	137652.19990894618
23936.0	155967.20813506527
23937.0	130815.606810235
23938.0	132333.36326555337
23939.0	156161.63619799036
23940.0	156178.32564817922
23941.0	156143.55308544
23942.0	156131.89323489278
23943.0	156017.5956721665
23944.0	152942.4337960988
23945.0	138107.66132017638
23946.0	155371.7371863039
23947.0	122056.02040710572
23948.0	138984.00197509737
23949.0	125031.66667980926
23950.0	155641.90557142874
23951.0	111209.65126714637
23952.0	155874.9349675007
23953.0	142143.37884324926
23954.0	130492.42200311819
23955.0	152521.0776338434
23956.0	142826.08371303586
23957.0	145067.97495747273
23958.0	118482.13379154212
23959.0	155571.54355281906
23960.0	137565.0526003044
23961.0	155618.27082567656
23962.0	155670.62863708162
23963.0	155521.28567214072
23964.0	153449.73219102755
23965.0	152959.57266596082
23966.0	153052.9056292857
23967.0	142590.09009747024
23968.0	105621.12609319846
23969.0	136625.491830391
23970.0	155248.88906301447
23971.0	155347.33483048968
23972.0	155288.69059624974
23973.0	155259.6920696833
23974.0	155179.54951086082
23975.0	154535.44330035202
23976.0	155135.7516447745
23977.0	155172.261593088
23978.0	131985.43447653818
23979.0	109176.0057745672
23980.0	100101.1914473836
23981.0	132944.92047116172
23982.0	154645.18354206692
23983.0	151211.91036518544
23984.0	155106.09566105597
23985.0	153160.46509506775
23986.0	154219.17925212183
23987.0	150617.6531431421
23988.0	129793.56429190763
23989.0	153855.28846253981
23990.0	141852.1894977436
23991.0	113730.3941545877
23992.0	148154.85938892537
23993.0	154695.99454658577
23994.0	153564.68972748914
23995.0	153542.43857776758
23996.0	154638.68452044803
23997.0	154331.96183224258
23998.0	154809.0993016832
23999.0	154066.62596689977
