23325.0	208164.9822007296
23326.0	208048.36115087365
23327.0	207230.040591564
23328.0	162502.8054483079
23329.0	184894.1836501162
23330.0	208087.76873410563
23331.0	207801.3002874881
23332.0	207559.13323315227
23333.0	207896.61637017605
23334.0	205010.89275084986
23335.0	204880.90005012642
23336.0	206396.01456578466
23337.0	178113.85498992156
23338.0	154833.7621761889
23339.0	205166.48559574995
23340.0	207435.5053887488
23341.0	206517.97769093138
23342.0	207660.98058117123
23343.0	207570.38959165438
23344.0	207247.53041981446
23345.0	207494.43777167366
23346.0	207499.84852869122
23347.0	184777.0905837734
23348.0	170313.9976151178
23349.0	207300.0606171136
23350.0	207239.61440501735
23351.0	207452.9807466496
23352.0	207341.14225192962
23353.0	207297.70740285437
23354.0	203953.07680399402
23355.0	172320.6735495208
23356.0	199250.01311355407
23357.0	200569.51257825302
23358.0	152843.60299150145
23359.0	206911.6087173116
23360.0	207012.55659683837
23361.0	206858.11770982394
23362.0	204840.6308519921
23363.0	206924.69536522237
23364.0	206862.96936611843
23365.0	206722.57175060484
23366.0	206827.11781867524
23367.0	206848.24704450558
23368.0	169465.2819308653
23369.0	178678.15392379125
23370.0	206597.36653332462
23371.0	206099.58506659794
23372.0	206149.38256998395
23373.0	206021.99033774107
23374.0	191431.6376768432
23375.0	204915.47233484735
23376.0	206250.96976629758
23377.0	205651.71770490863
23378.0	206200.09946480644
23379.0	171065.75939339586
23380.0	180321.80713228122
23381.0	202924.2051198995
23382.0	206145.01588008954
23383.0	206052.69159444477
23384.0	204434.4224710655
23385.0	185343.72978197318
23386.0	186433.59839028024
23387.0	202356.242251775
23388.0	205945.35987937282
23389.0	206005.215952896
23390.0	200412.18444492607
23391.0	156595.2867041131
23392.0	197807.74437847265
23393.0	193193.1138654213
23394.0	204694.07421562824
23395.0	205376.90722140193
23396.0	205069.5300644868
23397.0	205659.6539572224
23398.0	205586.99005214727
23399.0	205420.13476700155
23400.0	205348.05219246095
23401.0	205375.3873104897
23402.0	191764.97941054308
23403.0	165474.73821532654
23404.0	203080.09387294814
23405.0	198621.78894971294
23406.0	204262.97442304058
23407.0	203857.59483658322
23408.0	205148.25746513926
23409.0	205180.1173983233
23410.0	204764.14761369608
23411.0	204578.38618869748
23412.0	203896.3626835965
23413.0	196759.41164810336
23414.0	203359.59170088684
23415.0	153980.074406686
23416.0	203752.00858111985
23417.0	199293.6988344358
23418.0	201881.49611233425
23419.0	204720.31199887357
23420.0	204722.82103152637
23421.0	204597.21441935352
23422.0	204520.90513981442
23423.0	204555.79398963205
23424.0	204446.21832192008
23425.0	204384.3522330625
23426.0	204413.36643584
23427.0	185685.885111514
23428.0	171371.32901500308
23429.0	203911.56189757443
23430.0	202375.87557908508
23431.0	197880.9023725593
23432.0	202728.56380211207
23433.0	198723.79410841808
23434.0	203453.05725665277
23435.0	203547.5463274496
23436.0	203421.83370424324
23437.0	203167.15525079033
23438.0	202427.19498567714
23439.0	202886.35739832328
23440.0	190288.06698271492
23441.0	165610.4482242617
23442.0	202657.72735528962
23443.0	202198.68972318704
23444.0	198463.6892741663
23445.0	200484.64838656114
23446.0	203379.82879825935
23447.0	203192.39426539498
23448.0	197079.2271183847
23449.0	201536.97283604505
23450.0	202406.8478926848
23451.0	202954.85541580812
23452.0	203129.91507415037
23453.0	200083.38718719716
23454.0	157355.69399151125
23455.0	199762.15005757188
23456.0	202334.01411829793
23457.0	201270.9392482319
23458.0	201428.92850872423
23459.0	198596.6826848288
23460.0	202869.3375418371
23461.0	203015.96841738265
23462.0	203341.16664770563
23463.0	203476.28835307536
23464.0	200150.72904478494
23465.0	201674.04174704748
23466.0	199852.95998976103
23467.0	203040.76734463946
23468.0	156578.37411694464
23469.0	201880.83802603267
23470.0	203268.0017330177
23471.0	203222.91296501775
23472.0	203015.17223362584
23473.0	198431.99763742895
23474.0	202318.68225945605
23475.0	203224.8218976256
23476.0	202676.5930201084
23477.0	203115.61019064317
23478.0	202570.94919782353
23479.0	200678.47986217026
23480.0	197774.8813774877
23481.0	201986.60652400609
23482.0	171540.8645128328
23483.0	184678.1668229242
23484.0	201420.63815229473
23485.0	201994.61607178234
23486.0	201502.36081029105
23487.0	200522.46108569656
23488.0	195543.31189576117
23489.0	199466.66480107635
23490.0	201583.1553736704
23491.0	201336.3118800895
23492.0	200945.7250795519
23493.0	199474.69060177926
23494.0	200977.05611100153
23495.0	198382.59429375775
23496.0	201315.8264799229
23497.0	159310.10517563843
23498.0	198502.9715001317
23499.0	201486.70724833285
23500.0	201637.1339689982
23501.0	201322.2129369087
23502.0	201696.01969029123
23503.0	201654.25952194553
23504.0	196852.6443151328
23505.0	200990.89353932798
23506.0	195334.22563163866
23507.0	201282.13185331138
23508.0	201810.54212014072
23509.0	201809.76638361605
23510.0	201612.90557194283
23511.0	201532.2471137279
23512.0	167983.4471727155
23513.0	192364.2261241904
23514.0	202048.27453685756
23515.0	201911.79849072633
23516.0	200456.1706352641
23517.0	194236.9534476314
23518.0	201696.1409056771
23519.0	201789.63844300818
23520.0	197889.70873323412
23521.0	201748.93618298863
23522.0	201832.11562762238
23523.0	201470.7354435584
23524.0	182361.0112573579
23525.0	121055.75683850213
23526.0	138206.12585717603
23527.0	148446.46528122592
23528.0	133984.58755973136
23529.0	154181.71719681995
23530.0	174047.7060087995
23531.0	165706.96639449467
23532.0	172869.95131761918
23533.0	169576.4902313787
23534.0	161103.50232452407
23535.0	193862.85828341747
23536.0	170196.60633372952
23537.0	162209.23242742207
23538.0	188368.81119642215
23539.0	168943.18812856966
23540.0	190915.66304952328
23541.0	157210.4714583931
23542.0	199137.1245223935
23543.0	171023.93872218442
23544.0	155117.154415393
23545.0	159164.11110030656
23546.0	199145.91871959023
23547.0	178080.18222613074
23548.0	193887.36109281445
23549.0	154073.26602197238
23550.0	196802.47912857324
23551.0	198605.76167526352
23552.0	174155.46339326253
23553.0	197429.99497932495
23554.0	152689.69751509296
23555.0	199939.64304138196
23556.0	200133.27413411828
23557.0	176313.88473752263
23558.0	199448.33495859025
23559.0	152831.8489788219
23560.0	169237.08736143747
23561.0	181710.57143808296
23562.0	194094.59420856502
23563.0	182054.70312366786
23564.0	190035.1187845177
23565.0	161196.16744980426
23566.0	200351.4977943552
23567.0	200522.7154702336
23568.0	195344.20702658794
23569.0	183220.81752023756
23570.0	191333.26787871032
23571.0	156505.99956643552
23572.0	199151.5102511103
23573.0	178046.13679840212
23574.0	199518.8180353013
23575.0	179385.16289780583
23576.0	199107.05157242753
23577.0	143122.66939759065
23578.0	191400.44411371395
23579.0	195165.38277068798
23580.0	199406.0844761082
23581.0	199937.8607767548
23582.0	178208.6559072117
23583.0	199105.64847288208
23584.0	146049.73920745606
23585.0	197301.96835860168
23586.0	199689.88807168003
23587.0	199593.55182940152
23588.0	199602.95493468162
23589.0	183461.1498811462
23590.0	193257.53543885067
23591.0	164640.52423230372
23592.0	182936.41246147736
23593.0	199082.8751847423
23594.0	178393.03798293739
23595.0	186758.8160716884
23596.0	198408.3109347327
23597.0	181218.45930720383
23598.0	197062.28045250417
23599.0	150006.38440077563
23600.0	195491.6282138597
23601.0	196686.87797616597
23602.0	197309.12384122875
23603.0	196784.18939412496
23604.0	197112.82905088007
23605.0	185287.53842913953
23606.0	192811.7152645143
23607.0	153143.4102685641
23608.0	181350.2151884863
23609.0	197576.83882065935
23610.0	196623.28907694155
23611.0	196914.91955834941
23612.0	169107.21755380178
23613.0	196280.90468597523
23614.0	183035.81033593774
23615.0	193352.02078719815
23616.0	151857.43168142
23617.0	196759.28131010567
23618.0	198770.50082918396
23619.0	198435.3045315581
23620.0	198761.54714357757
23621.0	198386.45462630416
23622.0	198555.1959851008
23623.0	184946.0909932529
23624.0	191913.75273656205
23625.0	152592.54102424337
23626.0	198741.6210538494
23627.0	196325.66042623812
23628.0	198831.07779870715
23629.0	198679.82847016954
23630.0	174412.85823528652
23631.0	179408.6432931841
23632.0	195814.49912975234
23633.0	185533.47831234185
23634.0	154011.17569514553
23635.0	191387.2982212622
23636.0	197525.36086937587
23637.0	198202.68528599036
23638.0	198588.43007713283
23639.0	198570.9093158912
23640.0	198482.70132019196
23641.0	198399.95860746244
23642.0	197863.61481461715
23643.0	185228.32612883652
23644.0	148655.6603875123
23645.0	196852.13732863762
23646.0	197104.2199273478
23647.0	196840.81910415454
23648.0	194809.78186567593
23649.0	177257.53083822125
23650.0	198082.56283115517
23651.0	198014.4000434176
23652.0	197679.40549181425
23653.0	189624.2550931511
23654.0	154214.58685624675
23655.0	173947.89824595468
23656.0	188670.26908938875
23657.0	197173.17292195844
23658.0	197124.66118246398
23659.0	196995.73729525757
23660.0	196546.1050753025
23661.0	196140.68134379535
23662.0	196344.86740254716
23663.0	195251.89438013404
23664.0	187740.40169677153
23665.0	145038.80881600556
23666.0	194309.69463275408
23667.0	190865.86129940586
23668.0	178246.96437309813
23669.0	194810.3090372608
23670.0	194151.71009085447
23671.0	194983.61799311356
23672.0	195124.8392650752
23673.0	195081.35492321267
23674.0	195103.41234851832
23675.0	195000.25606307734
23676.0	144298.48317458876
23677.0	194080.70817873653
23678.0	196015.61799884806
23679.0	196060.4987293693
23680.0	173966.8788871039
23681.0	194470.64465244138
23682.0	195592.54253895735
23683.0	196564.5682966527
23684.0	196704.49866670082
23685.0	196704.22047948805
23686.0	196812.33631969267
23687.0	165598.4822419438
23688.0	159553.45575772625
23689.0	196726.53574963196
23690.0	189890.35374509974
23691.0	195904.57285672938
23692.0	196751.41824839692
23693.0	196848.90352025602
23694.0	196942.9076246528
23695.0	196946.8093759488
23696.0	196674.11387023347
23697.0	196898.8339830784
23698.0	196893.66093824
23699.0	176641.69780184492
23700.0	158741.39000669325
23701.0	185255.87672924442
23702.0	193348.80202588192
23703.0	196522.40474111997
23704.0	196515.1087493119
23705.0	173798.9074976708
23706.0	194243.475695205
23707.0	184343.38670509224
23708.0	194936.6558392319
23709.0	196414.2293417984
23710.0	196553.4146985984
23711.0	195019.65178306325
23712.0	149843.20814938136
23713.0	187968.81788271945
23714.0	196231.22525224937
23715.0	196204.0384028673
23716.0	195889.68328724505
23717.0	196149.47459727363
23718.0	196108.29838090242
23719.0	195555.73175418872
23720.0	190964.59951472594
23721.0	195924.16445071364
23722.0	195855.2428085249
23723.0	195839.71706798082
23724.0	186826.63885865375
23725.0	155274.6266230786
23726.0	188260.3292459061
23727.0	185108.1512452088
23728.0	195085.63542015952
23729.0	194457.19362437088
23730.0	188581.31927859236
23731.0	172127.3761136678
23732.0	194575.73251973142
23733.0	194601.71612815344
23734.0	194110.2726742015
23735.0	194009.9491168258
23736.0	193854.2616903681
23737.0	192433.78713558824
23738.0	149714.2715744059
23739.0	192134.96027709416
23740.0	184852.61274972133
23741.0	190414.67005665257
23742.0	188926.40548290542
23743.0	152671.83114321367
23744.0	179300.55193723383
23745.0	190420.2189111299
23746.0	191176.0535683068
23747.0	192099.91487487988
23748.0	188449.30025717654
23749.0	192887.09461442567
23750.0	192872.48144957458
23751.0	176879.9104663671
23752.0	164441.8753888371
23753.0	193632.00478740508
23754.0	190685.02545531106
23755.0	190344.21906637095
23756.0	188044.0771706902
23757.0	171722.58886779592
23758.0	194093.50856540172
23759.0	194316.18332590087
23760.0	194031.2957124608
23761.0	193796.07285268497
23762.0	193718.7829448701
23763.0	194050.3275765757
23764.0	194735.1911497728
23765.0	182860.7073189965
23766.0	162244.49876460206
23767.0	190453.2225261559
23768.0	194328.89280102402
23769.0	189790.83476009156
23770.0	193078.9968150532
23771.0	194044.83272376328
23772.0	193642.77701836816
23773.0	194373.83969669134
23774.0	194137.68203141156
23775.0	193708.24223948838
23776.0	193988.60356976668
23777.0	194131.6715937793
23778.0	194267.8069575681
23779.0	194378.75363839974
23780.0	154416.7353745269
23781.0	191149.77326530387
23782.0	194084.56819671023
23783.0	166188.00514333058
23784.0	191521.8965823487
23785.0	190680.62919557362
23786.0	194233.93700904958
23787.0	193585.41676544028
23788.0	194084.26232709124
23789.0	194059.77723863054
23790.0	191815.95871150238
23791.0	189709.10486691896
23792.0	193698.41540464642
23793.0	193645.13023262704
23794.0	193052.93131284442
23795.0	153596.2748288829
23796.0	192647.22719211347
23797.0	193505.76022159375
23798.0	192819.33951303706
23799.0	193886.31026237438
23800.0	189430.69241999582
23801.0	192097.19539302468
23802.0	193158.91634175996
23803.0	190188.5078372346
23804.0	193291.7966110721
23805.0	193350.21487718407
23806.0	193017.31538042892
23807.0	193174.046769152
23808.0	192746.97770270723
23809.0	192761.3209640949
23810.0	144039.33558537852
23811.0	177948.54813697044
23812.0	188873.75239250236
23813.0	189293.43854018822
23814.0	192417.10911487965
23815.0	191932.43495301146
23816.0	190338.33110241342
23817.0	189313.28682557633
23818.0	192050.2498066432
23819.0	190922.9581500417
23820.0	191057.9615760384
23821.0	190245.3181120516
23822.0	190639.2576294913
23823.0	189865.71283824675
23824.0	189778.18694123527
23825.0	189269.14680913888
23826.0	156462.8324712371
23827.0	185222.0042641399
23828.0	188740.1663266813
23829.0	165404.20742841714
23830.0	123883.96449136539
23831.0	141381.2488503246
23832.0	144770.40812032
23833.0	154669.86046752898
23834.0	154047.08522887048
23835.0	158497.34206915228
23836.0	162870.5621278867
23837.0	145861.96624671426
23838.0	152034.16455248225
23839.0	173637.33499085595
23840.0	178810.19952661276
23841.0	152781.3949620048
23842.0	165729.4902263925
23843.0	151490.7677753448
23844.0	166624.56471389497
23845.0	175359.31509638295
23846.0	170934.28175175894
23847.0	187406.00845107305
23848.0	158588.85113937996
23849.0	184682.05976617278
23850.0	167095.66526915363
23851.0	169654.69654221373
23852.0	174727.5785699452
23853.0	169241.50244312384
23854.0	191473.224305868
23855.0	170173.2584259458
23856.0	185905.57641113247
23857.0	156227.32785909166
23858.0	173590.15247872
23859.0	157521.47296581723
23860.0	170252.8045023102
23861.0	190706.7957805059
23862.0	162683.8002565207
23863.0	179352.85721498472
23864.0	191581.29170186154
23865.0	144561.3613875098
23866.0	159361.42253751706
23867.0	191006.2292402157
23868.0	149056.49680873816
23869.0	189378.5229328386
23870.0	190573.37077596207
23871.0	174109.80215521378
23872.0	189242.45368176626
23873.0	190018.08907140992
23874.0	150580.11842148547
23875.0	191444.9768218617
23876.0	160779.75972739802
23877.0	184466.5811730449
23878.0	178364.33153721015
23879.0	191568.0530104321
23880.0	161321.24091351804
23881.0	160871.52050830898
23882.0	190969.5500517368
23883.0	191576.440045568
23884.0	180710.6101477448
23885.0	184738.23921766857
23886.0	190204.5463314439
23887.0	152268.54052986333
23888.0	185573.53622241318
23889.0	191103.88763197444
23890.0	190264.12033802283
23891.0	187819.23872604204
23892.0	177503.71325706565
23893.0	156485.69871563945
23894.0	148390.6352677076
23895.0	167607.89375387013
23896.0	189079.60170250176
23897.0	191062.89606983672
23898.0	189356.2739326964
23899.0	179996.5692133432
23900.0	184686.55952036273
23901.0	190719.66075944988
23902.0	153593.76857497025
23903.0	184456.63380439192
23904.0	188674.21157785508
23905.0	168837.5193501674
23906.0	189423.86786795498
23907.0	186483.1730712596
23908.0	179627.7508505658
23909.0	189965.82699499463
23910.0	162716.794591653
23911.0	164692.34129307367
23912.0	172506.71934833672
23913.0	188547.387621375
23914.0	188759.9294676993
23915.0	188935.30810286076
23916.0	177730.00120074593
23917.0	186027.4438012933
23918.0	187391.19920250753
23919.0	147080.87980030087
23920.0	186556.71704616837
23921.0	184165.53966960523
23922.0	157623.40231249007
23923.0	185376.5951946751
23924.0	183960.16636067888
23925.0	175913.86929889905
23926.0	180574.61062697275
23927.0	185633.15154288546
23928.0	146299.87727439965
23929.0	163185.9838025553
23930.0	163976.37380995534
23931.0	178447.63529051456
23932.0	187942.4193527805
23933.0	188280.36061265922
23934.0	188581.63851755505
23935.0	176644.49424915612
23936.0	188642.00220671974
23937.0	166452.2517479563
23938.0	168658.28253205778
23939.0	189283.89670830074
23940.0	189338.04244664317
23941.0	189405.45193738243
23942.0	189442.85936189443
23943.0	189375.58996090892
23944.0	187668.74667909197
23945.0	177733.24916489626
23946.0	188145.7243979779
23947.0	159636.94946059026
23948.0	173847.5910463568
23949.0	170603.09940305926
23950.0	188836.2044588019
23951.0	157273.1087748934
23952.0	189256.1660674044
23953.0	179942.1341728832
23954.0	172501.22307994642
23955.0	186854.66897285232
23956.0	181495.42786498976
23957.0	179132.41130762832
23958.0	156668.46231429416
23959.0	188987.4119491579
23960.0	169190.30262660125
23961.0	189067.59047413708
23962.0	189265.801117696
23963.0	189208.176099328
23964.0	188099.7231591427
23965.0	187446.83674992723
23966.0	187166.01540935747
23967.0	180983.7067337763
23968.0	150177.468540517
23969.0	172138.08459121853
23970.0	189003.69518100473
23971.0	189162.6337173505
23972.0	188796.8474169345
23973.0	188918.9196988417
23974.0	188853.19495516166
23975.0	188043.33954990067
23976.0	188656.70932398082
23977.0	188853.77114767363
23978.0	173130.8670681073
23979.0	153670.68015658567
23980.0	143773.0663301329
23981.0	172415.7679108213
23982.0	187652.26893639707
23983.0	183814.171027047
23984.0	188694.69818388476
23985.0	187566.0751503368
23986.0	187995.30679992362
23987.0	185473.9812188168
23988.0	172767.33945283055
23989.0	186796.32379248555
23990.0	180488.87396761164
23991.0	152923.14728529385
23992.0	182109.98960783443
23993.0	187946.40341729313
23994.0	186364.19681484954
23995.0	186488.34118779
23996.0	188232.84900495372
23997.0	187376.54461890485
23998.0	188256.44039208957
23999.0	187218.68978585672
