23326.0	248937.61813217273
23327.0	249213.27659909113
23328.0	239395.64605277235
23329.0	245167.7630169078
23330.0	248018.71071805438
23331.0	248946.57464893433
23332.0	248472.82193039445
23333.0	248790.94720102404
23334.0	248043.36273981552
23335.0	248080.93510533168
23336.0	248590.6908905469
23337.0	244343.74229360954
23338.0	237803.01513687414
23339.0	247925.94991022075
23340.0	248708.75897528316
23341.0	248265.2237004804
23342.0	248636.60604129286
23343.0	248611.4129543168
23344.0	248521.66040616969
23345.0	248527.34756782078
23346.0	248495.9653658624
23347.0	245593.2374089704
23348.0	239488.44744049883
23349.0	248352.67347087365
23350.0	248314.0072308735
23351.0	248292.38947348477
23352.0	248229.8277593088
23353.0	248134.81859481602
23354.0	247407.2641372157
23355.0	239240.58682818923
23356.0	247063.0443188218
23357.0	247926.48122367958
23358.0	236080.4089266179
23359.0	247954.35939921922
23360.0	247938.83470725117
23361.0	247884.70354411524
23362.0	247255.3922691049
23363.0	247746.2130786304
23364.0	246652.88375009262
23365.0	246196.4611616775
23366.0	247653.1170410496
23367.0	247684.7985065984
23368.0	239009.80573635886
23369.0	244243.35361965056
23370.0	247563.41660712962
23371.0	247445.03552245727
23372.0	247420.29332316172
23373.0	247360.95272960013
23374.0	245341.94239569816
23375.0	247140.1002893314
23376.0	247325.31257507845
23377.0	247181.2766105599
23378.0	247224.13117767675
23379.0	239155.7012455546
23380.0	243879.9619522546
23381.0	246797.95654655914
23382.0	247062.61996011512
23383.0	246975.3376473088
23384.0	246555.03535636468
23385.0	239877.68482857393
23386.0	240015.1704436781
23387.0	246081.14475008028
23388.0	246770.17200885765
23389.0	246785.9882049536
23390.0	246547.76369151997
23391.0	237094.83301601524
23392.0	245061.76928481454
23393.0	244961.65512806515
23394.0	246606.95035412474
23395.0	246501.96723957759
23396.0	246378.29829099536
23397.0	246469.1976667136
23398.0	246414.75235020806
23399.0	246348.57231482884
23400.0	246295.8814756865
23401.0	246248.68444078078
23402.0	245582.12827053753
23403.0	237105.87504559255
23404.0	245990.2634098681
23405.0	244691.96421202138
23406.0	245934.02754498576
23407.0	245849.50172876826
23408.0	246041.1749203968
23409.0	246015.4398244864
23410.0	245827.37132257302
23411.0	245833.66686801927
23412.0	245898.66421452796
23413.0	244655.1054024715
23414.0	245842.74554388478
23415.0	236437.94408733043
23416.0	245608.17982668817
23417.0	244625.07848499384
23418.0	245394.0535820282
23419.0	245674.612359168
23420.0	245646.0359368704
23421.0	245602.34104094713
23422.0	245559.19423569922
23423.0	245537.96843601917
23424.0	245487.1062085632
23425.0	245453.0515009536
23426.0	245421.39782266883
23427.0	243500.1222168542
23428.0	238135.01338256444
23429.0	245298.9093609472
23430.0	245160.86003138544
23431.0	243948.64672112785
23432.0	245139.73405614062
23433.0	244319.26601318488
23434.0	245066.7134255104
23435.0	245062.3516639232
23436.0	245016.27975106568
23437.0	244968.4309213183
23438.0	244763.65231226906
23439.0	244859.73133885438
23440.0	243798.68514877075
23441.0	236538.1102534769
23442.0	244603.2585621502
23443.0	244650.1401853952
23444.0	243702.3218532368
23445.0	244222.19901829062
23446.0	244509.38427146248
23447.0	244478.14866042876
23448.0	241850.4151072767
23449.0	244238.74890301423
23450.0	244323.51085854715
23451.0	244337.4373109761
23452.0	244343.88720680965
23453.0	243859.3145470964
23454.0	235787.09652930583
23455.0	244178.88548945906
23456.0	244087.05340538805
23457.0	243357.6416051216
23458.0	243997.23899125718
23459.0	243048.2361876497
23460.0	244006.58662686727
23461.0	244000.93364879373
23462.0	244035.68062627845
23463.0	244016.96406896642
23464.0	243298.9482975218
23465.0	243554.19298201523
23466.0	242580.45143941275
23467.0	243817.30806824967
23468.0	235656.56318278058
23469.0	243727.01634232313
23470.0	243708.46493573123
23471.0	243634.7071561729
23472.0	243623.98525685768
23473.0	242618.56717701236
23474.0	243585.3719699454
23475.0	243569.27685263363
23476.0	243426.55401983982
23477.0	243464.80376545282
23478.0	243293.46948792302
23479.0	242742.10390016
23480.0	242107.7125890054
23481.0	243085.8452533247
23482.0	236700.96794747867
23483.0	241446.33848135406
23484.0	243100.64726671352
23485.0	243141.71747205112
23486.0	243005.69493504008
23487.0	242983.58319349715
23488.0	241654.69713858786
23489.0	242625.3028098045
23490.0	242886.441959424
23491.0	242802.14001418243
23492.0	242676.40096686088
23493.0	242404.31384494115
23494.0	242298.26747433012
23495.0	241723.73674557297
23496.0	242659.38708725758
23497.0	235173.9048034281
23498.0	242265.9526688763
23499.0	242599.32853370885
23500.0	241915.07848232935
23501.0	242469.8910539776
23502.0	242516.05555609593
23503.0	242477.85834414078
23504.0	241521.6233021422
23505.0	242319.31438694414
23506.0	240333.44786268
23507.0	242267.2278421502
23508.0	242310.87806873597
23509.0	242271.94433699828
23510.0	241739.54769879117
23511.0	241903.3724944385
23512.0	235371.4149982292
23513.0	241098.68289883822
23514.0	242128.3690119168
23515.0	242072.07505592314
23516.0	242010.61875056618
23517.0	240619.66727250084
23518.0	241900.89345105938
23519.0	241911.5795939328
23520.0	241093.46990325785
23521.0	241862.0341682176
23522.0	241811.10084730876
23523.0	241706.91506995203
23524.0	239725.1131408346
23525.0	216389.75858934422
23526.0	227348.0885141596
23527.0	231726.5273880567
23528.0	225823.28966513087
23529.0	231463.7791985786
23530.0	238392.0674897892
23531.0	235692.92266045677
23532.0	234576.73846457244
23533.0	235598.2723186532
23534.0	232669.0848047166
23535.0	241182.26950553543
23536.0	235708.17325464438
23537.0	232107.0133608562
23538.0	240368.28396912382
23539.0	234803.88120740512
23540.0	240829.7794633716
23541.0	232018.8055748622
23542.0	240820.66828165136
23543.0	235810.47369235693
23544.0	234423.68778730754
23545.0	231726.22718075555
23546.0	240691.39029032952
23547.0	236083.7799936056
23548.0	240479.47685560188
23549.0	231402.1290114955
23550.0	240498.20442296308
23551.0	240497.00244029454
23552.0	235964.98734283508
23553.0	240583.47567185923
23554.0	230704.85113732095
23555.0	240525.2881973249
23556.0	240505.10719877126
23557.0	236128.7212269514
23558.0	240450.37289472
23559.0	230901.6188354388
23560.0	234709.16532961983
23561.0	238553.84787681227
23562.0	240053.81959188334
23563.0	236370.9429121076
23564.0	239930.14057697073
23565.0	230930.1432483943
23566.0	240131.07888128
23567.0	240146.6563166207
23568.0	239849.19449436027
23569.0	236403.65292585458
23570.0	239594.31460945777
23571.0	229502.8440367203
23572.0	239673.69328066517
23573.0	235375.19375154766
23574.0	239612.59548344323
23575.0	236048.08415968853
23576.0	239687.07321528328
23577.0	226335.7835968545
23578.0	239436.02786795434
23579.0	238810.7524571142
23580.0	238857.75340830552
23581.0	239641.26554357758
23582.0	235599.0520397723
23583.0	239544.80116531195
23584.0	228413.51554988176
23585.0	238774.41625784364
23586.0	239425.1465850879
23587.0	239409.3808254976
23588.0	239374.98983956483
23589.0	235827.95261542892
23590.0	238836.45315972992
23591.0	230725.44747685135
23592.0	237858.1795667927
23593.0	239174.82381148162
23594.0	235348.32598385235
23595.0	237921.7215946735
23596.0	239023.22656542723
23597.0	235835.2393797611
23598.0	238191.10548766566
23599.0	229006.39164005168
23600.0	238757.0923143168
23601.0	238557.66637117421
23602.0	238680.234524672
23603.0	238538.68861358077
23604.0	238548.14949539845
23605.0	235899.70016993693
23606.0	238225.7319837682
23607.0	227713.48422001622
23608.0	236984.56801443623
23609.0	238494.69403463672
23610.0	238260.765641933
23611.0	238308.3273715712
23612.0	233961.80956282312
23613.0	238263.93506775016
23614.0	235625.93291468176
23615.0	238266.14169108457
23616.0	228500.8372891676
23617.0	237996.55458406426
23618.0	238283.28989327358
23619.0	238250.5643606016
23620.0	238221.8041229312
23621.0	238110.97068830734
23622.0	238122.7308875775
23623.0	235489.46410373301
23624.0	237919.58658908142
23625.0	228231.78841620902
23626.0	237987.308765184
23627.0	237450.9269090291
23628.0	237938.45256847356
23629.0	237873.9578044416
23630.0	233960.24330486028
23631.0	235292.80094863556
23632.0	237768.47756001257
23633.0	235284.6637891593
23634.0	227996.47831491215
23635.0	237469.96674232287
23636.0	236988.15435407398
23637.0	237367.63736391676
23638.0	237581.34197616638
23639.0	237545.48602470403
23640.0	237503.557664768
23641.0	237464.0869572608
23642.0	237402.8329222144
23643.0	235029.6663588841
23644.0	227627.82457853892
23645.0	237271.32565831684
23646.0	237107.6994629631
23647.0	236944.1405861893
23648.0	237084.7663718395
23649.0	233804.25535652117
23650.0	237133.24675891205
23651.0	237098.5132032
23652.0	237028.67919503365
23653.0	235285.9918106653
23654.0	227306.1410701414
23655.0	234644.92568412187
23656.0	235920.46690303978
23657.0	236849.23040727037
23658.0	236805.109579776
23659.0	236781.026410496
23660.0	236711.48034129918
23661.0	236602.93552865286
23662.0	236637.91990374398
23663.0	236444.5827268608
23664.0	234838.47519764744
23665.0	226351.2322670345
23666.0	236054.62884679687
23667.0	235912.0845864961
23668.0	233375.8367727643
23669.0	236186.3858814976
23670.0	236036.21690081293
23671.0	236121.11370321922
23672.0	235937.7556144129
23673.0	235787.0918107139
23674.0	236061.60617635844
23675.0	236096.48149954554
23676.0	225084.27322325623
23677.0	236049.78012651525
23678.0	236031.94699448324
23679.0	235984.06010142723
23680.0	232797.17570313855
23681.0	235949.5722270721
23682.0	235943.8558101504
23683.0	235501.6444674041
23684.0	235824.99751854068
23685.0	235372.7535054854
23686.0	235825.75029125123
23687.0	231366.1692510149
23688.0	226427.34472889564
23689.0	235684.5293338624
23690.0	234470.84403261496
23691.0	235534.88967434244
23692.0	235593.13786142715
23693.0	235562.06027079685
23694.0	235533.48363878398
23695.0	235502.460469248
23696.0	234906.90893742064
23697.0	235430.38942904316
23698.0	235391.6848111616
23699.0	232631.67654133664
23700.0	226811.91406633917
23701.0	233023.1855644693
23702.0	234739.55526410218
23703.0	234996.95141683216
23704.0	235169.19197859836
23705.0	231829.72876226695
23706.0	235017.56526755853
23707.0	233320.72844164813
23708.0	234681.58065049603
23709.0	234984.04543856642
23710.0	234956.05779169282
23711.0	234463.32322611214
23712.0	226121.15518912775
23713.0	233316.96394895017
23714.0	234803.12707153917
23715.0	234758.2936317952
23716.0	234668.97309696008
23717.0	234683.62317168646
23718.0	234644.7626305536
23719.0	234602.07132672
23720.0	233662.9020688389
23721.0	234531.34906982403
23722.0	234484.31068446723
23723.0	234447.85106780162
23724.0	234174.64469585777
23725.0	225031.9253733468
23726.0	232239.65906370818
23727.0	232774.28497448942
23728.0	234216.18088837122
23729.0	234055.44289075193
23730.0	233593.11335915484
23731.0	230249.9763519527
23732.0	233937.66830243837
23733.0	233910.9086429184
23734.0	233747.64829573114
23735.0	233672.20461568012
23736.0	233579.905286144
23737.0	233365.26890926083
23738.0	224922.86518557012
23739.0	232616.8743182338
23740.0	230577.08687032407
23741.0	230621.7998286849
23742.0	227766.74747678716
23743.0	218860.76431892332
23744.0	225724.57514762235
23745.0	229616.3939123202
23746.0	231314.13985361907
23747.0	232220.19581542394
23748.0	231902.70724014103
23749.0	232863.68803225597
23750.0	232912.98557460489
23751.0	231290.68981452542
23752.0	226560.60447785867
23753.0	233133.0203353088
23754.0	232564.49333329935
23755.0	232386.95714816113
23756.0	232907.16576808845
23757.0	229285.1651117102
23758.0	233085.90760591376
23759.0	233113.34307266556
23760.0	233020.61875527687
23761.0	232912.47240151043
23762.0	232908.40382177255
23763.0	232843.4313265153
23764.0	232993.19136256
23765.0	232329.36841051863
23766.0	225725.8759061607
23767.0	232197.1145605125
23768.0	232866.696921088
23769.0	231787.69365729403
23770.0	232686.68662087666
23771.0	232689.31550576625
23772.0	232582.49832693773
23773.0	232670.0886065153
23774.0	232598.32238735363
23775.0	232479.597055181
23776.0	232494.12790681617
23777.0	232502.49879388165
23778.0	232478.40251740167
23779.0	232485.14769223676
23780.0	225055.87348602785
23781.0	232286.55494758408
23782.0	232367.79316346883
23783.0	228330.01282927938
23784.0	232073.04767733716
23785.0	231469.80221911185
23786.0	232233.38459463685
23787.0	232076.70102097938
23788.0	232174.9524873216
23789.0	232131.1882805248
23790.0	231750.00322211874
23791.0	230738.74887311278
23792.0	232013.8287185919
23793.0	231960.46909767672
23794.0	231830.0802449409
23795.0	224838.14926252645
23796.0	231860.14166056964
23797.0	231853.47764551672
23798.0	231619.71891240982
23799.0	231810.8052160512
23800.0	230856.6278995979
23801.0	231438.7775815678
23802.0	231304.05339136047
23803.0	231121.52220958736
23804.0	231575.38228797447
23805.0	231558.8980441087
23806.0	231265.94300149794
23807.0	231514.18435174396
23808.0	230807.94922680367
23809.0	231205.47906846745
23810.0	222029.12929218466
23811.0	229721.470140414
23812.0	230693.92235397204
23813.0	230807.7943521282
23814.0	231198.89642291193
23815.0	231062.55270707214
23816.0	230883.18340136914
23817.0	230450.61895782512
23818.0	231080.77538508794
23819.0	230369.52303370257
23820.0	230899.12049827853
23821.0	230739.81233889298
23822.0	230861.48920279037
23823.0	230676.97642209302
23824.0	230703.21441505273
23825.0	230595.23950346225
23826.0	224227.36674488656
23827.0	230400.30356275188
23828.0	230391.04914554884
23829.0	224945.90974034223
23830.0	211797.00955054094
23831.0	219584.9552592884
23832.0	221098.32431534558
23833.0	222900.88916419435
23834.0	223096.63932416754
23835.0	226306.68833914323
23836.0	224999.57806203477
23837.0	221432.4009435227
23838.0	223159.11169964986
23839.0	226558.78163333685
23840.0	228202.76330823687
23841.0	222609.53508739415
23842.0	224667.93035530762
23843.0	220071.46851860825
23844.0	223557.46802893505
23845.0	227423.92247418812
23846.0	225326.06708941248
23847.0	229502.41915371476
23848.0	222167.53723474685
23849.0	228992.57686097795
23850.0	220450.9874946102
23851.0	221066.08028876988
23852.0	226304.13054771218
23853.0	224588.61921239702
23854.0	229669.81382635515
23855.0	225653.41416652215
23856.0	228760.97620213695
23857.0	221973.656056633
23858.0	227355.6024000524
23859.0	223923.35404890918
23860.0	225677.07580825058
23861.0	228980.07783505923
23862.0	222392.2617516135
23863.0	228015.54142658238
23864.0	227880.8973475843
23865.0	213543.79330190763
23866.0	211543.71532226817
23867.0	227131.99283404808
23868.0	220157.15489872234
23869.0	228696.22097182742
23870.0	228897.00597432337
23871.0	225623.66459740466
23872.0	229107.9497908221
23873.0	228995.76075714594
23874.0	221095.85733056872
23875.0	229075.5454369792
23876.0	223896.5860007908
23877.0	228586.07540305765
23878.0	226127.70732114356
23879.0	228957.51321354244
23880.0	221732.40975688715
23881.0	225245.76797817947
23882.0	228790.82989486092
23883.0	228854.3204376576
23884.0	226326.67713372494
23885.0	227980.0615993335
23886.0	228587.7977939966
23887.0	220262.04437545582
23888.0	228569.37483796422
23889.0	228655.33500129278
23890.0	228468.54030950414
23891.0	228400.27570503636
23892.0	225494.09195622714
23893.0	223413.08834119618
23894.0	220885.01512110856
23895.0	223610.6768646201
23896.0	228054.86051000285
23897.0	228387.10202531837
23898.0	228103.2204156925
23899.0	226029.73792174403
23900.0	227509.88295208884
23901.0	228209.83595335681
23902.0	220022.2395531323
23903.0	228056.81799167933
23904.0	228084.92737822712
23905.0	224536.5097037848
23906.0	227930.3137984511
23907.0	227764.04393328523
23908.0	225612.557870698
23909.0	227893.77574830066
23910.0	221406.45518869438
23911.0	225188.97689230953
23912.0	224535.74990561785
23913.0	227627.42203023296
23914.0	227617.33766512657
23915.0	227656.45458309114
23916.0	225265.5884763163
23917.0	227522.69623623628
23918.0	227510.4462471168
23919.0	219346.2255419186
23920.0	227368.62372167676
23921.0	227200.16401039367
23922.0	222585.8186051593
23923.0	227099.41934489598
23924.0	226855.99284592617
23925.0	224845.23899945314
23926.0	226332.2841841658
23927.0	227005.616357376
23928.0	218970.95162099763
23929.0	223563.04865524886
23930.0	223258.08825629836
23931.0	225510.46347816684
23932.0	227001.4963974144
23933.0	227047.27387013118
23934.0	227034.82570014722
23935.0	224755.06702089676
23936.0	226961.24879994872
23937.0	222313.53739182622
23938.0	223381.4892937235
23939.0	226911.5621310464
23940.0	226880.58688143364
23941.0	226854.73015070718
23942.0	226825.09498122238
23943.0	226766.77402296328
23944.0	226322.20548137013
23945.0	224137.9497410537
23946.0	226415.5798110212
23947.0	219585.3594853481
23948.0	225563.93246555814
23949.0	223388.3364950042
23950.0	226545.1041128448
23951.0	221732.92471254023
23952.0	226479.71334062077
23953.0	225591.1483604979
23954.0	223423.61688310234
23955.0	226231.59519805363
23956.0	224611.82398955766
23957.0	225235.62541711156
23958.0	217722.5209151574
23959.0	226008.47982592008
23960.0	222149.05702645157
23961.0	226004.46294097923
23962.0	226118.64007475204
23963.0	226089.43733800962
23964.0	225926.42539847668
23965.0	225636.49319075898
23966.0	225923.7563531258
23967.0	224219.7287075863
23968.0	217697.9893747713
23969.0	223628.35050823572
23970.0	225832.06331023356
23971.0	225837.73505781763
23972.0	225762.58518876164
23973.0	225463.7951352835
23974.0	225449.51866818586
23975.0	225527.59259627527
23976.0	225628.20681891844
23977.0	225622.81462169602
23978.0	223566.0334268398
23979.0	220576.3969744918
23980.0	216475.46604586195
23981.0	223136.5773819925
23982.0	225445.8120568832
23983.0	225296.64278855684
23984.0	225384.78021509122
23985.0	225084.84312432687
23986.0	225262.4584769534
23987.0	225160.3668107259
23988.0	223060.1180512283
23989.0	225214.6999296
23990.0	223662.10710568863
23991.0	217712.2812559417
23992.0	224927.67731056554
23993.0	225004.354325709
23994.0	224986.07680716796
23995.0	224980.73169100806
23996.0	224960.3514630144
23997.0	224732.83406397383
23998.0	224874.1347131392
23999.0	224739.95284643845
