23327.0	230046.65945784317
23328.0	221767.24062045134
23329.0	226635.28447999866
23330.0	229071.75105986558
23331.0	229805.8433888256
23332.0	228765.8070966287
23333.0	229329.42403665915
23334.0	228638.28840611895
23335.0	228502.1344825351
23336.0	229471.22213027813
23337.0	225852.12508569867
23338.0	220182.12054958454
23339.0	228369.7023746047
23340.0	229579.02706769915
23341.0	228886.11850485814
23342.0	229473.2363399168
23343.0	229462.19745607683
23344.0	229422.19658854403
23345.0	229400.4039286784
23346.0	229375.105040384
23347.0	227000.8140890085
23348.0	221538.05430785118
23349.0	229248.3461480448
23350.0	229228.3451899904
23351.0	229196.21640192
23352.0	229154.07643934723
23353.0	229101.33652684806
23354.0	228855.23689308148
23355.0	223947.28695726435
23356.0	228195.10094397375
23357.0	228921.96155883494
23358.0	218774.4394608652
23359.0	228904.80297574398
23360.0	228875.49674455036
23361.0	228830.66991083525
23362.0	227909.192541795
23363.0	228705.48377763835
23364.0	227831.39061432303
23365.0	227406.73820098626
23366.0	228617.3644914688
23367.0	228632.0006201344
23368.0	220999.93338840228
23369.0	225991.2008662954
23370.0	228508.77993779205
23371.0	228451.79266334706
23372.0	228431.67216762883
23373.0	228384.4007886849
23374.0	226513.65081743273
23375.0	228178.39272427536
23376.0	228310.57705369603
23377.0	228244.99386777598
23378.0	228218.36748226563
23379.0	221094.8455596142
23380.0	225546.52757196617
23381.0	227898.74673254334
23382.0	228098.82205880326
23383.0	228053.6426938368
23384.0	227891.4631139328
23385.0	224600.3990200346
23386.0	224716.14062919942
23387.0	227660.43980103693
23388.0	227870.71043174405
23389.0	227846.13569003524
23390.0	227724.0968577024
23391.0	219357.50171853064
23392.0	226552.46836695168
23393.0	226197.76603914352
23394.0	227664.5120507903
23395.0	227605.61102028796
23396.0	227524.00810967054
23397.0	227571.3297154048
23398.0	227545.72244090878
23399.0	227499.76702484477
23400.0	227473.1394859008
23401.0	227405.265371136
23402.0	226423.11236157158
23403.0	218234.39492875224
23404.0	226987.6158726139
23405.0	226272.39203963036
23406.0	227202.15137648644
23407.0	227142.67247575047
23408.0	227191.98197186564
23409.0	227157.4802563072
23410.0	226778.3477854212
23411.0	226980.2805592064
23412.0	227039.27449354238
23413.0	225895.92777523297
23414.0	226964.60749373437
23415.0	218794.66628217383
23416.0	226771.8097043457
23417.0	226055.86549964943
23418.0	226601.98600540118
23419.0	226804.84760780798
23420.0	226765.67354245123
23421.0	226733.51424081918
23422.0	226692.37849948157
23423.0	226666.95294320642
23424.0	226623.06982789122
23425.0	226592.03942318077
23426.0	226559.74045122563
23427.0	224888.81404313253
23428.0	220131.11236035547
23429.0	226439.94148208637
23430.0	226363.354854195
23431.0	225458.28549754983
23432.0	226293.17565480943
23433.0	225563.58077317203
23434.0	226232.88809226244
23435.0	226209.65731041285
23436.0	226190.0630949888
23437.0	226132.15422709758
23438.0	225978.0429152258
23439.0	226038.25152000005
23440.0	224900.16204717726
23441.0	218704.468508682
23442.0	225647.2859738108
23443.0	225815.04051773442
23444.0	225100.4807479308
23445.0	225413.6488755195
23446.0	225672.03194798084
23447.0	225615.3479217152
23448.0	218828.88351907796
23449.0	225477.98991831028
23450.0	225540.13744496633
23451.0	225571.32964495363
23452.0	225572.65315758082
23453.0	225112.9682395125
23454.0	218075.666736743
23455.0	225400.78442086387
23456.0	225245.81998755728
23457.0	224081.1635834905
23458.0	225288.15907471333
23459.0	224589.94765332603
23460.0	225280.5804916736
23461.0	225261.04856166404
23462.0	225256.5553086465
23463.0	225233.90176788482
23464.0	224177.6005939181
23465.0	224325.05166561293
23466.0	223605.4004301822
23467.0	224995.0983356416
23468.0	217880.58294680144
23469.0	224986.68330352637
23470.0	224938.43769262082
23471.0	224786.77375713296
23472.0	224893.0431598593
23473.0	224175.112532788
23474.0	224860.17103626227
23475.0	224832.0177143808
23476.0	224688.2665431038
23477.0	224741.51134494718
23478.0	224590.8699807743
23479.0	223722.6483187712
23480.0	222349.4877151246
23481.0	224382.96305008634
23482.0	218803.2167903321
23483.0	223164.3898118115
23484.0	224467.4963111936
23485.0	224458.079993856
23486.0	224335.1056220161
23487.0	224349.9303895038
23488.0	223585.91348408445
23489.0	224037.60709959661
23490.0	224188.4037578752
23491.0	224101.32287651842
23492.0	223965.60956456966
23493.0	223889.46921062405
23494.0	223641.4444961797
23495.0	222841.02837206848
23496.0	224006.4076644352
23497.0	217431.06690907988
23498.0	223346.38244495273
23499.0	223955.30982195205
23500.0	222524.67477544906
23501.0	223854.59797688312
23502.0	223842.90268446712
23503.0	223809.5432876032
23504.0	223045.26224588676
23505.0	223266.52897853445
23506.0	221829.27836118973
23507.0	223395.18275256318
23508.0	223597.1452010496
23509.0	223622.2151852032
23510.0	222642.32248606853
23511.0	223031.89678161926
23512.0	217541.130688929
23513.0	221737.6301973455
23514.0	223506.2213935104
23515.0	223445.0235621375
23516.0	223393.67878000622
23517.0	222434.60618649714
23518.0	223298.32169799693
23519.0	223319.44138178558
23520.0	222739.41475164177
23521.0	223252.80689356796
23522.0	223223.11436697605
23523.0	223133.64535377925
23524.0	221607.98184898216
23525.0	202469.62529895024
23526.0	211576.5514797134
23527.0	214428.37212037138
23528.0	209756.3563982884
23529.0	214811.54234287064
23530.0	220548.84417208054
23531.0	218357.40935618736
23532.0	216877.21923707618
23533.0	218297.19771052751
23534.0	215705.33405491718
23535.0	222698.9920419836
23536.0	218381.40402564168
23537.0	215264.58820199332
23538.0	221678.5740824557
23539.0	217502.96545853993
23540.0	222408.84131102634
23541.0	215090.2601351184
23542.0	222310.45761925133
23543.0	218383.02826986898
23544.0	216675.35608872306
23545.0	214739.9726268473
23546.0	222170.05381713915
23547.0	218572.5421289516
23548.0	222070.97764577175
23549.0	214535.1929692065
23550.0	222048.71270727649
23551.0	222013.23885690892
23552.0	218558.45713181642
23553.0	222127.951183872
23554.0	213963.17693541571
23555.0	222066.9934764032
23556.0	222037.12290160646
23557.0	218660.93561773672
23558.0	221987.67258173437
23559.0	214041.6400949102
23560.0	216921.41944177262
23561.0	220290.89290321874
23562.0	221684.5427867636
23563.0	218791.7189447721
23564.0	221546.6287235055
23565.0	213995.87751199587
23566.0	221696.89679462402
23567.0	221685.14225766395
23568.0	221500.28879462293
23569.0	218799.96735816068
23570.0	221033.54056376193
23571.0	212348.73322701696
23572.0	221411.67971860457
23573.0	219513.93352908595
23574.0	221383.74858997765
23575.0	218575.91906795208
23576.0	221301.7363152897
23577.0	209810.08973168998
23578.0	221191.11815331798
23579.0	220930.67546787864
23580.0	219666.94184386224
23581.0	221213.75376343043
23582.0	218348.9406369711
23583.0	221144.51450757118
23584.0	211690.65384999316
23585.0	219668.32334274673
23586.0	220984.06056919013
23587.0	220992.95920455677
23588.0	220973.7628188672
23589.0	218304.37049467248
23590.0	220590.67144929187
23591.0	213662.51024548957
23592.0	219752.02980167305
23593.0	220797.22854809603
23594.0	217408.10508698146
23595.0	219712.26150829918
23596.0	220660.22013992962
23597.0	218282.61296209774
23598.0	219084.51670097603
23599.0	212244.57072802816
23600.0	220419.56303503364
23601.0	220233.90468505578
23602.0	220284.87879557122
23603.0	220190.90205900796
23604.0	220155.6456833024
23605.0	218194.30042337583
23606.0	219960.66119352216
23607.0	210995.72856095567
23608.0	218960.89630146403
23609.0	220182.52959907844
23610.0	220006.45198315493
23611.0	220103.4767204352
23612.0	216189.58658436633
23613.0	220043.43033036793
23614.0	218034.6626965457
23615.0	219990.44515594226
23616.0	211737.75336735003
23617.0	219867.3067868161
23618.0	219967.89290762236
23619.0	219935.6240297984
23620.0	219904.07478968322
23621.0	219800.30802329606
23622.0	219815.1204175872
23623.0	217886.89201889414
23624.0	219640.53691760634
23625.0	211461.17571871125
23626.0	219700.04140359676
23627.0	219317.71266334626
23628.0	219640.43772231677
23629.0	219596.64803512322
23630.0	216153.61854013684
23631.0	217241.41054853308
23632.0	219491.61553264625
23633.0	217668.29087129672
23634.0	211232.04749722185
23635.0	219287.1071416317
23636.0	218830.62100951103
23637.0	219148.45729259512
23638.0	219310.0846923776
23639.0	219268.8206053376
23640.0	219245.04487854085
23641.0	219204.82391490563
23642.0	219148.04708966397
23643.0	217419.02904688474
23644.0	210899.25348718793
23645.0	219055.25702656
23646.0	218935.77032335356
23647.0	218800.3776659459
23648.0	218882.90206515157
23649.0	215965.27321415933
23650.0	218893.5303266304
23651.0	218866.3813308416
23652.0	218827.63655249917
23653.0	217533.22096558294
23654.0	210610.25713357673
23655.0	216734.5378230278
23656.0	217826.12211138528
23657.0	218649.62766929914
23658.0	218620.17138688
23659.0	218589.71748925443
23660.0	218537.79955548156
23661.0	218414.38499143688
23662.0	218463.02864179199
23663.0	218355.56512071684
23664.0	217100.21129666746
23665.0	209492.63880025988
23666.0	217642.85325639715
23667.0	217844.71210557438
23668.0	215469.54234265836
23669.0	217955.5086303232
23670.0	217894.91215728642
23671.0	217897.10326169603
23672.0	217548.3423752194
23673.0	217302.78265323598
23674.0	217932.9633026048
23675.0	217960.29108060166
23676.0	208860.7352356743
23677.0	217929.7903116288
23678.0	217889.622720512
23679.0	217860.22390005758
23680.0	215038.92552416967
23681.0	217811.0649794561
23682.0	217801.3332504576
23683.0	216934.75082731375
23684.0	217637.11534366693
23685.0	216723.41557739652
23686.0	217692.0314707968
23687.0	213511.2305082321
23688.0	209802.84312781872
23689.0	217568.1409581056
23690.0	217013.9250262019
23691.0	217487.21406443528
23692.0	217497.89160898558
23693.0	217456.18911232005
23694.0	217413.49885706243
23695.0	217380.20520591355
23696.0	216243.51191203817
23697.0	217332.5601144832
23698.0	217297.648091136
23699.0	214995.9671480308
23700.0	209929.47189187407
23701.0	216092.9494007818
23702.0	216612.62345666584
23703.0	216701.58537850913
23704.0	217094.9706186752
23705.0	214072.30538547342
23706.0	216975.9592349696
23707.0	215465.94960670453
23708.0	216646.84782387177
23709.0	216919.42022676478
23710.0	216888.8213110784
23711.0	215967.39815342115
23712.0	209382.34464827878
23713.0	215720.11750850308
23714.0	216742.29330083836
23715.0	216708.4477841408
23716.0	216638.47022592011
23717.0	216636.41564610563
23718.0	216600.33508966403
23719.0	216551.54757468164
23720.0	215364.59970314306
23721.0	216503.6743131136
23722.0	216465.19912366083
23723.0	216422.7984850944
23724.0	216221.80680826766
23725.0	206556.47836079056
23726.0	212899.40801290615
23727.0	215033.24601712625
23728.0	216214.09987952645
23729.0	216121.0454704128
23730.0	215780.0176222204
23731.0	212824.88613601617
23732.0	215985.7381670912
23733.0	215943.54388828157
23734.0	215819.34006108157
23735.0	215746.5025118208
23736.0	215634.21900144638
23737.0	215450.69932707842
23738.0	208222.88152656422
23739.0	214700.27867750422
23740.0	213004.4275130374
23741.0	212304.80250634247
23742.0	207630.2434631681
23743.0	192083.40294860554
23744.0	203497.39471994888
23745.0	210873.77235640344
23746.0	213259.50788567032
23747.0	214275.63119247355
23748.0	214101.27795978254
23749.0	214965.93593139198
23750.0	215031.26043361286
23751.0	213718.2048354278
23752.0	209628.28343051058
23753.0	215219.79544698884
23754.0	214744.71627980808
23755.0	214696.69055529044
23756.0	215072.08915189657
23757.0	211639.3027764265
23758.0	215181.44514293765
23759.0	215204.53803704318
23760.0	215090.87554437126
23761.0	215019.96863324163
23762.0	215058.83588526066
23763.0	214862.71138365453
23764.0	215085.4617464832
23765.0	214559.08099849985
23766.0	208851.69221141373
23767.0	214708.57113108505
23768.0	214947.7965103104
23769.0	214198.86588723285
23770.0	214810.26328985594
23771.0	214814.7874758655
23772.0	214771.40180500486
23773.0	214799.70308096
23774.0	214736.8554201088
23775.0	214650.3315423233
23776.0	214627.10159933454
23777.0	214634.41950638086
23778.0	214616.97235517442
23779.0	214617.946587136
23780.0	208294.55169617877
23781.0	214441.57893509133
23782.0	214518.69215784958
23783.0	210890.03325357434
23784.0	214289.1380047869
23785.0	213855.43501742184
23786.0	214374.3979290624
23787.0	214251.8113206274
23788.0	214300.7068389376
23789.0	214295.48660817923
23790.0	213974.19988090906
23791.0	213108.65282170856
23792.0	214162.71214018555
23793.0	214126.5247338495
23794.0	214029.05288376333
23795.0	208073.7855537027
23796.0	214057.3179838464
23797.0	214026.10460262396
23798.0	213866.49193676817
23799.0	213977.820823552
23800.0	213313.1628904456
23801.0	213487.71933716466
23802.0	213099.14852884584
23803.0	213139.21493237786
23804.0	213795.67184773125
23805.0	213735.49428080625
23806.0	213219.6147068934
23807.0	213701.3272707071
23808.0	212425.1323695112
23809.0	213175.88992655423
23810.0	205363.340325682
23811.0	212238.1534429164
23812.0	212998.69599662157
23813.0	213097.04214937612
23814.0	213467.88803870714
23815.0	213310.05197516808
23816.0	213187.4071707645
23817.0	212902.08796344398
23818.0	213323.48255600638
23819.0	212128.14439874588
23820.0	213208.61682237443
23821.0	213088.56640471055
23822.0	213146.1329125375
23823.0	212958.8318633986
23824.0	213003.5403128831
23825.0	212847.87071221732
23826.0	207420.6224252959
23827.0	212642.49168855028
23828.0	212605.8909335553
23829.0	207672.182204008
23830.0	197999.1565795332
23831.0	204282.73672519607
23832.0	205472.3587801128
23833.0	206917.66518743738
23834.0	207048.70457672267
23835.0	209471.13219194388
23836.0	208466.96978186743
23837.0	205244.1418760268
23838.0	206952.00164740253
23839.0	209720.89366282691
23840.0	210931.32638617555
23841.0	206504.03550984856
23842.0	207771.5572195375
23843.0	200187.71053773077
23844.0	206566.673036089
23845.0	210293.43754977194
23846.0	208475.6971847719
23847.0	211681.75940894696
23848.0	205950.15176684142
23849.0	211406.48671313823
23850.0	201458.92008919554
23851.0	199846.46311772638
23852.0	209200.78360903665
23853.0	207900.35989135923
23854.0	212026.0357455872
23855.0	209069.11801015894
23856.0	211611.44378982388
23857.0	205857.13468703188
23858.0	210026.96397946996
23859.0	207139.47980102603
23860.0	209013.6895487961
23861.0	211229.39617279958
23862.0	206083.69693819727
23863.0	210615.883582666
23864.0	210032.5925257222
23865.0	195252.00657776027
23866.0	187345.11418245715
23867.0	209499.9117234177
23868.0	204292.50945350266
23869.0	211236.83340779532
23870.0	211339.03611822095
23871.0	208938.6061594646
23872.0	211488.61433118704
23873.0	211463.75028736016
23874.0	205052.78577375875
23875.0	211462.5586855936
23876.0	207083.39881082668
23877.0	211114.12432568203
23878.0	209294.02319667532
23879.0	211378.11214172162
23880.0	205456.25978307414
23881.0	208233.96392631478
23882.0	211146.87408046096
23883.0	211208.7095508992
23884.0	209081.7674018838
23885.0	210620.18956001208
23886.0	211058.67038392308
23887.0	204322.00285553152
23888.0	211043.60423423964
23889.0	211074.71464529922
23890.0	210980.27192156165
23891.0	210867.35496642528
23892.0	208445.02497362156
23893.0	206475.3605214205
23894.0	204606.56887071364
23895.0	206950.95674143205
23896.0	210502.4820805626
23897.0	210825.5595659264
23898.0	210526.33634570203
23899.0	209115.48604088562
23900.0	210186.0792008698
23901.0	210671.4608369664
23902.0	203993.9261792305
23903.0	210556.46675763154
23904.0	210561.89880074232
23905.0	207546.35780260054
23906.0	210403.23247472642
23907.0	210312.67713679274
23908.0	208760.57116672254
23909.0	210412.70531031038
23910.0	205065.60293765937
23911.0	208238.14910770813
23912.0	207519.78531389887
23913.0	210225.35990640614
23914.0	210143.51498444812
23915.0	210174.1232324607
23916.0	208439.6822691859
23917.0	210055.105767014
23918.0	210058.29815664646
23919.0	203400.33370192142
23920.0	209938.28789944324
23921.0	209791.92619335683
23922.0	205597.3243977738
23923.0	209612.75884339196
23924.0	209347.24524441583
23925.0	207842.33714811152
23926.0	209003.90203555793
23927.0	209542.54105640965
23928.0	203019.34955067714
23929.0	206605.52372059357
23930.0	206501.53570467044
23931.0	208953.41320601292
23932.0	209653.57330104322
23933.0	209632.3316678656
23934.0	209594.95307919363
23935.0	208012.20750868067
23936.0	209538.73346723837
23937.0	205730.55919063505
23938.0	206611.8211534862
23939.0	209483.08920893443
23940.0	209451.28810086404
23941.0	209429.12204308476
23942.0	209394.04948275205
23943.0	209347.3183301632
23944.0	209042.18565017637
23945.0	206735.03344721821
23946.0	209124.07828234247
23947.0	203401.88035154802
23948.0	208425.39982520023
23949.0	206429.53502392548
23950.0	209129.09204848637
23951.0	204810.48250940503
23952.0	209072.87128309757
23953.0	208303.54239651706
23954.0	206366.4195567659
23955.0	208876.294740377
23956.0	207705.16736409767
23957.0	207288.70726532972
23958.0	201229.87638293253
23959.0	208559.4687602689
23960.0	203197.26553005129
23961.0	208604.71177379836
23962.0	208725.2600553472
23963.0	208694.0792848384
23964.0	208566.16622489595
23965.0	208412.1591414788
23966.0	208579.9609761788
23967.0	207398.56919429282
23968.0	201677.89505413093
23969.0	206675.9702020084
23970.0	208455.96466216966
23971.0	208470.88201891843
23972.0	208438.49716858883
23973.0	207775.15131863105
23974.0	207788.6995496965
23975.0	208269.40212510724
23976.0	208302.15963934723
23977.0	208282.7315183616
23978.0	206790.36197928817
23979.0	203951.1976509459
23980.0	200512.4115333226
23981.0	206040.06915113152
23982.0	208112.0558514176
23983.0	207940.80304824337
23984.0	208042.32376483845
23985.0	207858.5939558403
23986.0	207956.32396533748
23987.0	207839.99578275796
23988.0	206061.71605893344
23989.0	207892.39815864316
23990.0	206814.52777635778
23991.0	201706.0370513968
23992.0	207670.352648601
23993.0	207737.56469248008
23994.0	207680.55686594563
23995.0	207663.32865740804
23996.0	207658.20867051516
23997.0	207495.567088025
23998.0	207593.36902983685
23999.0	207453.8838851584
