23328.0	230848.20951204665
23329.0	235131.01856931704
23330.0	237340.3196522496
23331.0	237537.0217095168
23332.0	236550.20683591833
23333.0	237145.32834672628
23334.0	236700.8849002506
23335.0	236753.74781071395
23336.0	237222.91248496622
23337.0	234139.58754959633
23338.0	229593.9781885976
23339.0	236557.70992148473
23340.0	237260.04717486078
23341.0	236816.37558517794
23342.0	237146.37031669758
23343.0	237075.90863093775
23344.0	237040.13226639363
23345.0	237052.80671907845
23346.0	237021.83702691837
23347.0	234889.28153599787
23348.0	230524.9039614042
23349.0	236865.36620933126
23350.0	236842.192994304
23351.0	236779.87454976005
23352.0	236661.64938833922
23353.0	236399.8956683264
23354.0	234845.2148150273
23355.0	229699.27063306473
23356.0	235322.39805480876
23357.0	236219.10176727013
23358.0	228126.14836879334
23359.0	236471.40572037123
23360.0	236483.23533537277
23361.0	236440.01345208328
23362.0	235819.0033338339
23363.0	236389.6736251904
23364.0	236037.59472967658
23365.0	235178.04510576755
23366.0	236275.41837250564
23367.0	236248.5503950848
23368.0	230053.0011406427
23369.0	233830.7127115703
23370.0	236099.47465973764
23371.0	236047.7554311165
23372.0	236046.50856939523
23373.0	235969.2713000961
23374.0	234572.64314613715
23375.0	235828.41503744017
23376.0	235925.01845688318
23377.0	235823.3919389695
23378.0	235765.4498312192
23379.0	230010.90469397345
23380.0	233377.67670906775
23381.0	235423.68965754818
23382.0	235559.22439700473
23383.0	235332.26997841924
23384.0	234410.92976312328
23385.0	228424.457859893
23386.0	228511.5154628625
23387.0	234093.00980367375
23388.0	235149.86588405762
23389.0	235304.03612590078
23390.0	235057.8231410688
23391.0	228505.69586606266
23392.0	234240.9217245195
23393.0	234128.45230162016
23394.0	235223.0612074495
23395.0	235230.55286353923
23396.0	235159.6805554177
23397.0	235160.63140413442
23398.0	235161.4716280832
23399.0	235108.04143800322
23400.0	235090.92595138564
23401.0	235014.536036352
23402.0	234274.6434043884
23403.0	228147.09042381516
23404.0	234717.73355868112
23405.0	233962.58037104786
23406.0	234766.41328005126
23407.0	234676.570344653
23408.0	234817.987280896
23409.0	234792.922120192
23410.0	234538.29410324508
23411.0	234467.36066314246
23412.0	234646.5935491072
23413.0	233771.82667571283
23414.0	234531.51243796476
23415.0	227875.8888243091
23416.0	234318.78604226562
23417.0	233696.4539842574
23418.0	234221.30181898197
23419.0	234422.4928301056
23420.0	234385.61105674243
23421.0	234359.76344862708
23422.0	234283.5597606912
23423.0	234283.9943954432
23424.0	234235.25626839043
23425.0	234213.62833981437
23426.0	234171.971141632
23427.0	232683.73603286766
23428.0	228968.5890072654
23429.0	234021.880070144
23430.0	233961.41917798392
23431.0	233158.66189824097
23432.0	233918.7198001151
23433.0	233346.25088634944
23434.0	233853.5473414144
23435.0	233779.8703022081
23436.0	233821.2702846976
23437.0	233742.82694328314
23438.0	233626.1259919362
23439.0	233633.182384128
23440.0	232773.01766553396
23441.0	227813.15807970005
23442.0	233367.31195473875
23443.0	233537.23946270722
23444.0	232855.54175017087
23445.0	232787.9007338491
23446.0	233191.97652090888
23447.0	233209.81992898555
23448.0	229605.83957544898
23449.0	233135.13898311666
23450.0	233172.16430653425
23451.0	233225.5900925953
23452.0	233211.0291468288
23453.0	232760.01437941674
23454.0	227076.08831918132
23455.0	232894.4990748671
23456.0	232945.9906576375
23457.0	232076.66474025158
23458.0	232902.76646748133
23459.0	232243.54550579312
23460.0	232867.05417093125
23461.0	232817.66728990723
23462.0	232814.4417652737
23463.0	232757.7196756992
23464.0	232118.89456578478
23465.0	232433.59686492165
23466.0	232148.54693191615
23467.0	232469.61377280008
23468.0	226770.4307220373
23469.0	232423.06507243516
23470.0	232480.31931432956
23471.0	232348.74903101462
23472.0	232463.04958218246
23473.0	231791.09240668235
23474.0	232419.37429463028
23475.0	232347.30692444165
23476.0	232170.6583588861
23477.0	232236.96013393922
23478.0	232026.59051765752
23479.0	231807.3110462464
23480.0	231510.93481472027
23481.0	231870.27656703992
23482.0	227426.36083282615
23483.0	230719.58132326195
23484.0	231985.10706851835
23485.0	232017.9319013376
23486.0	231929.18808330243
23487.0	231951.7830086653
23488.0	231013.6274092049
23489.0	231726.2040072189
23490.0	231897.40501073922
23491.0	231786.754342912
23492.0	231350.85196738568
23493.0	231256.9163350019
23494.0	231067.2157245449
23495.0	230479.44001290074
23496.0	231639.87600343037
23497.0	226338.82572554125
23498.0	230949.81023498162
23499.0	231540.98480087047
23500.0	230251.17078487002
23501.0	231425.85073664002
23502.0	231450.58622504954
23503.0	231403.7417213952
23504.0	230775.19359999886
23505.0	231294.55287336963
23506.0	229569.32071423883
23507.0	231188.0940978175
23508.0	231228.6767153153
23509.0	231186.21536419838
23510.0	230235.53871872133
23511.0	230611.00746506243
23512.0	226345.25873930767
23513.0	229351.4763239382
23514.0	231052.04471726078
23515.0	230969.92496353266
23516.0	230921.22185891826
23517.0	229876.5657505806
23518.0	230857.43792455684
23519.0	230854.13700730886
23520.0	230321.8522521602
23521.0	230785.37957212157
23522.0	230753.45190092796
23523.0	230629.78557378566
23524.0	229249.22149928618
23525.0	212977.98630605306
23526.0	220652.14002299527
23527.0	222869.10179246185
23528.0	219504.6524780587
23529.0	223609.6259817543
23530.0	228293.63793755934
23531.0	226360.61932912844
23532.0	225327.5384512571
23533.0	226371.9188889472
23534.0	224394.84740075903
23535.0	230089.34184878052
23536.0	226463.25363342502
23537.0	223992.40403681973
23538.0	229185.82281174927
23539.0	225802.22492672474
23540.0	229899.70771804097
23541.0	223847.14983669866
23542.0	229915.40448133138
23543.0	226466.75315097073
23544.0	225152.13402111546
23545.0	223201.86686177703
23546.0	229732.79161548792
23547.0	226645.49981225337
23548.0	229714.51913011118
23549.0	223334.5350041531
23550.0	229592.00445399035
23551.0	229597.8175496192
23552.0	226518.70967233513
23553.0	229585.05554083837
23554.0	222700.1527107525
23555.0	229542.88967843849
23556.0	229544.11179376644
23557.0	226581.39690106548
23558.0	229447.16790169606
23559.0	222775.69652980677
23560.0	225406.94260285882
23561.0	228035.7454938111
23562.0	229192.33551728542
23563.0	226594.2974267427
23564.0	228845.65227929482
23565.0	222819.41617214083
23566.0	229140.18867937286
23567.0	229150.34822737915
23568.0	229017.67987527582
23569.0	226563.46100859222
23570.0	228371.65618626456
23571.0	221136.18084496082
23572.0	228433.3404520445
23573.0	226708.16952975292
23574.0	228301.4972243969
23575.0	226251.1728459751
23576.0	228620.64653434895
23577.0	219098.5889054747
23578.0	228401.3059309562
23579.0	228064.66207416332
23580.0	227287.6778487776
23581.0	228651.08334018567
23582.0	225981.48486593761
23583.0	228572.25695395836
23584.0	220691.9749009286
23585.0	227158.76906106973
23586.0	228402.21745807328
23587.0	228438.5306935296
23588.0	228453.15088383996
23589.0	226034.30132449613
23590.0	228100.06535536554
23591.0	222386.36005131097
23592.0	227209.16194590455
23593.0	228282.5017458688
23594.0	225465.6759660594
23595.0	227459.42778183488
23596.0	228178.4975818752
23597.0	226062.2965211126
23598.0	226727.49415628496
23599.0	221155.31588893986
23600.0	227942.85770342394
23601.0	227867.4730582014
23602.0	227940.86907904
23603.0	227456.82406277122
23604.0	227431.45250816
23605.0	226026.12075397404
23606.0	227597.27672852384
23607.0	220161.5721300034
23608.0	226537.8604449777
23609.0	227695.2596545536
23610.0	227497.5411077119
23611.0	227542.12393779188
23612.0	224441.97051104912
23613.0	227451.01862174718
23614.0	225724.1343262676
23615.0	227297.9015696383
23616.0	220593.35894958282
23617.0	227145.30807152655
23618.0	227411.09262254075
23619.0	227385.8422833152
23620.0	227361.2753010688
23621.0	227273.03846952968
23622.0	227259.39660062717
23623.0	225523.01944176774
23624.0	226927.51516631045
23625.0	220276.48179896598
23626.0	227098.47583621118
23627.0	226771.95692441505
23628.0	227083.156979712
23629.0	227024.60502016
23630.0	224278.01621627095
23631.0	225128.08314798246
23632.0	226919.0723469311
23633.0	225250.74116444238
23634.0	220077.29105142187
23635.0	226574.4369778686
23636.0	225887.30648821846
23637.0	226453.56604948454
23638.0	226747.8136717312
23639.0	226677.61025023996
23640.0	226684.15074304
23641.0	226632.8834506752
23642.0	226529.41374586883
23643.0	224967.63434762115
23644.0	219677.867062053
23645.0	226409.81127987208
23646.0	226354.8802629631
23647.0	226223.67593267228
23648.0	226335.22963415014
23649.0	223956.7321104406
23650.0	226340.56122368004
23651.0	226287.43763722244
23652.0	226248.1104797696
23653.0	225011.08586905818
23654.0	219489.10566113898
23655.0	224368.25310167138
23656.0	225440.4914774011
23657.0	226091.38380963836
23658.0	226066.11386204162
23659.0	226048.08076656642
23660.0	225975.3321365504
23661.0	225826.91574579215
23662.0	225932.93474856956
23663.0	225761.53011159043
23664.0	224664.28508569786
23665.0	218452.63568075025
23666.0	225207.4257481731
23667.0	225486.9501050881
23668.0	223646.4174727188
23669.0	225135.88895744
23670.0	225181.79267870734
23671.0	225548.5195517952
23672.0	225161.40804669453
23673.0	224866.6387578886
23674.0	225457.6000434176
23675.0	225367.00391587836
23676.0	217727.2611078056
23677.0	225259.3952718848
23678.0	225202.23561154556
23679.0	225286.2812848128
23680.0	223001.25833461503
23681.0	225233.05032417277
23682.0	225239.04503316476
23683.0	224401.15500482422
23684.0	225042.11900006374
23685.0	224189.15212656767
23686.0	225049.75420620805
23687.0	221439.83975136964
23688.0	218469.98594356034
23689.0	224798.45583749117
23690.0	224245.35800217607
23691.0	224708.59706859532
23692.0	224835.89744558075
23693.0	224820.3109924864
23694.0	224735.9385829376
23695.0	224697.91679774722
23696.0	223688.0633462782
23697.0	224687.64159180797
23698.0	224634.0097605632
23699.0	222616.7129047029
23700.0	218653.6323907655
23701.0	223206.44861460544
23702.0	223604.6659026947
23703.0	224053.11082004517
23704.0	224420.1685188608
23705.0	222041.93754316933
23706.0	224301.42934548488
23707.0	223086.9576122347
23708.0	224024.3155599359
23709.0	224247.4190831616
23710.0	224209.65870796793
23711.0	223278.49511813154
23712.0	217979.79323104103
23713.0	223056.52133068567
23714.0	224043.67101460474
23715.0	224016.6715457536
23716.0	223932.89137192964
23717.0	223883.46045071376
23718.0	223885.31915653124
23719.0	223816.33281720328
23720.0	223356.01801953313
23721.0	223742.23183872
23722.0	223700.39093002246
23723.0	223641.2811280384
23724.0	223307.7691580408
23725.0	216284.02500895353
23726.0	221283.47557396704
23727.0	222396.73434767357
23728.0	223377.68138997763
23729.0	223238.45796986888
23730.0	222939.17026222064
23731.0	220447.27972987157
23732.0	223037.08356280313
23733.0	222986.829299712
23734.0	222781.0596814848
23735.0	222686.36519464964
23736.0	222559.87316490238
23737.0	222338.99409080317
23738.0	216437.10609488797
23739.0	221823.70853519376
23740.0	220683.24120657978
23741.0	221222.81566208007
23742.0	220741.12616693747
23743.0	216575.77733488544
23744.0	219909.3085470718
23745.0	220846.91039354895
23746.0	221284.11918991347
23747.0	221604.91602247677
23748.0	221284.20894801937
23749.0	221930.51386511364
23750.0	221964.11432960012
23751.0	220853.11135743797
23752.0	217667.1728795712
23753.0	222249.44570040316
23754.0	221828.228841472
23755.0	221785.48972257363
23756.0	222225.397763276
23757.0	219559.46311844164
23758.0	222305.71061084172
23759.0	222366.47716290556
23760.0	222325.05715261446
23761.0	222223.68092979208
23762.0	222179.3656963069
23763.0	222134.65598853136
23764.0	222284.828639232
23765.0	221735.46740449098
23766.0	217230.44621845134
23767.0	221673.33141217305
23768.0	222187.07650478082
23769.0	221457.6574693382
23770.0	222040.7981604863
23771.0	222017.60114278382
23772.0	221987.95276124173
23773.0	222038.90873139212
23774.0	222001.51147806723
23775.0	221903.34976983056
23776.0	221905.46244075536
23777.0	221919.08134584324
23778.0	221878.46014074882
23779.0	221849.7787559936
23780.0	216712.4158054397
23781.0	221667.44711823371
23782.0	221769.34888734718
23783.0	218919.716205358
23784.0	221584.61884170203
23785.0	221150.16738078816
23786.0	221632.4133552128
23787.0	221546.81883033612
23788.0	221510.9027954687
23789.0	221589.67580917757
23790.0	221312.18757713947
23791.0	219995.44193515426
23792.0	221434.92947968
23793.0	221385.15441582075
23794.0	221289.93364869128
23795.0	216479.35940852828
23796.0	221298.26982789126
23797.0	221281.27702466547
23798.0	221143.35163678732
23799.0	221228.63672688638
23800.0	220651.22828615754
23801.0	220849.0571431934
23802.0	220454.85023887458
23803.0	220879.00667576332
23804.0	221082.9528203265
23805.0	221019.97754777587
23806.0	220564.4937494534
23807.0	220990.18907647984
23808.0	219772.44463267914
23809.0	220474.587899495
23810.0	214284.48882851712
23811.0	219689.0058751984
23812.0	220396.0943312902
23813.0	220438.48983183366
23814.0	220740.51170140156
23815.0	220599.57155266558
23816.0	220332.15866798046
23817.0	220204.32708239433
23818.0	220627.11911219195
23819.0	219496.19235717153
23820.0	220522.86423367684
23821.0	220423.9029862401
23822.0	220489.18397255673
23823.0	220238.09343160348
23824.0	220387.17283696635
23825.0	220316.63712174055
23826.0	215914.67742986453
23827.0	220080.18858147832
23828.0	219546.71589457928
23829.0	215498.9470351374
23830.0	207298.46961274973
23831.0	212740.51120988152
23832.0	213824.06990725538
23833.0	214957.50485607062
23834.0	215095.51046001122
23835.0	217417.22318929425
23836.0	216166.07058985482
23837.0	213654.1701865537
23838.0	214828.4363702198
23839.0	217156.73709281723
23840.0	217921.51316725774
23841.0	214227.94069768884
23842.0	215463.21324278106
23843.0	214191.784748649
23844.0	214892.80729743844
23845.0	217220.934585548
23846.0	215642.30509527394
23847.0	218450.22353653703
23848.0	213649.7470832686
23849.0	217682.63308410812
23850.0	213492.43897774423
23851.0	215141.44469483485
23852.0	215828.09556582384
23853.0	215107.6889362478
23854.0	218822.0022390784
23855.0	216317.5320453084
23856.0	218208.81418321942
23857.0	213805.3586976803
23858.0	217203.0133731339
23859.0	214878.51447254076
23860.0	216204.2346667998
23861.0	217916.48555991013
23862.0	213571.43187784322
23863.0	216751.5760295916
23864.0	215764.6180253701
23865.0	207494.97820773808
23866.0	210665.5152013309
23867.0	215199.86663096328
23868.0	211368.00942652355
23869.0	217575.96952166423
23870.0	218015.98493655064
23871.0	215943.94769490126
23872.0	218433.76099819512
23873.0	218353.06636410908
23874.0	213058.29464472507
23875.0	218454.04203089912
23876.0	214970.99866603402
23877.0	218308.18846474122
23878.0	216589.13776599348
23879.0	218525.90283161605
23880.0	213553.92611123848
23881.0	215802.888637638
23882.0	218289.0133651457
23883.0	218226.67457822722
23884.0	216440.7507353622
23885.0	217885.22205675425
23886.0	218230.07531991025
23887.0	212510.00127979906
23888.0	218073.6057606141
23889.0	218259.61097953276
23890.0	218080.4552687617
23891.0	218099.2322240509
23892.0	215841.38270146778
23893.0	214521.81292974087
23894.0	212760.45701284372
23895.0	214699.03863153036
23896.0	217845.16110581742
23897.0	218008.42984161281
23898.0	217850.41017241587
23899.0	216377.970497948
23900.0	217416.40938946485
23901.0	217780.1027321856
23902.0	212276.29235405158
23903.0	217616.29156802528
23904.0	217744.89574440953
23905.0	215282.94551716032
23906.0	217621.40463431666
23907.0	217569.7662509048
23908.0	216101.73059563758
23909.0	217581.16878090234
23910.0	213132.26109092493
23911.0	215723.16215377566
23912.0	215119.3140789289
23913.0	217385.34301859787
23914.0	217364.6301822977
23915.0	217409.72576604152
23916.0	215756.55699251356
23917.0	217220.05902458847
23918.0	217268.59530076158
23919.0	211684.65463212648
23920.0	217202.7183038464
23921.0	217141.2258226177
23922.0	213888.58050478203
23923.0	217145.68919121913
23924.0	216494.58106204125
23925.0	214864.66467102984
23926.0	216560.4747313145
23927.0	216930.0426162177
23928.0	211390.3535325046
23929.0	214431.79110726976
23930.0	214167.62020986184
23931.0	216198.9449154557
23932.0	216725.42412472315
23933.0	216801.76056238075
23934.0	216736.97712537603
23935.0	215299.83807651442
23936.0	216708.11517583355
23937.0	213509.612450615
23938.0	214148.25930260587
23939.0	216675.65849804803
23940.0	216632.05556224004
23941.0	216632.7997366272
23942.0	216597.5635984384
23943.0	216506.78271180802
23944.0	216230.5115619331
23945.0	214128.4382801911
23946.0	216177.5542796291
23947.0	211559.7702791234
23948.0	215553.26599823157
23949.0	213993.41608468667
23950.0	216297.80801617928
23951.0	212871.79219107048
23952.0	216231.97715660802
23953.0	215637.1794460658
23954.0	213960.97492582793
23955.0	216060.13715087305
23956.0	214931.8890881039
23957.0	214439.63602861992
23958.0	209013.71786035656
23959.0	215565.4682771457
23960.0	214580.8657940474
23961.0	215573.2739817471
23962.0	215808.8954052608
23963.0	215779.35618048
23964.0	215698.11219742705
23965.0	215531.78990346278
23966.0	215743.81071237082
23967.0	214574.4149544975
23968.0	209943.75632813998
23969.0	213987.36674488222
23970.0	215463.55077939204
23971.0	215591.83713239044
23972.0	215567.0450208769
23973.0	214981.79375595573
23974.0	214993.34707118126
23975.0	215399.50166016005
23976.0	215406.89527439364
23977.0	215415.07060203524
23978.0	214102.5380335605
23979.0	211720.04302356666
23980.0	208993.1042193489
23981.0	213605.2652310541
23982.0	215208.9833701377
23983.0	215155.71833077766
23984.0	215081.20054333442
23985.0	215009.07487232034
23986.0	215099.61500590068
23987.0	215016.46817198055
23988.0	213595.7695365138
23989.0	215042.51752611838
23990.0	213993.5311134716
23991.0	209847.65832233324
23992.0	214705.75423651794
23993.0	214820.08676925465
23994.0	214756.68504084478
23995.0	214777.40301516812
23996.0	214768.5125586944
23997.0	214473.84624005048
23998.0	214750.91105710084
23999.0	214697.6876462081
