23324.0	235945.70770022398
23325.0	235832.4023525377
23326.0	234720.48900669435
23327.0	235833.30224046073
23328.0	233778.28443586864
23329.0	234971.15843952555
23330.0	235527.5635884032
23331.0	235465.60302284808
23332.0	233679.05968128258
23333.0	234647.71625943025
23334.0	235185.08954419184
23335.0	234798.11183738927
23336.0	235196.56578908156
23337.0	234504.1808850952
23338.0	233099.44629493853
23339.0	233608.18842173423
23340.0	235296.00833290236
23341.0	234312.82918686798
23342.0	235106.39685140492
23343.0	234914.8913270788
23344.0	235000.21018132492
23345.0	235067.27647313918
23346.0	235078.17516236796
23347.0	234499.0487347189
23348.0	233017.9776020511
23349.0	234910.67374469133
23350.0	234889.19838392324
23351.0	234744.0931864575
23352.0	234552.96242319368
23353.0	234192.69425397774
23354.0	232949.4411018242
23355.0	231196.1085739013
23356.0	233482.58831073274
23357.0	234286.6771771391
23358.0	232132.75757936662
23359.0	234553.1779055616
23360.0	234517.81562367993
23361.0	234463.13280471056
23362.0	232316.76022783047
23363.0	234446.5127702527
23364.0	234296.99579412478
23365.0	234060.95378677789
23366.0	234330.4683323393
23367.0	234331.9035183103
23368.0	232381.6627830816
23369.0	233750.29825699606
23370.0	234081.19686103056
23371.0	234110.90176081896
23372.0	234155.74956605447
23373.0	234023.18491811852
23374.0	233767.2727101438
23375.0	233968.17431429142
23376.0	233974.1363077119
23377.0	233946.68563660784
23378.0	233734.81078947848
23379.0	232079.35937085742
23380.0	233187.7493964793
23381.0	233511.57472624627
23382.0	233487.02336778236
23383.0	233110.7960815616
23384.0	231939.7777571841
23385.0	228776.0620650502
23386.0	228736.45619609646
23387.0	231820.86609305622
23388.0	232942.4201515008
23389.0	233230.5909612544
23390.0	233128.07441203215
23391.0	231423.13230336094
23392.0	233097.2047540227
23393.0	233093.24197560348
23394.0	233135.27036968945
23395.0	233362.09696686082
23396.0	233350.41153105922
23397.0	233192.81559142403
23398.0	233255.46276454395
23399.0	233192.4383137791
23400.0	233230.22637137922
23401.0	233093.50757990396
23402.0	232914.07777136553
23403.0	230457.41089914867
23404.0	232803.29980641278
23405.0	232746.1310234628
23406.0	232916.77921771523
23407.0	232809.60468418576
23408.0	232912.5780979712
23409.0	232880.22690693117
23410.0	232526.10632908804
23411.0	232373.0181128194
23412.0	232746.5043165184
23413.0	232596.60429557782
23414.0	232742.72902348806
23415.0	230786.6970030049
23416.0	232433.24286566384
23417.0	232264.64652492848
23418.0	232428.95555297277
23419.0	232561.63292282875
23420.0	232500.73854935044
23421.0	232504.77661552632
23422.0	232338.95218544637
23423.0	232391.86458869762
23424.0	232360.3016122369
23425.0	232371.50323507198
23426.0	232337.41906247684
23427.0	231679.6311896045
23428.0	230742.1690134555
23429.0	232105.02421217278
23430.0	232121.52659640316
23431.0	231881.82956769306
23432.0	232015.19794913277
23433.0	231905.60644792332
23434.0	231952.4305043455
23435.0	231699.0760878083
23436.0	231937.08375572474
23437.0	231747.3927921664
23438.0	231752.30012784657
23439.0	231617.0605625346
23440.0	231052.52139990946
23441.0	230026.68324618455
23442.0	231293.82641991603
23443.0	231566.13311365113
23444.0	231319.91310336048
23445.0	230880.97122058223
23446.0	231261.5670841344
23447.0	230349.11816417286
23448.0	222910.6183765993
23449.0	230844.2630914047
23450.0	231021.15209543656
23451.0	231229.465034752
23452.0	231199.38432532485
23453.0	230825.80112834543
23454.0	229192.3263946757
23455.0	230621.93635328015
23456.0	230771.7403246592
23457.0	230649.71134894085
23458.0	230727.53802280957
23459.0	230564.44848865314
23460.0	230770.98681794558
23461.0	230664.86683729914
23462.0	230623.2840880129
23463.0	230529.35233536002
23464.0	229533.5285161971
23465.0	230181.64778434564
23466.0	229390.7018743782
23467.0	230307.5713810432
23468.0	228723.04648191683
23469.0	230239.7381607425
23470.0	230320.88682823672
23471.0	230060.44435251245
23472.0	230407.5802607616
23473.0	230151.8974812162
23474.0	230309.17423431677
23475.0	230107.89692538898
23476.0	229788.76460236748
23477.0	229961.4741921791
23478.0	229659.14666270718
23479.0	229473.726758912
23480.0	228655.29358254164
23481.0	229575.8701199361
23482.0	228470.94437970154
23483.0	229466.64635432896
23484.0	229897.93604403196
23485.0	229900.8441647104
23486.0	229877.8266632193
23487.0	229955.28193146855
23488.0	229541.68350146638
23489.0	229865.71550556153
23490.0	229927.25055897605
23491.0	229828.50227732465
23492.0	229720.42785587197
23493.0	229618.985258189
23494.0	229548.6185734147
23495.0	228544.22243573578
23496.0	229740.0822595583
23497.0	228166.71032934403
23498.0	228635.26305464187
23499.0	229562.96487567376
23500.0	227194.41791877043
23501.0	229458.57766686726
23502.0	229455.2286199807
23503.0	229375.7869293568
23504.0	229180.6372888574
23505.0	229331.68308879356
23506.0	228492.9529413628
23507.0	229094.33623347204
23508.0	229208.83433635853
23509.0	229172.81459732482
23510.0	227496.12563497172
23511.0	228278.59286425592
23512.0	227823.81947617422
23513.0	226428.96708566477
23514.0	229155.29886924793
23515.0	228986.13357117426
23516.0	228940.2698006528
23517.0	228486.50839326793
23518.0	229008.67019571192
23519.0	228966.01464832015
23520.0	228820.50228879365
23521.0	228879.18940979196
23522.0	228886.45981634554
23523.0	228725.3867986944
23524.0	228335.8004445173
23525.0	223550.26651381995
23526.0	225953.28215613644
23527.0	224737.04839577843
23528.0	225397.7830817807
23529.0	226551.81164380387
23530.0	228146.92988682154
23531.0	227572.76290908176
23532.0	226168.59853455462
23533.0	227322.57026375283
23534.0	226804.34072617107
23535.0	228422.66143948797
23536.0	227317.2577583081
23537.0	226456.1533059092
23538.0	227336.34330951705
23539.0	227158.36661760142
23540.0	228161.36877834247
23541.0	226354.93730549837
23542.0	228117.003947213
23543.0	226992.0544948212
23544.0	226854.036307967
23545.0	226096.16468705438
23546.0	227957.3963145216
23547.0	227022.1830193161
23548.0	228013.9538825214
23549.0	226128.7033634798
23550.0	227892.1226682366
23551.0	227742.4913973246
23552.0	226872.303550461
23553.0	227900.7209914368
23554.0	225663.8058692594
23555.0	227794.01559080958
23556.0	227744.05010554887
23557.0	226862.269517004
23558.0	227695.34542807043
23559.0	225674.67876351665
23560.0	226567.93790382205
23561.0	227292.88958607352
23562.0	227394.14239150062
23563.0	226664.79088435273
23564.0	227240.64302858178
23565.0	225562.353729538
23566.0	227332.70726737927
23567.0	227298.41327472648
23568.0	227322.30371573727
23569.0	226539.93201172582
23570.0	226536.82088673228
23571.0	223323.6817182767
23572.0	226806.89704959982
23573.0	226504.98664366093
23574.0	226794.19795537918
23575.0	226281.7826668538
23576.0	226771.10411755551
23577.0	224036.63339192438
23578.0	226895.60343347184
23579.0	226538.48141168657
23580.0	224381.1370598344
23581.0	226744.95095439372
23582.0	226052.89687613203
23583.0	226831.150088192
23584.0	224498.68662374027
23585.0	224325.2382072849
23586.0	226385.7021059064
23587.0	226520.6260498434
23588.0	226637.8274865152
23589.0	225846.46696960102
23590.0	226515.66418821094
23591.0	224773.03311237408
23592.0	226158.78910607263
23593.0	226495.42876856308
23594.0	225582.66779238556
23595.0	226108.40419041237
23596.0	226375.5098423296
23597.0	225748.17188249575
23598.0	223883.72615986652
23599.0	224324.63192063812
23600.0	226267.91241809924
23601.0	226116.36005109744
23602.0	226137.20626626562
23603.0	225990.7999956992
23604.0	225839.3234407426
23605.0	225477.98771630164
23606.0	225882.66119167992
23607.0	223801.844747471
23608.0	225586.9535322108
23609.0	225868.08221040657
23610.0	225635.85796341673
23611.0	225786.72477143028
23612.0	224920.29544038302
23613.0	225608.151125197
23614.0	225239.38057748356
23615.0	225573.50942474257
23616.0	223728.4440080393
23617.0	225365.9267137534
23618.0	225593.38948198396
23619.0	225560.56517345275
23620.0	225542.41096744966
23621.0	225425.9528663041
23622.0	225417.5779946495
23623.0	224971.60205434926
23624.0	225165.40217753625
23625.0	223297.91988367465
23626.0	225328.59153612793
23627.0	225179.30304471013
23628.0	225268.38156820482
23629.0	225205.5711318016
23630.0	224550.56953507903
23631.0	224505.8421063688
23632.0	225077.32210810884
23633.0	224626.21621944336
23634.0	223131.23174154403
23635.0	225034.96813117442
23636.0	224696.1268785154
23637.0	224894.52532203513
23638.0	224947.9030833151
23639.0	224791.10846545908
23640.0	224908.0614944768
23641.0	224825.58019174405
23642.0	224628.7135080449
23643.0	224278.73333739466
23644.0	222785.02287932963
23645.0	224739.14533806086
23646.0	224658.35475927044
23647.0	224531.1133122559
23648.0	224586.12192378868
23649.0	223832.20364410948
23650.0	224565.51488880638
23651.0	224460.44275015692
23652.0	224490.33429647353
23653.0	223981.8406821895
23654.0	222466.61438832828
23655.0	224016.7486160898
23656.0	224131.85122303976
23657.0	224330.05767229438
23658.0	224315.5510427648
23659.0	224293.52413102082
23660.0	224180.227801088
23661.0	223901.96425195548
23662.0	224165.90981038084
23663.0	223972.1247866879
23664.0	223643.09757624348
23665.0	221249.98950911395
23666.0	223102.3933849607
23667.0	223824.87829217277
23668.0	223376.3646930948
23669.0	223667.17309091848
23670.0	223723.1160885248
23671.0	223732.83512975357
23672.0	222952.8716902404
23673.0	222461.343825921
23674.0	223737.43198208002
23675.0	223514.9907394559
23676.0	221415.48028231427
23677.0	223437.4147801089
23678.0	223085.66859775977
23679.0	223464.27353006077
23680.0	222824.67824107452
23681.0	223335.83450439692
23682.0	223431.2424423424
23683.0	221874.67740282626
23684.0	223085.20355430353
23685.0	221554.20258795746
23686.0	223169.34674513934
23687.0	221140.797725082
23688.0	221178.15838310646
23689.0	222813.51415726068
23690.0	222641.54601553953
23691.0	222988.52075765774
23692.0	222985.57677568003
23693.0	222949.8910081024
23694.0	222669.5683702785
23695.0	222605.2812242945
23696.0	220876.7287492604
23697.0	222741.29757470716
23698.0	222701.03309516798
23699.0	222115.522727116
23700.0	220220.4766208027
23701.0	222199.18954987524
23702.0	221368.96775782466
23703.0	221743.2286494726
23704.0	222394.6746298368
23705.0	221770.1633163268
23706.0	222254.91465338884
23707.0	221873.66206668742
23708.0	221933.94774179763
23709.0	222197.49725306884
23710.0	222143.5117371391
23711.0	220557.8569973767
23712.0	220274.28461280908
23713.0	221646.3480913914
23714.0	221886.1119143935
23715.0	221866.3433207808
23716.0	221769.30757345285
23717.0	221551.84171909138
23718.0	221625.92581550078
23719.0	221493.82117785618
23720.0	220894.84510167083
23721.0	221391.8902583296
23722.0	221344.2375122945
23723.0	221228.93074759672
23724.0	221046.3360221182
23725.0	215878.0364095524
23726.0	217250.86167859423
23727.0	220481.12409313285
23728.0	220832.32239452162
23729.0	220703.93443450885
23730.0	220596.5817479168
23731.0	219827.92961228875
23732.0	220399.85368596477
23733.0	220354.13891809277
23734.0	220075.66429061134
23735.0	220009.14713804805
23736.0	219875.40189839367
23737.0	219831.9985065984
23738.0	217971.07516047003
23739.0	219439.14185359373
23740.0	219037.46143354895
23741.0	219134.0976734208
23742.0	218777.27313264625
23743.0	213128.3723419607
23744.0	218328.61944381407
23745.0	218880.83133726727
23746.0	219079.1485161471
23747.0	219187.60986214396
23748.0	219130.55443025922
23749.0	219319.09258936328
23750.0	219334.19197890558
23751.0	219283.74435839907
23752.0	218284.0763547671
23753.0	219647.0878961665
23754.0	219336.30978785278
23755.0	219481.1330232323
23756.0	219764.63064432624
23757.0	218815.34503977024
23758.0	219773.52665825284
23759.0	219910.8717641727
23760.0	219889.96064215043
23761.0	219872.77605437438
23762.0	219728.69101649887
23763.0	219437.81152522267
23764.0	219979.07743866884
23765.0	219920.15250063295
23766.0	218488.4129890323
23767.0	219615.62495385626
23768.0	219915.87294740477
23769.0	219642.0603936766
23770.0	219819.86868428774
23771.0	219753.7216790527
23772.0	219888.95264604164
23773.0	219894.3865765889
23774.0	219920.0237355008
23775.0	219854.27697172487
23776.0	219867.90741114883
23777.0	219907.84389611523
23778.0	219843.5304308735
23779.0	219828.30626078718
23780.0	218423.83486320652
23781.0	219802.2741032961
23782.0	219751.68744161283
23783.0	219091.44202116993
23784.0	219678.9799157759
23785.0	219511.68475299864
23786.0	219596.1424117761
23787.0	219653.96655472644
23788.0	219312.7109558268
23789.0	219697.73873070077
23790.0	219595.62965811207
23791.0	219031.04750387173
23792.0	219433.72490997773
23793.0	219457.25684285437
23794.0	219590.06046126076
23795.0	218351.70174729946
23796.0	219622.24849387517
23797.0	219419.82676910056
23798.0	219411.3139048449
23799.0	219329.12662282246
23800.0	219294.42053980177
23801.0	218905.62460221426
23802.0	218082.5812566033
23803.0	218965.25093273626
23804.0	219335.41356994567
23805.0	219158.70555013095
23806.0	218418.1959360523
23807.0	219147.39655311342
23808.0	216987.22146549905
23809.0	218265.85933906023
23810.0	217232.99698442238
23811.0	218833.38631413676
23812.0	218970.55567872015
23813.0	218801.5140077568
23814.0	218961.7821384704
23815.0	218772.69504983013
23816.0	218328.4322729983
23817.0	218618.48684953607
23818.0	218748.90569154551
23819.0	216803.6310122501
23820.0	218729.31525099525
23821.0	218676.02273894407
23822.0	218607.05275740148
23823.0	218086.9009702917
23824.0	218460.46151802866
23825.0	218291.56444569517
23826.0	217048.21146910783
23827.0	218328.3958874113
23828.0	218078.60033781765
23829.0	215122.87242157938
23830.0	214190.85728317493
23831.0	215999.18342799382
23832.0	216299.98601338992
23833.0	216555.4580291604
23834.0	216497.1142119436
23835.0	217117.23062886257
23836.0	216349.6227700756
23837.0	215839.09774950563
23838.0	215577.01425233766
23839.0	216385.13982177406
23840.0	215386.63793950825
23841.0	214929.17809970785
23842.0	214997.5944331277
23843.0	214277.73327278142
23844.0	214424.18389811384
23845.0	215183.9204114426
23846.0	213853.6031551509
23847.0	214340.94919352196
23848.0	213406.638302824
23849.0	214314.57289338863
23850.0	212559.9313231882
23851.0	212894.1332561919
23852.0	213532.32817192923
23853.0	213785.60163840154
23854.0	215359.37727037442
23855.0	214873.22881064872
23856.0	215370.87050219535
23857.0	214208.89708953715
23858.0	215079.83634595896
23859.0	214267.37827020563
23860.0	214404.02156421024
23861.0	213744.51885014976
23862.0	212626.37350256843
23863.0	212701.33064335282
23864.0	210839.88279951442
23865.0	207353.85749421976
23866.0	208099.824212378
23867.0	210879.24476968957
23868.0	210869.39832647314
23869.0	213445.9421818882
23870.0	214182.81145466908
23871.0	213892.08232919115
23872.0	215220.94248427523
23873.0	215505.06715381783
23874.0	214218.68544163462
23875.0	215772.4851765246
23876.0	215199.46156605417
23877.0	216119.88868136925
23878.0	215643.33395804238
23879.0	216416.5926977536
23880.0	214775.8384349205
23881.0	215701.3274460141
23882.0	215953.65866209293
23883.0	215696.0936886273
23884.0	215125.61235066847
23885.0	216276.75407810532
23886.0	216382.96130027523
23887.0	214499.64886425706
23888.0	216266.1683888128
23889.0	216362.6168287232
23890.0	216112.25137807347
23891.0	216307.90506905585
23892.0	214807.28271257703
23893.0	215146.33514844175
23894.0	214896.36280893552
23895.0	215164.0879595535
23896.0	216062.1106757627
23897.0	216144.65321533437
23898.0	215986.54200545253
23899.0	215581.15979755594
23900.0	215880.58098892777
23901.0	215854.77972787197
23902.0	214462.8964851725
23903.0	215971.86361917443
23904.0	215911.95406827517
23905.0	215299.4073214981
23906.0	215732.528034611
23907.0	215891.294499635
23908.0	215488.8005943302
23909.0	215844.22172098566
23910.0	214506.50917273844
23911.0	215398.4081002482
23912.0	214969.29095516255
23913.0	215657.9114713086
23914.0	215611.1239053311
23915.0	215603.26262620144
23916.0	214931.22596863998
23917.0	215229.3538463741
23918.0	215573.70347847673
23919.0	213928.2453037002
23920.0	215500.48036782083
23921.0	215349.50817792013
23922.0	214559.26932275222
23923.0	215426.88060866564
23924.0	214923.54483486633
23925.0	214259.50650531997
23926.0	215224.48855859175
23927.0	215125.65272084507
23928.0	213623.33638983165
23929.0	214610.00970567495
23930.0	214529.7432051694
23931.0	214514.69362298545
23932.0	215169.55376680955
23933.0	215082.08271032304
23934.0	214853.3551497217
23935.0	214613.0414534645
23936.0	214984.83693322245
23937.0	214159.29504071813
23938.0	214149.88092538904
23939.0	215027.95070832642
23940.0	214911.80487311364
23941.0	214980.3623448576
23942.0	214919.7193150465
23943.0	214742.96264130578
23944.0	214707.83660359675
23945.0	212454.27114311763
23946.0	214586.708774093
23947.0	213244.5164994582
23948.0	214480.98809118636
23949.0	213714.45355479055
23950.0	214552.01338654716
23951.0	213675.06170019633
23952.0	214476.68746158076
23953.0	214189.33789655025
23954.0	213712.3703488524
23955.0	214375.28240291818
23956.0	213950.13149655054
23957.0	211984.1086439427
23958.0	210487.17717012836
23959.0	213513.15978321945
23960.0	213233.81169192947
23961.0	213460.25555886043
23962.0	213848.56432803834
23963.0	213805.56442828797
23964.0	213883.93678110692
23965.0	213925.12725811198
23966.0	214045.80766023663
23967.0	213628.4252340229
23968.0	212102.95372349478
23969.0	213247.13605201885
23970.0	213405.14020229125
23971.0	213794.30786007034
23972.0	213866.6161930241
23973.0	212773.17959516257
23974.0	212818.81582469205
23975.0	213795.49296066564
23976.0	213631.0806478848
23977.0	213689.48297564167
23978.0	213280.58898186215
23979.0	212799.35960186896
23980.0	211561.55338260747
23981.0	213120.44101795868
23982.0	213414.7294298114
23983.0	213361.41143736336
23984.0	213078.67571159048
23985.0	213439.91486218254
23986.0	213367.82903705587
23987.0	213235.99010856976
23988.0	212980.58436280367
23989.0	213304.71409418236
23990.0	212963.27530905596
23991.0	211586.7508736014
23992.0	213190.14751928297
23993.0	213026.74037145634
23994.0	212792.39108034564
23995.0	212862.6615058436
23996.0	212911.98945689603
23997.0	212617.39695800317
23998.0	212964.20015308808
23999.0	212827.0856290306
