23327.0	254083.6624531454
23328.0	231469.21407284937
23329.0	246052.560882897
23330.0	254015.32140748802
23331.0	253861.1986661375
23332.0	253244.69228666974
23333.0	253613.33144780804
23334.0	249901.242174672
23335.0	249851.60342569204
23336.0	252820.48090439572
23337.0	241964.45194158476
23338.0	228167.66799380325
23339.0	250008.51716177913
23340.0	253352.38492159976
23341.0	251870.25137172567
23342.0	253490.04323717122
23343.0	253471.57624094715
23344.0	253269.10649139216
23345.0	253390.84092211208
23346.0	253364.15613091842
23347.0	245794.12338934
23348.0	234525.9189141724
23349.0	253156.33696604174
23350.0	253155.9103004671
23351.0	253149.03227105277
23352.0	253080.27829616642
23353.0	252993.73575372805
23354.0	252288.58412236642
23355.0	230383.14906911482
23356.0	250107.34681292833
23357.0	252560.31986646832
23358.0	225580.8434798563
23359.0	252746.52033024005
23360.0	252730.56656097277
23361.0	252622.6273009665
23362.0	249686.1672832947
23363.0	252646.77757911032
23364.0	252560.4571250688
23365.0	252278.3579897859
23366.0	252522.93278433286
23367.0	252498.156191744
23368.0	233748.72644159885
23369.0	242510.0876906332
23370.0	252322.5083871232
23371.0	251968.8587247607
23372.0	251964.92111216657
23373.0	251866.9269663749
23374.0	246540.26406624852
23375.0	251376.6427131909
23376.0	252015.80462571516
23377.0	251618.5174245373
23378.0	251891.27186022396
23379.0	234557.97461649575
23380.0	242754.43316162977
23381.0	250761.49885337485
23382.0	251782.784824115
23383.0	251714.49012551684
23384.0	250792.15292415943
23385.0	236762.58311210168
23386.0	237701.79473245324
23387.0	249430.86209597508
23388.0	251468.0014700545
23389.0	251487.92588206087
23390.0	250763.74207201207
23391.0	229270.81199369743
23392.0	246835.15205386703
23393.0	246709.8516258838
23394.0	251288.52531445722
23395.0	251069.40742860804
23396.0	250812.40826675238
23397.0	251200.13056737278
23398.0	251144.27135098889
23399.0	251028.6909079552
23400.0	251021.2608032769
23401.0	251009.4672592896
23402.0	248722.34076077453
23403.0	230332.03916802275
23404.0	250324.71745658742
23405.0	246904.09728901673
23406.0	250264.29242572843
23407.0	249980.4379742216
23408.0	250696.20685701122
23409.0	250662.75151544323
23410.0	249933.98070968388
23411.0	250299.0066876415
23412.0	250415.17076807652
23413.0	247138.928191081
23414.0	250452.54516244476
23415.0	228521.2751888061
23416.0	249863.46607083562
23417.0	247224.8266981416
23418.0	249225.79491880903
23419.0	250209.24742860798
23420.0	250198.74688368637
23421.0	250131.03592734708
23422.0	250098.17009520644
23423.0	250088.85926461438
23424.0	249999.7527441409
23425.0	249970.47618764796
23426.0	249962.08611164163
23427.0	244528.6482903027
23428.0	234016.83914590144
23429.0	249808.45683015676
23430.0	249392.01256488898
23431.0	246156.70723379613
23432.0	249570.70428078028
23433.0	247447.57653668095
23434.0	249531.21721548808
23435.0	249618.07170928642
23436.0	249558.56774758408
23437.0	249493.25100482546
23438.0	248980.41471303755
23439.0	249410.67239424
23440.0	247255.28206376376
23441.0	230839.0024904939
23442.0	249254.82348707822
23443.0	249236.02807685122
23444.0	246720.53032386917
23445.0	248198.71388794793
23446.0	249493.28739041294
23447.0	249492.80336773122
23448.0	240504.66228797007
23449.0	248728.44284395492
23450.0	249009.01315543024
23451.0	249079.04691732491
23452.0	249137.1456823296
23453.0	247842.50758758106
23454.0	228951.8001520559
23455.0	248754.49335152563
23456.0	247794.25704837058
23457.0	245728.90573701466
23458.0	248184.6137913337
23459.0	245783.2813232172
23460.0	248465.71237539864
23461.0	248517.2805042179
23462.0	248711.15832688648
23463.0	248639.84268083205
23464.0	245243.5131957197
23465.0	246304.661936538
23466.0	243503.2490704923
23467.0	248356.7009464321
23468.0	229109.2533804739
23469.0	248369.27987384287
23470.0	248359.4638393345
23471.0	248333.35534551047
23472.0	248215.3545793539
23473.0	245416.7095345184
23474.0	248191.43498792898
23475.0	248293.69966919677
23476.0	247955.28759869392
23477.0	248167.0437470208
23478.0	247857.61022771153
23479.0	245812.04019773335
23480.0	240637.86908386013
23481.0	247478.70823383005
23482.0	233066.14257747796
23483.0	242562.63990804442
23484.0	247558.80297758713
23485.0	247858.31581450228
23486.0	247592.8841093121
23487.0	247480.0062660596
23488.0	243665.37192243812
23489.0	246710.3396331518
23490.0	247714.6947715072
23491.0	247569.92438435837
23492.0	247329.2135923712
23493.0	246369.86920796247
23494.0	247299.02624276484
23495.0	245825.22006404848
23496.0	247400.0195256319
23497.0	229397.7725271945
23498.0	246820.40613928868
23499.0	247250.8809805824
23500.0	246618.15753441254
23501.0	246885.98146088957
23502.0	247086.3949529087
23503.0	246949.14474311683
23504.0	244130.0635811795
23505.0	245667.36879616027
23506.0	239083.2491528154
23507.0	246035.1764365304
23508.0	246713.63656581115
23509.0	246712.30969774057
23510.0	246130.48884920418
23511.0	246293.21295462415
23512.0	230706.05542688648
23513.0	244739.10011493822
23514.0	246688.18416599047
23515.0	246593.80844625898
23516.0	246397.13092566957
23517.0	242623.0642049065
23518.0	246311.90340239392
23519.0	246375.22166415368
23520.0	244079.03861473282
23521.0	246408.393785344
23522.0	246324.43524874237
23523.0	246176.68323573773
23524.0	240675.60670494582
23525.0	192451.5515858978
23526.0	212154.7968938108
23527.0	222401.67995637248
23528.0	209583.38277703867
23529.0	222437.0183307536
23530.0	237178.45401599896
23531.0	231260.81252885493
23532.0	231065.11343453915
23533.0	231304.49127666812
23534.0	225659.8177153151
23535.0	245490.45640888056
23536.0	231679.2650268423
23537.0	224724.88229276074
23538.0	243656.55203511703
23539.0	229665.46150196917
23540.0	244935.46369187438
23541.0	224717.68245534066
23542.0	245405.82867107875
23543.0	232510.8330856254
23544.0	229673.53627113375
23545.0	224589.91703491894
23546.0	245318.74810429418
23547.0	233620.24421459343
23548.0	244514.31215922843
23549.0	223697.93841558913
23550.0	244480.7753433082
23551.0	244601.14285035557
23552.0	232920.0397647618
23553.0	245134.80092549106
23554.0	222397.3651709699
23555.0	244981.5596171266
23556.0	244977.6277716993
23557.0	233481.26888753718
23558.0	244980.64452485114
23559.0	222935.2159772342
23560.0	231227.16886304383
23561.0	239636.89465937723
23562.0	243756.10017054365
23563.0	234704.86679717136
23564.0	243457.05646652877
23565.0	223864.22757460256
23566.0	244477.77809367058
23567.0	244591.14960650227
23568.0	243588.21077974734
23569.0	235058.32446526687
23570.0	243384.9134940113
23571.0	221132.61704972433
23572.0	243892.08768511904
23573.0	231085.999914989
23574.0	244171.46429767684
23575.0	234220.9638629254
23576.0	243912.28420259847
23577.0	215740.26589633746
23578.0	243112.32305561248
23579.0	241196.17645445318
23580.0	243172.78929551196
23581.0	244062.41585397767
23582.0	233100.26439391368
23583.0	243835.26660997092
23584.0	219181.4869122725
23585.0	243196.37229404168
23586.0	243852.39793008624
23587.0	243836.2663223295
23588.0	243801.02756270085
23589.0	234754.0218380405
23590.0	242101.26867005212
23591.0	225307.7129199852
23592.0	239546.37088358056
23593.0	243663.35750307835
23594.0	234482.0562460791
23595.0	240210.80211455934
23596.0	243499.08223918077
23597.0	234929.4472396724
23598.0	242765.94159779712
23599.0	220870.33495221546
23600.0	243350.48528363503
23601.0	242888.62813552603
23602.0	243334.29170503677
23603.0	242988.3568357377
23604.0	243121.9203571713
23605.0	236232.1163780192
23606.0	241938.94732267284
23607.0	219205.91611168734
23608.0	238563.54940681742
23609.0	242934.7715612672
23610.0	242089.92779632672
23611.0	242314.9763231749
23612.0	231376.49751489062
23613.0	242271.13840148377
23614.0	235184.6316310386
23615.0	242495.3751207924
23616.0	220335.65514464828
23617.0	241629.27168716892
23618.0	242700.2133938176
23619.0	242640.49761976316
23620.0	242601.1499102208
23621.0	242212.9210425347
23622.0	242429.2359798782
23623.0	235281.74329528658
23624.0	241996.51445964648
23625.0	220098.69856931822
23626.0	242366.90243583996
23627.0	240788.4148178914
23628.0	242309.03855185918
23629.0	242193.85258311674
23630.0	232153.3767778355
23631.0	235461.18820331947
23632.0	242044.89166684062
23633.0	235295.89896642606
23634.0	220007.9687483494
23635.0	241308.68006092607
23636.0	241229.2248436732
23637.0	241669.93651302395
23638.0	241945.39816222724
23639.0	241914.85597450242
23640.0	241855.65358325763
23641.0	241799.06141224955
23642.0	241684.6565277697
23643.0	235141.23474042173
23644.0	219418.16519553476
23645.0	241597.0270314497
23646.0	241082.05950894082
23647.0	240726.171765966
23648.0	241148.8026296304
23649.0	232753.79642860184
23650.0	241491.06947522564
23651.0	241447.92749342718
23652.0	241329.51946035205
23653.0	236740.32131932786
23654.0	219355.04605841677
23655.0	234903.50305771513
23656.0	238502.90155356255
23657.0	241186.2204350463
23658.0	241195.3055072256
23659.0	241154.18287308802
23660.0	241065.05716367357
23661.0	240863.34521999385
23662.0	241039.5544322048
23663.0	240558.71375933418
23664.0	236345.54440909368
23665.0	217615.5111128686
23666.0	240434.63177666554
23667.0	239540.72031723513
23668.0	233021.5902609477
23669.0	240754.688524288
23670.0	240326.74987376665
23671.0	240688.93651763204
23672.0	240465.38651074568
23673.0	240178.21195304973
23674.0	240347.03038218242
23675.0	240418.38042152947
23676.0	215042.76268315868
23677.0	240362.04724879345
23678.0	240299.88713922567
23679.0	240197.558389965
23680.0	231768.4234518422
23681.0	239839.10037749805
23682.0	240003.50860083205
23683.0	239789.952047513
23684.0	240066.22214881278
23685.0	239680.23241031735
23686.0	240101.31305922562
23687.0	228424.4702330776
23688.0	219700.4132286682
23689.0	239945.2840067072
23690.0	235902.55953182947
23691.0	239659.6835713025
23692.0	239799.53120870396
23693.0	239759.95417559048
23694.0	239766.95813898242
23695.0	239739.00656312317
23696.0	239128.0470458366
23697.0	239619.2980860928
23698.0	239523.5763093504
23699.0	232112.10839163236
23700.0	218976.24462296607
23701.0	232316.33240884016
23702.0	238505.4038753259
23703.0	239199.22029527056
23704.0	239362.70619115513
23705.0	230713.57937909884
23706.0	239046.92920647687
23707.0	234524.0176361395
23708.0	238120.97756364793
23709.0	239186.80043683836
23710.0	239166.95036887037
23711.0	238677.98511943687
23712.0	218701.43088882472
23713.0	234679.14271128777
23714.0	238992.251420672
23715.0	238911.32693872642
23716.0	238704.60867379225
23717.0	238823.21079828485
23718.0	238747.54523955204
23719.0	238458.22886051808
23720.0	233529.90813388894
23721.0	238605.19370752
23722.0	238573.32528087054
23723.0	238556.14530682884
23724.0	237605.49131058753
23725.0	216023.5224498405
23726.0	232027.80151808728
23727.0	234027.74108569542
23728.0	238268.5706125311
23729.0	237777.64242882506
23730.0	236432.40058060625
23731.0	228120.89605161903
23732.0	237768.19108904965
23733.0	237816.9379192832
23734.0	237469.3335072766
23735.0	237357.62618941464
23736.0	237275.5083231231
23737.0	236885.62679480316
23738.0	217352.17414796219
23739.0	235315.43089643563
23740.0	229986.20663972024
23741.0	230368.24995758082
23742.0	220119.31472691218
23743.0	183407.1163404238
23744.0	208791.91551508618
23745.0	227679.9129059334
23746.0	232635.15865251794
23747.0	234893.77048985593
23748.0	233843.04040017925
23749.0	236337.49050654718
23750.0	236408.95253381136
23751.0	231794.24054640622
23752.0	222145.74090487402
23753.0	236877.2701683712
23754.0	235387.22899230814
23755.0	234924.2408501275
23756.0	236153.89344726753
23757.0	226691.59584236602
23758.0	236952.87469998107
23759.0	237072.5073649663
23760.0	236701.89771980804
23761.0	236656.82216386576
23762.0	236650.2510526459
23763.0	236395.38731581453
23764.0	237063.801667584
23765.0	234860.18522971668
23766.0	220702.7326615763
23767.0	234609.44868802693
23768.0	236943.98508236793
23769.0	233959.34907924832
23770.0	236510.54266613704
23771.0	236677.38316636145
23772.0	236313.37871114275
23773.0	236702.20935659538
23774.0	236556.20878008334
23775.0	236297.84143626277
23776.0	236422.798350746
23777.0	236476.4852322305
23778.0	236483.896986829
23779.0	236605.50621757424
23780.0	218898.0253622181
23781.0	236191.10352977915
23782.0	236464.65383464962
23783.0	226106.63251638683
23784.0	235629.90963916745
23785.0	234140.59281940808
23786.0	236326.49419489285
23787.0	235959.24586496048
23788.0	236281.34282690554
23789.0	236203.81866721285
23790.0	235189.08849848414
23791.0	233517.01264138156
23792.0	235970.86807162856
23793.0	235975.32043018218
23794.0	235691.20666583074
23795.0	218915.73801284863
23796.0	235888.01347584013
23797.0	235899.32960317424
23798.0	235303.56447641662
23799.0	235917.93637457918
23800.0	233206.65239060813
23801.0	235179.24624957383
23802.0	235235.34967930903
23803.0	232450.23053086718
23804.0	235538.41068769302
23805.0	235602.4084267008
23806.0	235261.4655131651
23807.0	235547.77887539187
23808.0	234718.00325242933
23809.0	235322.1294096386
23810.0	212951.53262100072
23811.0	230819.3618231296
23812.0	233700.2506682387
23813.0	234028.15988695133
23814.0	235128.49915576278
23815.0	234883.95172905
23816.0	234354.61357731753
23817.0	233311.11520174352
23818.0	235195.30110156798
23819.0	234218.416032973
23820.0	234826.51797094423
23821.0	234482.33653043263
23822.0	234993.44351068145
23823.0	234677.5029481477
23824.0	234854.24609525755
23825.0	234694.41144586212
23826.0	219396.16271565153
23827.0	234654.6639142902
23828.0	234802.72316006408
23829.0	223020.68378174293
23830.0	192425.9887185894
23831.0	208404.5485768646
23832.0	211612.6663245883
23833.0	216468.70713468708
23834.0	216308.4011503814
23835.0	223014.50143005938
23836.0	221636.7632679017
23837.0	212017.03718094926
23838.0	216990.77624297017
23839.0	225215.28157471892
23840.0	228903.55076628673
23841.0	215672.70656406519
23842.0	222183.0217662574
23843.0	199811.89334959138
23844.0	220167.63090699376
23845.0	227572.41069240606
23846.0	222438.14722765886
23847.0	232459.80035972994
23848.0	215352.46746912564
23849.0	232508.9391476696
23850.0	212616.46393509238
23851.0	209633.73413827908
23852.0	226320.088091857
23853.0	222274.81159271646
23854.0	233768.67392225278
23855.0	223189.66793828935
23856.0	230413.9243552727
23857.0	215582.7711443061
23858.0	227571.0922129423
23859.0	219530.49788413505
23860.0	223385.20251103898
23861.0	232563.5885170695
23862.0	217742.32211949507
23863.0	230029.81093867158
23864.0	232106.18121093145
23865.0	202091.7284175762
23866.0	194843.85534280472
23867.0	231392.02419916805
23868.0	212333.487246511
23869.0	232103.26333849662
23870.0	232578.93065195566
23871.0	223806.15177339618
23872.0	232973.72874342286
23873.0	232787.5606806535
23874.0	214104.0303668936
23875.0	233180.82837544967
23876.0	220109.89924842498
23877.0	231511.99649791775
23878.0	225608.4638105696
23879.0	233057.80513996808
23880.0	216769.23226687434
23881.0	222658.27195615566
23882.0	232590.49843752984
23883.0	232924.7120097279
23884.0	226785.54175079137
23885.0	230313.66822133758
23886.0	232267.79875409912
23887.0	212721.45050993742
23888.0	232319.9145541607
23889.0	232692.8934567935
23890.0	232104.65490370616
23891.0	231912.09608478568
23892.0	224819.43396352814
23893.0	219268.02054184573
23894.0	213915.22251409324
23895.0	221343.58466888758
23896.0	230714.64011857793
23897.0	232351.45037250558
23898.0	231006.7485409266
23899.0	226218.27450798708
23900.0	229884.63695462406
23901.0	232160.2113961984
23902.0	213124.0224292986
23903.0	231746.8581232613
23904.0	231976.52342538192
23905.0	222583.0507839537
23906.0	231402.20230696938
23907.0	230895.1976706027
23908.0	225688.1169989718
23909.0	231746.9337255932
23910.0	217420.3596898482
23911.0	224109.64175421337
23912.0	223737.42967522325
23913.0	231241.53372508028
23914.0	231388.8887472132
23915.0	231539.5771924478
23916.0	225206.61876409035
23917.0	231259.34525644645
23918.0	231572.29286850558
23919.0	212379.5956498083
23920.0	231481.123274752
23921.0	231174.18809262084
23922.0	219721.0309591023
23923.0	231382.441787392
23924.0	230742.22007910392
23925.0	225333.8606305361
23926.0	229238.24343285753
23927.0	231292.9417363456
23928.0	212194.8658138793
23929.0	222123.42070638828
23930.0	221370.80266094775
23931.0	225760.7055114113
23932.0	231070.3355527168
23933.0	231066.19787182083
23934.0	231034.84597370878
23935.0	224611.09313207102
23936.0	230864.37037506548
23937.0	220252.66444370974
23938.0	222235.38461082216
23939.0	230881.1430821888
23940.0	230835.57144494078
23941.0	230812.8489078784
23942.0	230777.66331105278
23943.0	230675.40869611528
23944.0	229457.23108556957
23945.0	224364.78325882138
23946.0	229891.7843632139
23947.0	214749.28524003332
23948.0	227180.97035099665
23949.0	222218.94797230684
23950.0	230541.84087552
23951.0	218450.57900378032
23952.0	230464.15701770244
23953.0	227871.10029229993
23954.0	223029.13871217618
23955.0	229742.2159020016
23956.0	225639.61385779828
23957.0	228086.30667509287
23958.0	212594.36037244892
23959.0	229955.9874134017
23960.0	212055.00150412708
23961.0	229978.4223260672
23962.0	230131.24556718083
23963.0	230074.24550010875
23964.0	229605.54586931187
23965.0	228859.32550062236
23966.0	229607.16822609783
23967.0	225083.0900101182
23968.0	210391.93155174228
23969.0	223808.5424218137
23970.0	229739.7466103807
23971.0	229808.96541900805
23972.0	229631.16876759063
23973.0	229455.21498849304
23974.0	229414.2092705795
23975.0	229080.27587788814
23976.0	229475.87476684817
23977.0	229559.27944560646
23978.0	223548.40319426006
23979.0	216470.83857511345
23980.0	208485.62342463946
23981.0	223422.28844216856
23982.0	229150.00230215664
23983.0	227973.3774516232
23984.0	229309.32860190724
23985.0	228485.8191642636
23986.0	228944.68084531176
23987.0	228520.9097601011
23988.0	222516.94016430795
23989.0	228901.72068659184
23990.0	224717.7942335452
23991.0	211502.72680101008
23992.0	228401.45189273293
23993.0	228701.8795073541
23994.0	228433.3608992771
23995.0	228495.1285268484
23996.0	228852.86732103676
23997.0	228280.13028638618
23998.0	228789.47817553917
23999.0	228434.4270913538
