23323.0	252681.61127383
23324.0	253587.69061887992
23325.0	252925.88974079996
23326.0	251933.11255920757
23327.0	251078.7943858157
23328.0	196330.32003587595
23329.0	234372.73574933992
23330.0	252999.7985153024
23331.0	252146.64677785517
23332.0	250820.23074857137
23333.0	252288.7028211717
23334.0	249412.41481298133
23335.0	248895.25786378497
23336.0	248519.4684628937
23337.0	212427.1132344417
23338.0	196318.97753678297
23339.0	248990.5203642365
23340.0	250935.9246475279
23341.0	250109.4870614029
23342.0	252902.84717834255
23343.0	252855.19915089908
23344.0	249112.30135173223
23345.0	251382.52658770056
23346.0	252446.26709381124
23347.0	235128.2347573397
23348.0	215739.86172276558
23349.0	252110.5862492164
23350.0	248665.9246456754
23351.0	252141.2017324027
23352.0	250762.62491914342
23353.0	250917.79109847074
23354.0	241638.13813124824
23355.0	179738.54286643973
23356.0	240960.62811668793
23357.0	249845.62213846235
23358.0	190622.80725461783
23359.0	251172.98807275572
23360.0	251369.46814648312
23361.0	250651.6159528969
23362.0	248507.50525930556
23363.0	250202.6972889071
23364.0	250950.9322866679
23365.0	246896.238211896
23366.0	249272.41156690195
23367.0	251298.84518973486
23368.0	212719.42397955724
23369.0	218798.75420811915
23370.0	250750.77265489975
23371.0	249304.25084312836
23372.0	249510.2381457424
23373.0	248547.23727196566
23374.0	228391.52984717226
23375.0	247615.0107406369
23376.0	250901.1246120961
23377.0	246934.53965229922
23378.0	250427.4650071026
23379.0	214758.24537440078
23380.0	222756.1404301655
23381.0	246538.79144611437
23382.0	249963.0453489652
23383.0	247711.7713416208
23384.0	241200.45474938815
23385.0	204909.04042210703
23386.0	204541.43945606274
23387.0	240465.19032217574
23388.0	247129.57835346
23389.0	248752.10238853126
23390.0	247711.28385863482
23391.0	201293.40603756375
23392.0	232756.8077291699
23393.0	229564.1194627192
23394.0	250459.20666091377
23395.0	249581.49391810564
23396.0	248322.310589646
23397.0	249940.1911107578
23398.0	248592.6148177951
23399.0	249587.67055503363
23400.0	247384.5368815658
23401.0	247993.4946672642
23402.0	242414.22084340683
23403.0	206186.15691677504
23404.0	247484.1290571709
23405.0	233065.0667385076
23406.0	245774.22865203503
23407.0	244624.50092933603
23408.0	249789.1776069634
23409.0	249309.00760330347
23410.0	248782.75027271718
23411.0	243813.9923660832
23412.0	248147.11608442865
23413.0	233834.26350449788
23414.0	249782.17479700487
23415.0	198684.96397594048
23416.0	246748.21346427168
23417.0	236055.40888249935
23418.0	244836.18692791986
23419.0	248939.82213406754
23420.0	249542.7900342273
23421.0	249056.40690319208
23422.0	246617.7126236138
23423.0	248601.8501509124
23424.0	249170.02692853846
23425.0	249203.71180339204
23426.0	249394.11485491248
23427.0	235767.74458737977
23428.0	214364.51284586257
23429.0	249180.6432362489
23430.0	246734.45425971074
23431.0	234453.8285801653
23432.0	245856.46374912007
23433.0	237685.55596023033
23434.0	248218.61638471708
23435.0	248859.42665871352
23436.0	248495.88672266275
23437.0	248930.2374154229
23438.0	246886.483414224
23439.0	248358.47356416064
23440.0	239107.36026663505
23441.0	207094.9971624365
23442.0	248693.69586647028
23443.0	247168.83305431207
23444.0	237784.61755639047
23445.0	242952.32042434337
23446.0	246236.81634304306
23447.0	247833.03076741105
23448.0	234623.98971084598
23449.0	244661.40356935476
23450.0	246567.22652036985
23451.0	246714.6528456717
23452.0	247258.79898767412
23453.0	241046.70530107716
23454.0	199908.33728056969
23455.0	246580.37367111404
23456.0	244817.79542917025
23457.0	243673.9666804771
23458.0	244176.8929853409
23459.0	234956.3614593217
23460.0	245590.40877035676
23461.0	245886.77158011094
23462.0	247624.80108503078
23463.0	247545.81531525176
23464.0	244842.98117611103
23465.0	244819.4985263112
23466.0	241478.56635985852
23467.0	244245.59232942192
23468.0	201178.80045562724
23469.0	242979.8945128396
23470.0	246610.10981847125
23471.0	247309.90605762543
23472.0	246531.59810990278
23473.0	235059.56964926817
23474.0	246702.59935969062
23475.0	247132.83229450305
23476.0	245952.8155103202
23477.0	246419.69386946535
23478.0	245411.5100655575
23479.0	241730.16808161148
23480.0	238698.7914887235
23481.0	244965.4122807279
23482.0	209173.98536195574
23483.0	231310.47591937263
23484.0	243652.96118661275
23485.0	245509.99504977826
23486.0	243055.15395809046
23487.0	239490.49593856148
23488.0	228144.38551717662
23489.0	241400.06262046637
23490.0	245932.9313636354
23491.0	245453.53940336607
23492.0	243680.28162457707
23493.0	239469.54633379958
23494.0	241866.18191544618
23495.0	237073.44835705496
23496.0	244851.56481925194
23497.0	201823.78364267867
23498.0	244549.35798087373
23499.0	244943.49242859284
23500.0	245722.6077798399
23501.0	244075.53584660465
23502.0	245462.22779924472
23503.0	245360.39292928058
23504.0	233892.28404570144
23505.0	243257.65831065798
23506.0	239628.36868792056
23507.0	242888.60926115207
23508.0	245259.9232004084
23509.0	243361.46513264033
23510.0	243903.80657050025
23511.0	243933.42527733863
23512.0	206356.0979513809
23513.0	241391.98287051325
23514.0	245993.98543523857
23515.0	245722.5495838705
23516.0	243483.76065637867
23517.0	223782.50512632055
23518.0	244146.87508562027
23519.0	244917.324690228
23520.0	233685.9286929446
23521.0	245574.6394456053
23522.0	245231.76012677158
23523.0	244421.9558920204
23524.0	231523.92813937957
23525.0	144173.00800141649
23526.0	166493.90637711214
23527.0	187673.82875993493
23528.0	161527.7967540028
23529.0	191108.09509565306
23530.0	221762.89516421958
23531.0	207188.30008405005
23532.0	213618.8718154082
23533.0	206978.43236857856
23534.0	198763.78008620025
23535.0	243754.93604146392
23536.0	207669.6926748131
23537.0	194790.83430712274
23538.0	239079.3246998371
23539.0	195801.3820731938
23540.0	241151.96702227124
23541.0	198351.5603238488
23542.0	242152.4731527197
23543.0	208608.83225799844
23544.0	202084.80650520942
23545.0	199001.21565105117
23546.0	242313.41792952083
23547.0	212049.16806618887
23548.0	241409.38959911693
23549.0	196870.18059525482
23550.0	241410.8490072084
23551.0	242321.36592588967
23552.0	210042.76664887645
23553.0	243681.50153789468
23554.0	195918.7759234569
23555.0	243523.13573376185
23556.0	243261.03032135824
23557.0	210924.96299781813
23558.0	244268.89976217572
23559.0	196826.2513425973
23560.0	206345.93572950238
23561.0	222126.60638514892
23562.0	240479.68688536395
23563.0	214906.89890061837
23564.0	240267.833376752
23565.0	200388.79013770437
23566.0	240196.62746418564
23567.0	243844.8875044851
23568.0	240585.53077595128
23569.0	215953.69955659285
23570.0	239982.35735488872
23571.0	191007.98455650263
23572.0	237352.1515741114
23573.0	203788.2326875829
23574.0	239864.15693987857
23575.0	210656.50835288328
23576.0	241187.42514401293
23577.0	189196.83868585763
23578.0	235185.26685838433
23579.0	227109.92272097722
23580.0	238521.16627946816
23581.0	242453.07021721665
23582.0	207004.3579907652
23583.0	241109.1603750903
23584.0	191286.13192331087
23585.0	241072.57817988793
23586.0	242585.31001630786
23587.0	243102.6840207352
23588.0	243099.5394461698
23589.0	216387.84913247486
23590.0	234149.30952682463
23591.0	205623.27324593504
23592.0	232437.2602224717
23593.0	243139.92105164804
23594.0	216982.32225631177
23595.0	231841.76688661263
23596.0	242648.78755676164
23597.0	215315.39999290468
23598.0	240181.67749672814
23599.0	193677.93682017762
23600.0	241722.84839198677
23601.0	238339.962280344
23602.0	241949.89152010207
23603.0	237049.46113249566
23604.0	240410.6028187646
23605.0	218932.84490120196
23606.0	237643.3856937911
23607.0	192372.4173902212
23608.0	223641.3565730693
23609.0	241215.50422671344
23610.0	237490.87052431685
23611.0	237610.05817364814
23612.0	206992.0128957982
23613.0	238158.47243939087
23614.0	216802.90340531757
23615.0	240113.45410129434
23616.0	193165.37252901195
23617.0	236111.35471124607
23618.0	240693.4123642858
23619.0	241945.00379279326
23620.0	242126.0413829119
23621.0	241049.7564475413
23622.0	241305.22143784826
23623.0	216238.90394481915
23624.0	239498.99517132447
23625.0	194374.83196413374
23626.0	239699.41579366298
23627.0	234635.41163948586
23628.0	241847.01132472308
23629.0	240490.1049073663
23630.0	209324.04591986153
23631.0	215590.403309586
23632.0	241302.1984980956
23633.0	218036.34754846754
23634.0	194514.59561063728
23635.0	237838.2127923162
23636.0	233700.18691481688
23637.0	238647.64583116779
23638.0	241148.58851041313
23639.0	241513.1678998527
23640.0	240499.79867791443
23641.0	241218.59343646644
23642.0	240399.55984547915
23643.0	218017.69757570312
23644.0	192829.2373364227
23645.0	238572.9420263454
23646.0	235936.66173992673
23647.0	236232.39750124197
23648.0	238572.65765252383
23649.0	211322.83079559603
23650.0	241127.94246840317
23651.0	241063.35941427172
23652.0	237519.99535185902
23653.0	224244.6100529352
23654.0	192278.58530472734
23655.0	216073.55425750793
23656.0	230471.6414910543
23657.0	240465.89569925063
23658.0	240189.51696547895
23659.0	240749.2446322689
23660.0	237500.80578191346
23661.0	239103.53941299353
23662.0	240279.52693903318
23663.0	236431.9731810306
23664.0	224010.65628469113
23665.0	188056.77317153645
23666.0	238755.9823966191
23667.0	234439.25672919047
23668.0	212925.58896335645
23669.0	237922.00450048098
23670.0	235901.37317294226
23671.0	238491.90702448678
23672.0	239387.302638387
23673.0	238775.24914175837
23674.0	238684.0082448389
23675.0	239489.87423784845
23676.0	182154.50726887528
23677.0	239075.9265271804
23678.0	239105.37693757532
23679.0	238974.75907584067
23680.0	209012.33059426528
23681.0	239474.02280960008
23682.0	239807.3296781312
23683.0	236870.16375910275
23684.0	239305.0241302523
23685.0	238635.16232417457
23686.0	239673.4956240897
23687.0	202627.26145144383
23688.0	196500.76606467355
23689.0	237355.3805590522
23690.0	220533.7022103646
23691.0	237302.3253397514
23692.0	236176.412036294
23693.0	238495.70496675782
23694.0	239246.11229941773
23695.0	239369.3447258113
23696.0	235909.58635417337
23697.0	238590.88421027825
23698.0	238925.94094243844
23699.0	222328.81933845876
23700.0	190836.49288769235
23701.0	213613.48554263098
23702.0	233660.34647940216
23703.0	238573.38452541464
23704.0	238708.33300602794
23705.0	208720.85593128903
23706.0	237270.3654772752
23707.0	218811.85045049904
23708.0	234329.18172958886
23709.0	237017.1773648923
23710.0	238437.63304529828
23711.0	236104.70569083106
23712.0	192937.58323420372
23713.0	221028.66028131236
23714.0	238538.08924753888
23715.0	238313.86930544625
23716.0	237164.72815616132
23717.0	238147.74928179293
23718.0	238215.17072629777
23719.0	238176.7066517502
23720.0	234008.25130844428
23721.0	236589.80630855638
23722.0	237546.9030703112
23723.0	237885.45806172167
23724.0	234961.69000794753
23725.0	190534.74763249265
23726.0	221102.0950995147
23727.0	218342.65022955512
23728.0	236136.09145794442
23729.0	233894.1908811746
23730.0	228019.5729915839
23731.0	204120.87916301796
23732.0	234968.36733992986
23733.0	236704.0797016061
23734.0	233561.63510763284
23735.0	235549.32929986785
23736.0	236513.52649400235
23737.0	235625.86580582403
23738.0	191849.57773573342
23739.0	232800.4583751707
23740.0	214078.72267060075
23741.0	224516.56893399262
23742.0	214241.56379709396
23743.0	184430.9016969194
23744.0	205171.84497254508
23745.0	222681.0047692827
23746.0	228407.25093744378
23747.0	233449.13296916394
23748.0	224574.5314889746
23749.0	235460.93675479008
23750.0	232838.97875824705
23751.0	222019.3527365761
23752.0	202436.52128279474
23753.0	236236.0740184062
23754.0	229204.71846584865
23755.0	227547.0985920616
23756.0	232130.82075462543
23757.0	205021.4904988033
23758.0	235746.2321594386
23759.0	236390.57047224205
23760.0	235663.45148825747
23761.0	234096.92424274026
23762.0	232857.8020605899
23763.0	233789.34733209884
23764.0	235883.21435320334
23765.0	229972.15330958617
23766.0	198910.06293937803
23767.0	224112.532049101
23768.0	234587.9378853886
23769.0	224021.70429113825
23770.0	233776.6009470959
23771.0	234642.55275663067
23772.0	232557.12845005008
23773.0	234894.12438425797
23774.0	234948.14293033024
23775.0	232042.49678643016
23776.0	234529.16750745822
23777.0	234942.64293949516
23778.0	235103.74804357247
23779.0	235481.7338965991
23780.0	192182.684850544
23781.0	234090.56074956915
23782.0	233500.26184949628
23783.0	201357.33467540593
23784.0	231848.60784885555
23785.0	226396.04085556543
23786.0	235455.8014586884
23787.0	232339.70883789103
23788.0	234930.27435642877
23789.0	235236.736945357
23790.0	229996.71557325375
23791.0	220936.8720277395
23792.0	235267.36039772074
23793.0	234620.92776406906
23794.0	231452.9245495275
23795.0	193464.22434360464
23796.0	234501.8271465487
23797.0	234493.12721633236
23798.0	230905.2152414218
23799.0	235381.46769633266
23800.0	224550.90958828898
23801.0	233037.83647805208
23802.0	234518.70764728336
23803.0	233304.1260232706
23804.0	231958.36250849476
23805.0	234522.68206489636
23806.0	233777.56249129082
23807.0	235269.12693370855
23808.0	232977.78002165956
23809.0	234204.00450928765
23810.0	172934.88947198042
23811.0	221658.10692752415
23812.0	227074.28361503582
23813.0	226877.26142751184
23814.0	233320.06374932162
23815.0	232541.84797143316
23816.0	228504.66941500935
23817.0	226662.26119476333
23818.0	234506.17747865582
23819.0	230031.72542873927
23820.0	232666.37266288808
23821.0	231434.46174761234
23822.0	234110.51127111618
23823.0	231406.44704747832
23824.0	232781.16593991726
23825.0	233764.72624332708
23826.0	193770.74900827758
23827.0	232149.08736798403
23828.0	232672.5633507332
23829.0	209124.94781400886
23830.0	146831.91839293635
23831.0	169263.48279806544
23832.0	177218.908848123
23833.0	189854.68905393887
23834.0	187721.81390463532
23835.0	195417.3024206636
23836.0	203095.14434643753
23837.0	169342.0090819166
23838.0	192664.8138038807
23839.0	209286.46212487918
23840.0	213537.8118049936
23841.0	186967.36226667685
23842.0	204636.09656118075
23843.0	184207.47531716942
23844.0	203331.48582709904
23845.0	216083.5606085743
23846.0	199935.7473718638
23847.0	231196.1857490877
23848.0	192704.1032126916
23849.0	228938.50315979536
23850.0	196847.12240908554
23851.0	203022.0955615305
23852.0	214749.41657416956
23853.0	207416.17861265977
23854.0	232747.90888406997
23855.0	201491.5725360734
23856.0	215566.71901858156
23857.0	191715.61669921636
23858.0	208908.807726703
23859.0	194306.28885785516
23860.0	202047.07475615735
23861.0	229039.6140929041
23862.0	196897.81733625082
23863.0	223184.5442289682
23864.0	229540.9597743109
23865.0	170295.2924348126
23866.0	188813.8680074268
23867.0	227737.0287357954
23868.0	182357.80057001946
23869.0	225598.74214789664
23870.0	227240.20063437003
23871.0	202298.89678379594
23872.0	231347.66387691084
23873.0	229779.3129480215
23874.0	188424.62904642883
23875.0	230968.95115100394
23876.0	195292.24725459263
23877.0	225834.99408015035
23878.0	208327.02242490894
23879.0	231453.30623119476
23880.0	196391.81933284164
23881.0	197095.43018655395
23882.0	230963.36035348533
23883.0	232508.28882083818
23884.0	214078.93097023488
23885.0	223652.69943910887
23886.0	229979.1875768311
23887.0	184921.66965823845
23888.0	228775.0856310655
23889.0	232194.24607600615
23890.0	228335.2865374246
23891.0	228842.14007397796
23892.0	207594.99411294935
23893.0	191470.0814614278
23894.0	183226.21427880484
23895.0	207041.2913541327
23896.0	228330.22894080146
23897.0	232062.4219324415
23898.0	229811.27354449898
23899.0	209636.4688244882
23900.0	223373.75803802078
23901.0	231183.5577483266
23902.0	188848.43525901102
23903.0	229872.45910752285
23904.0	231018.28969267049
23905.0	196934.95648257755
23906.0	230033.03887502928
23907.0	227790.69349232028
23908.0	209726.12930767713
23909.0	229890.30324960942
23910.0	200041.48100467955
23911.0	209271.05503069915
23912.0	204760.6808117489
23913.0	227696.44790086953
23914.0	228740.95301427462
23915.0	227795.8226018309
23916.0	209436.5711270136
23917.0	229833.4726324164
23918.0	230478.00797265835
23919.0	187776.75619362574
23920.0	230389.76705167344
23921.0	229006.88216391802
23922.0	195068.8477183813
23923.0	227843.41400616607
23924.0	225107.43469424648
23925.0	209253.63865520566
23926.0	222002.77627044084
23927.0	229918.05087743996
23928.0	187687.18232283246
23929.0	200019.93512709034
23930.0	198487.3752428034
23931.0	206967.94325316374
23932.0	229543.13410150382
23933.0	230103.4734026758
23934.0	230505.69813852152
23935.0	207591.70001137952
23936.0	229598.98597785458
23937.0	205343.7767286969
23938.0	208218.53748593805
23939.0	230475.07416186875
23940.0	230009.23273953295
23941.0	230393.49169848335
23942.0	230457.4580850687
23943.0	229798.97657917513
23944.0	223940.7890366541
23945.0	208238.52292502523
23946.0	224319.6810690633
23947.0	195507.4557870414
23948.0	219531.59873166907
23949.0	201984.86798502086
23950.0	230081.16043939843
23951.0	194438.9262769646
23952.0	229860.3254054917
23953.0	221122.36229099915
23954.0	206401.12563980892
23955.0	227635.71553238406
23956.0	213026.03814013238
23957.0	223722.49291979708
23958.0	187942.13403528125
23959.0	229221.304945869
23960.0	217370.53796432161
23961.0	229379.53401569274
23962.0	229558.60070236164
23963.0	229169.10064599046
23964.0	227118.33775308696
23965.0	222674.84302213747
23966.0	228029.0169913281
23967.0	210453.15874327012
23968.0	177654.29275523336
23969.0	214548.0061485187
23970.0	228029.62317311965
23971.0	229195.38152570903
23972.0	226204.20796580153
23973.0	228151.8804238337
23974.0	228566.8742987787
23975.0	225339.6317831175
23976.0	226610.52088975624
23977.0	228148.9108566027
23978.0	206290.2036004648
23979.0	190260.9021010321
23980.0	178130.5843909075
23981.0	210757.61430529374
23982.0	228414.71134597153
23983.0	227900.21117378533
23984.0	226893.29027481534
23985.0	225042.8813148219
23986.0	227842.99017174882
23987.0	226887.9566929852
23988.0	205478.4926351656
23989.0	228593.47247759296
23990.0	212170.29002361343
23991.0	187910.4534085938
23992.0	225781.39244788556
23993.0	226523.98306591078
23994.0	227446.4770293755
23995.0	227670.3942475782
23996.0	227844.58883072
23997.0	222276.32489756824
23998.0	226628.07164027
23999.0	227865.50058188845
