23335.0	229362.03579883525
23336.0	229337.92914145283
23337.0	229232.46892482566
23338.0	229057.7170235393
23339.0	229225.15007406077
23340.0	229204.17456947197
23341.0	229157.8608549888
23342.0	229133.20390492157
23343.0	229100.1272041472
23344.0	229065.16694630403
23345.0	229031.9310716928
23346.0	228998.5480818688
23347.0	228912.85541027834
23348.0	228744.32785612834
23349.0	228895.500009472
23350.0	228860.80158105603
23351.0	228826.86735482884
23352.0	228792.5248131072
23353.0	228758.09062584318
23354.0	228721.9404439552
23355.0	228430.59370721297
23356.0	228641.75017492485
23357.0	228620.65754439676
23358.0	228355.56893327364
23359.0	228552.78447820802
23360.0	228518.68583526398
23361.0	228483.51722536958
23362.0	228440.1921622016
23363.0	228384.60337356804
23364.0	227900.68743700473
23365.0	227811.69657446415
23366.0	228291.84707461123
23367.0	228279.47754782723
23368.0	228070.45231083548
23369.0	228155.9906320382
23370.0	228175.54678415364
23371.0	228139.68747724802
23372.0	228106.70284144644
23373.0	228071.37369456637
23374.0	228005.53507553283
23375.0	228002.98105896963
23376.0	227971.67970222078
23377.0	227934.9626601472
23378.0	227902.29249228802
23379.0	227705.2909617155
23380.0	227780.00850288637
23381.0	227796.0356724736
23382.0	227767.337091072
23383.0	227733.18088130563
23384.0	227692.70595256318
23385.0	227446.2363811842
23386.0	227409.30469560344
23387.0	227580.9386561536
23388.0	227562.7161878528
23389.0	227529.3806985216
23390.0	227489.4840594432
23391.0	227272.09873571843
23392.0	227401.92020398082
23393.0	227364.92895928322
23394.0	227357.7803972608
23395.0	227324.09541754884
23396.0	227288.8452284416
23397.0	227256.2011701248
23398.0	227222.90510725122
23399.0	227188.3167793152
23400.0	227154.6678706176
23401.0	227115.00254740482
23402.0	226823.2235876352
23403.0	226214.89347952657
23404.0	226906.04158812165
23405.0	226961.61653555205
23406.0	226946.6847084544
23407.0	226910.54815805441
23408.0	226883.45054248962
23409.0	226849.5171551232
23410.0	226813.0164342784
23411.0	226777.18837493763
23412.0	226746.8633473024
23413.0	226693.54336256
23414.0	226680.22330163195
23415.0	226462.4620634109
23416.0	226608.81590517762
23417.0	226560.193855488
23418.0	226538.40591421438
23419.0	226510.4998465536
23420.0	226476.40057446403
23421.0	226442.68518604798
23422.0	226408.47214346242
23423.0	226375.4356031488
23424.0	226341.05856327683
23425.0	226307.41867233283
23426.0	226274.0359970816
23427.0	226207.1292985343
23428.0	226063.55397345306
23429.0	226172.0420581376
23430.0	226136.21284536316
23431.0	226085.19469465603
23432.0	226069.35522017282
23433.0	226023.93698959364
23434.0	226001.57988126724
23435.0	225968.56588533762
23436.0	225936.0382189568
23437.0	225901.64377272318
23438.0	225865.972056064
23439.0	225833.66805094408
23440.0	225772.91659837434
23441.0	225606.3962284034
23442.0	225720.38650593278
23443.0	225699.601317888
23444.0	225576.90639155204
23445.0	224960.53318123517
23446.0	225226.48183439363
23447.0	225553.5345762304
23448.0	225481.45787371523
23449.0	225494.77762007038
23450.0	225461.78260336642
23451.0	225429.55283742718
23452.0	225396.456947712
23453.0	225353.82100869113
23454.0	225164.92098600962
23455.0	225293.00548812802
23456.0	225259.68730030084
23457.0	225214.47605862407
23458.0	225191.85145856
23459.0	225144.5419114496
23460.0	225125.82766100485
23461.0	225092.1043034112
23462.0	225060.41361039365
23463.0	225026.79060152321
23464.0	224968.36510023676
23465.0	224953.80698562562
23466.0	224904.34838200326
23467.0	224892.3211104256
23468.0	224703.94516602848
23469.0	224824.11543592965
23470.0	224787.8801096704
23471.0	224748.90338631682
23472.0	224724.3728945152
23473.0	224675.8444826624
23474.0	224658.1609824256
23475.0	224624.37166940165
23476.0	224588.5248405504
23477.0	224557.64899594244
23478.0	224522.2572490752
23479.0	224486.75309486082
23480.0	224422.95395614722
23481.0	224422.36528558083
23482.0	224264.46389575698
23483.0	224323.45300664313
23484.0	224321.13554882567
23485.0	224289.7357307904
23486.0	224254.6684133376
23487.0	224221.42865899525
23488.0	224160.2462416896
23489.0	224151.11524188163
23490.0	224122.68677365762
23491.0	224029.35679877122
23492.0	223380.34068357118
23493.0	223531.91685324803
23494.0	223887.31449180175
23495.0	223866.67211980798
23496.0	223922.08348938244
23497.0	223747.89939199996
23498.0	223823.32660940793
23499.0	223821.76213401603
23500.0	223709.66390702076
23501.0	223752.7991779328
23502.0	223721.20820449278
23503.0	223687.7991051264
23504.0	223640.79102361598
23505.0	223620.49688371204
23506.0	223552.99060940807
23507.0	223552.3712155648
23508.0	223521.57967646723
23509.0	223487.99588433918
23510.0	223400.01113047046
23511.0	223393.6488955904
23512.0	223261.02017966093
23513.0	223265.84750899175
23514.0	223323.12775557121
23515.0	223288.48154624001
23516.0	223254.63068180485
23517.0	223189.94339921922
23518.0	223188.43439349762
23519.0	223155.72196802564
23520.0	223110.80443248642
23521.0	223089.52955944958
23522.0	223056.65712128
23523.0	223021.87386306562
23524.0	222956.9953202175
23525.0	222450.5142378498
23526.0	222661.52359034898
23527.0	222649.75101788164
23528.0	222556.40269291532
23529.0	222636.4072591362
23530.0	222740.0795488255
23531.0	222656.67958865923
23532.0	222564.77221683215
23533.0	222589.8330783741
23534.0	222494.45114511377
23535.0	222624.58896875515
23536.0	222495.8029692926
23537.0	222386.164911309
23538.0	222486.222340096
23539.0	222383.78757980172
23540.0	222456.97891860481
23541.0	222254.32965283847
23542.0	222391.58772695038
23543.0	222264.17966120946
23544.0	221849.89913251833
23545.0	221269.6980193281
23546.0	222126.1351550976
23547.0	222146.50919649284
23548.0	222192.52826112
23549.0	221982.57388093421
23550.0	222125.46983362563
23551.0	222092.4220735488
23552.0	221982.62263971812
23553.0	222029.9511660544
23554.0	221803.67077212146
23555.0	221963.12835358724
23556.0	221930.33382461438
23557.0	221823.73632245755
23558.0	221865.1378778112
23559.0	221647.1622057981
23560.0	221695.10142279687
23561.0	221736.6716940288
23562.0	221728.49668096
23563.0	221632.6997213185
23564.0	221661.9699863552
23565.0	221451.8792912898
23566.0	221600.24430182402
23567.0	221567.7951737856
23568.0	221531.7204893696
23569.0	221440.12391546887
23570.0	221445.91184527357
23571.0	221177.4655889411
23572.0	221400.68676239357
23573.0	221205.69975603183
23574.0	221337.5538888704
23575.0	221242.29767987193
23576.0	221268.98299535355
23577.0	220950.71899811848
23578.0	221199.36918814716
23579.0	221146.62864650242
23580.0	221053.51488798702
23581.0	221106.79439769607
23582.0	221003.15440414703
23583.0	221041.57569679365
23584.0	220784.22620569562
23585.0	220897.2548341761
23586.0	220939.70244894724
23587.0	220909.49748326401
23588.0	220877.67215308797
23589.0	220785.72524994568
23590.0	220804.6140882944
23591.0	220608.11209932828
23592.0	220723.83850414076
23593.0	220713.94393128963
23594.0	220611.56317265934
23595.0	220627.4769911808
23596.0	220615.35702548482
23597.0	220531.1908708352
23598.0	220466.33319464943
23599.0	220323.57523455977
23600.0	220483.98848819203
23601.0	220448.12530155524
23602.0	220370.2391734272
23603.0	219657.11144386558
23604.0	219674.5833414656
23605.0	220238.14313410566
23606.0	220282.29625774082
23607.0	220039.031868621
23608.0	220197.38865500156
23609.0	220189.2627152896
23610.0	220151.2419786752
23611.0	220119.79235328
23612.0	220011.8427123711
23613.0	220054.1458333696
23614.0	219981.7353691135
23615.0	219991.22508677118
23616.0	219767.45057976324
23617.0	219918.88624025602
23618.0	219895.72361584642
23619.0	219863.0850101248
23620.0	219830.8224237568
23621.0	219796.54814433277
23622.0	219764.8439246848
23623.0	219690.5727623168
23624.0	219696.98291711995
23625.0	219473.87205386246
23626.0	219634.79009198083
23627.0	219594.8596887552
23628.0	219570.20452126724
23629.0	219536.5108383744
23630.0	219436.46232248325
23631.0	219427.58014976003
23632.0	219439.09613568
23633.0	219367.51855534082
23634.0	219182.909410509
23635.0	219338.4513994752
23636.0	219207.3588473857
23637.0	219236.2972381184
23638.0	219244.5471195136
23639.0	219211.54465792
23640.0	219179.6327153664
23641.0	219146.7710775296
23642.0	219113.02412697597
23643.0	219044.31607971835
23644.0	218858.2416547836
23645.0	219016.48760668156
23646.0	218981.6268587008
23647.0	218947.3130479616
23648.0	218917.74467276796
23649.0	218828.0424562689
23650.0	218854.17999564798
23651.0	218821.97036236804
23652.0	218789.3726511104
23653.0	218729.29585233922
23654.0	218535.5150229506
23655.0	218654.32455577602
23656.0	218643.31303976962
23657.0	218627.6559126528
23658.0	218594.9149659136
23659.0	218563.12780390398
23660.0	218529.94477752317
23661.0	218495.22002984962
23662.0	218465.95773399042
23663.0	218429.23293245438
23664.0	218374.50334699525
23665.0	218148.71337205704
23666.0	218305.95678044166
23667.0	218297.42168637447
23668.0	218142.899437568
23669.0	217353.28217825282
23670.0	217551.37548615682
23671.0	218142.8378861568
23672.0	218117.9063140352
23673.0	218071.4135027712
23674.0	218076.445933568
23675.0	218044.21742592
23676.0	217800.50539970532
23677.0	217979.7068283904
23678.0	217945.30598584318
23679.0	217914.68358205442
23680.0	217826.56765132793
23681.0	217850.764066816
23682.0	217818.8510756864
23683.0	217739.13717473275
23684.0	217747.72322959357
23685.0	217666.30486835208
23686.0	217690.1186584576
23687.0	217545.62320793595
23688.0	217437.78586951704
23689.0	217591.5221057536
23690.0	217519.53170104325
23691.0	217527.3803972608
23692.0	217496.59106017282
23693.0	217464.7527276544
23694.0	217431.46232709123
23695.0	217399.33311959045
23696.0	217305.4132158464
23697.0	217336.33163264004
23698.0	217304.10050355204
23699.0	217222.2336663551
23700.0	217075.75588290585
23701.0	217126.73471201287
23702.0	217146.36007014403
23703.0	217119.6163489792
23704.0	217110.93392998402
23705.0	217021.2852957184
23706.0	217045.390065664
23707.0	216984.98653061115
23708.0	216977.30361425917
23709.0	216949.71453112317
23710.0	216918.09398784
23711.0	216837.53734635524
23712.0	216685.16740464605
23713.0	216798.165204992
23714.0	216789.2552450048
23715.0	216757.87388190714
23716.0	216724.75093893122
23717.0	216692.6082048
23718.0	216661.71715584002
23719.0	216628.41700352
23720.0	216578.13673574402
23721.0	216565.35732060162
23722.0	216533.40762931205
23723.0	216501.62371788797
23724.0	216466.8397256704
23725.0	216257.1431903234
23726.0	216370.02428416
23727.0	216348.23246315523
23728.0	216341.13213562878
23729.0	216306.6047299584
23730.0	216268.64491560956
23731.0	216174.49893888008
23732.0	216212.463157248
23733.0	216181.72341780478
23734.0	216147.71778355195
23735.0	216116.31754608641
23736.0	216085.62100797435
23737.0	216053.6735186944
23738.0	215862.3734104061
23739.0	215987.9781351424
23740.0	215934.1205454848
23741.0	215923.77372180484
23742.0	215876.50674687995
23743.0	214543.2746590206
23744.0	214686.79325614063
23745.0	215631.68931184642
23746.0	215763.31988828158
23747.0	215734.81529344004
23748.0	215690.71239659525
23749.0	215670.84292997123
23750.0	215637.29520885757
23751.0	215576.62449663997
23752.0	215447.81972766743
23753.0	215543.1541604352
23754.0	215496.02528296958
23755.0	215466.82380451844
23756.0	215443.1893209088
23757.0	215345.9356794881
23758.0	215382.9366759424
23759.0	215352.64876789757
23760.0	215319.46007920642
23761.0	215286.4675790848
23762.0	215253.04872796158
23763.0	215222.8811964416
23764.0	215193.7252261888
23765.0	215152.4051451903
23766.0	214990.95369646102
23767.0	215078.29965783044
23768.0	215066.359627776
23769.0	215018.2327156736
23770.0	215000.47046737923
23771.0	214968.21396275202
23772.0	214935.59454597117
23773.0	214906.80547246084
23774.0	214875.25256232958
23775.0	214842.00882339844
23776.0	214810.88415170563
23777.0	214779.899674624
23778.0	214748.21716049922
23779.0	214717.3204492288
23780.0	214546.77879029757
23781.0	214652.49402060802
23782.0	214621.96452065287
23783.0	214519.8499954687
23784.0	214555.64062064636
23785.0	214514.49030410242
23786.0	214494.90762301438
23787.0	214461.8449731584
23788.0	214430.4472522752
23789.0	214400.48104734722
23790.0	214362.9505200128
23791.0	214185.8395324415
23792.0	214305.36566210564
23793.0	214272.89325568
23794.0	214239.8518919168
23795.0	214078.63626792934
23796.0	214178.939797504
23797.0	214146.6591756288
23798.0	214112.66738257927
23799.0	214084.17495121923
23800.0	214039.27922606087
23801.0	214001.23363819515
23802.0	213946.35913953287
23803.0	213947.18059397122
23804.0	213926.16409006077
23805.0	213892.2002939904
23806.0	213834.66136371205
23807.0	213831.22528501763
23808.0	213733.24099584
23809.0	213742.75042672644
23810.0	213561.32045946884
23811.0	213678.428258304
23812.0	213664.41016033283
23813.0	213634.524905472
23814.0	213610.1244370944
23815.0	213577.04175943678
23816.0	213541.00335575035
23817.0	213506.58028339205
23818.0	213485.278461952
23819.0	213389.4246694912
23820.0	213420.99666370562
23821.0	213388.45557555198
23822.0	213359.76003502082
23823.0	213324.13760143355
23824.0	213296.47627141123
23825.0	213264.712073216
23826.0	213115.06077450246
23827.0	213032.09765109766
23828.0	211961.99375667196
23829.0	212368.43261460486
23830.0	212737.13437573123
23831.0	212883.242221568
23832.0	212879.2362418177
23833.0	212879.55228262424
23834.0	212854.45063147528
23835.0	212884.2954113023
23836.0	212819.97554974735
23837.0	212731.30030858258
23838.0	212724.1858252798
23839.0	212760.3425083393
23840.0	212725.23765186567
23841.0	212624.90360872925
23842.0	212638.2107721729
23843.0	212465.35385743374
23844.0	212572.92957614097
23845.0	212596.04386119673
23846.0	212502.3901908993
23847.0	212554.1704466432
23848.0	212399.95564032017
23849.0	212510.7757580288
23850.0	212312.76476334088
23851.0	212214.6995240963
23852.0	212370.84538798075
23853.0	212292.588063949
23854.0	212356.64242606077
23855.0	212258.59742433275
23856.0	212262.2109220864
23857.0	212118.80515174413
23858.0	212192.90329907203
23859.0	212096.23214161894
23860.0	212104.9655214079
23861.0	212104.45507461115
23862.0	211973.46842869784
23863.0	212057.55289927672
23864.0	212017.9708329984
23865.0	211808.7914553341
23866.0	211356.47435653195
23867.0	211950.26134466563
23868.0	211759.750080102
23869.0	211880.2924896256
23870.0	211852.60599377923
23871.0	211763.98810972166
23872.0	211794.0231012352
23873.0	211759.32110766086
23874.0	211580.38454927324
23875.0	211699.79669872642
23876.0	211576.8185520128
23877.0	211631.86271027196
23878.0	211559.40537466886
23879.0	211575.955259392
23880.0	211405.968297165
23881.0	211452.8933314558
23882.0	211480.011603968
23883.0	211448.32269352963
23884.0	211357.21926492164
23885.0	211376.89034096638
23886.0	211356.2452426752
23887.0	211168.12106137615
23888.0	211294.71763415044
23889.0	211265.61891614718
23890.0	211229.60746086398
23891.0	211200.52153548802
23892.0	211098.4857583617
23893.0	211048.590737408
23894.0	210972.80197099532
23895.0	210985.9785867265
23896.0	211041.4835941376
23897.0	211017.03583498238
23898.0	210980.54014730244
23899.0	210913.0461413377
23900.0	210911.72095098876
23901.0	210891.50576885763
23902.0	210707.03314862095
23903.0	210829.9792089088
23904.0	210799.47099504637
23905.0	210708.75407155204
23906.0	210734.41272627198
23907.0	210703.21108910078
23908.0	210638.05949706247
23909.0	210643.80380610563
23910.0	210488.05189222426
23911.0	210538.7458232319
23912.0	210492.81651671047
23913.0	210516.77941432322
23914.0	210488.06594314243
23915.0	210458.91144089604
23916.0	210388.88250245125
23917.0	210394.61139742724
23918.0	210366.37030973443
23919.0	210181.72079472593
23920.0	210304.64619806723
23921.0	210272.02279669762
23922.0	210159.459106816
23923.0	210181.86958766083
23924.0	209389.11865896964
23925.0	208845.208551424
23926.0	209961.527803904
23927.0	210086.90781880316
23928.0	209904.01959690196
23929.0	209966.55971041264
23930.0	209930.94094684144
23931.0	209910.9801492477
23932.0	209934.91924418558
23933.0	209903.48587171844
23934.0	209871.55138478082
23935.0	209804.9224540159
23936.0	209810.77654896642
23937.0	209691.7306671105
23938.0	209683.41514485763
23939.0	209719.18721023996
23940.0	209688.11056332802
23941.0	209657.71811225597
23942.0	209626.99368202238
23943.0	209594.88471203842
23944.0	209558.6584035328
23945.0	209436.73575342083
23946.0	209495.3038610432
23947.0	209336.4531953666
23948.0	209425.8887589887
23949.0	209354.16028856326
23950.0	209379.97685882874
23951.0	209263.62728529898
23952.0	209318.54037155845
23953.0	209273.19187128317
23954.0	209203.53402388492
23955.0	209224.48195092476
23956.0	209168.056713216
23957.0	209086.1118619648
23958.0	208791.79010539516
23959.0	209097.79383746555
23960.0	208959.17995458527
23961.0	209041.40582420485
23962.0	209010.91365355515
23963.0	208979.536904192
23964.0	208947.2121372672
23965.0	208912.8210464768
23966.0	208888.1071587328
23967.0	208830.18853908486
23968.0	208673.18766632964
23969.0	208756.21412372476
23970.0	208762.89963458563
23971.0	208735.4046087168
23972.0	208703.97134110727
23973.0	208638.2895890433
23974.0	208610.01169633277
23975.0	208609.87936604166
23976.0	208581.04426004482
23977.0	208551.5498094592
23978.0	208489.67019397116
23979.0	208403.74306078724
23980.0	208287.68562053144
23981.0	208387.37090969607
23982.0	208397.76523386882
23983.0	208365.73029335038
23984.0	208335.48223119363
23985.0	208303.35763742722
23986.0	208275.30214768642
23987.0	208242.87011143685
23988.0	208178.47108239363
23989.0	208184.48927948804
23990.0	208130.56321781757
23991.0	207982.77460951055
23992.0	208090.76420116477
23993.0	208059.78098237445
23994.0	208028.33597071364
23995.0	207999.25298135044
23996.0	207969.6158195712
23997.0	207932.86752993273
23998.0	207909.27551365117
23999.0	207878.146752512
