23327.0	215497.02363217896
23328.0	198574.26790483078
23329.0	202928.8236777515
23330.0	208719.51018885107
23331.0	213782.4888356866
23332.0	215080.29593681946
23333.0	215337.94511093767
23334.0	213590.52539822247
23335.0	213625.04640757895
23336.0	215021.07267891156
23337.0	207143.93719275447
23338.0	194985.8347876313
23339.0	213646.38325145593
23340.0	215242.6278748159
23341.0	214498.62891438117
23342.0	215235.4333851648
23343.0	215204.97067950084
23344.0	215135.79014389767
23345.0	215141.5701045248
23346.0	215112.24803983356
23347.0	208248.02727035235
23348.0	200145.02064948707
23349.0	214987.04701685763
23350.0	214969.2516335616
23351.0	214943.19200337923
23352.0	214903.51818670082
23353.0	214859.8219276288
23354.0	214572.1963773946
23355.0	205232.21788918116
23356.0	212684.6047027211
23357.0	214061.99568138024
23358.0	193482.04761906926
23359.0	214624.18100060156
23360.0	214581.61311416322
23361.0	214490.3371948032
23362.0	213125.81297766205
23363.0	212871.32148531216
23364.0	207525.46282864627
23365.0	207844.4908183552
23366.0	213074.81422561296
23367.0	214215.75068712962
23368.0	199715.65829490146
23369.0	206854.37230120544
23370.0	214279.29669959677
23371.0	214174.9743976447
23372.0	214157.28282337278
23373.0	214120.67860807688
23374.0	210186.29541723873
23375.0	213782.0552495104
23376.0	214082.7127119872
23377.0	213968.7239024639
23378.0	214016.040370176
23379.0	200401.27694767504
23380.0	206849.40047810954
23381.0	213202.73326243847
23382.0	213905.0016243712
23383.0	213870.70207426563
23384.0	213613.55590205433
23385.0	208087.01218652626
23386.0	208244.96223027675
23387.0	213189.9567833087
23388.0	213690.92172677125
23389.0	213659.91533445122
23390.0	213151.8818353138
23391.0	195486.28959886747
23392.0	211219.84070942894
23393.0	210282.1651480584
23394.0	213384.69297029087
23395.0	213358.02149601287
23396.0	213244.36854538255
23397.0	213383.56596080642
23398.0	213337.9264806912
23399.0	213253.1535151104
23400.0	213150.2575910912
23401.0	212561.24833464331
23402.0	205745.57553295212
23403.0	190970.9162414204
23404.0	209520.2641641472
23405.0	210881.9924582421
23406.0	212836.43043348493
23407.0	212817.09574062098
23408.0	212999.76533442558
23409.0	212984.48999383044
23410.0	212662.78079528981
23411.0	212834.49392332794
23412.0	212775.66964858852
23413.0	210630.15470202986
23414.0	212785.61025392605
23415.0	195026.55644629072
23416.0	212552.51243827218
23417.0	211226.65047654568
23418.0	212056.94640291855
23419.0	212675.53525432324
23420.0	212649.2712566784
23421.0	212606.38869258235
23422.0	212581.83177666558
23423.0	212555.6779843584
23424.0	212509.43473418243
23425.0	212476.9166098432
23426.0	212457.60383221766
23427.0	207326.0267143186
23428.0	200085.21663776017
23429.0	212344.81690050563
23430.0	212065.55521187818
23431.0	210530.86839603353
23432.0	212090.60894310378
23433.0	210808.13338624118
23434.0	212156.8054411264
23435.0	212157.7785196544
23436.0	212118.86921973762
23437.0	212044.36726579192
23438.0	211813.96900904985
23439.0	211994.74120458242
23440.0	208237.9561697249
23441.0	197583.4397114503
23442.0	211774.12249190395
23443.0	211535.22657525758
23444.0	208057.23210383498
23445.0	202917.219087155
23446.0	205662.72722862082
23447.0	210688.03630694398
23448.0	206636.80704184013
23449.0	211232.58206126082
23450.0	211409.36075509756
23451.0	211478.94383902723
23452.0	211503.5954413568
23453.0	210661.9047444467
23454.0	195342.51085004045
23455.0	211124.56740863892
23456.0	210882.83540848634
23457.0	209952.20113981597
23458.0	210936.72948858875
23459.0	209886.5847140368
23460.0	211153.16071301128
23461.0	211182.82817863688
23462.0	211218.87224463368
23463.0	211222.45428510715
23464.0	209270.48339947275
23465.0	210129.31338567723
23466.0	208864.81147003017
23467.0	211039.4053165057
23468.0	195350.02022705344
23469.0	210941.13801666527
23470.0	210979.73043691524
23471.0	210913.44522936328
23472.0	210852.88996536328
23473.0	209504.84506378352
23474.0	210738.1295087614
23475.0	210858.224910336
23476.0	210665.16130693103
23477.0	210791.62848542718
23478.0	210671.92682414068
23479.0	209790.18241146865
23480.0	207194.00638218602
23481.0	210445.17981388775
23482.0	199447.2923594869
23483.0	206149.94869616782
23484.0	210442.79482777606
23485.0	210501.34280273915
23486.0	210325.08074229758
23487.0	210276.74526842873
23488.0	208927.72980490405
23489.0	209742.386220237
23490.0	210077.4393872384
23491.0	207925.76363724814
23492.0	201770.6165403646
23493.0	202971.09387345918
23494.0	208723.9352844289
23495.0	208997.2778663925
23496.0	210056.8170430464
23497.0	195756.91615927417
23498.0	209646.8976467958
23499.0	210024.42464296962
23500.0	209708.4960342015
23501.0	209883.21574420476
23502.0	209925.19999324158
23503.0	209900.63395471364
23504.0	208490.88140410732
23505.0	209605.47323248637
23506.0	205582.75999170265
23507.0	209678.9940338687
23508.0	209720.38699089913
23509.0	209705.2220653568
23510.0	209457.0566320131
23511.0	209409.6363552768
23512.0	197543.90913025077
23513.0	207591.0569197547
23514.0	209590.56101376002
23515.0	209525.93685544954
23516.0	209296.9864724477
23517.0	207620.00139223196
23518.0	209333.2363739137
23519.0	209373.49078712324
23520.0	208252.68520222692
23521.0	209337.1423195135
23522.0	209307.51228805122
23523.0	209192.21433139202
23524.0	203989.43780208757
23525.0	169311.71687465234
23526.0	185322.41684562192
23527.0	192076.4366290909
23528.0	182387.46184908977
23529.0	192549.49875549716
23530.0	201937.30405335285
23531.0	198332.88083374887
23532.0	198498.22386258986
23533.0	199181.93908775537
23534.0	194199.12711700943
23535.0	208126.65381191473
23536.0	199477.94684967765
23537.0	194268.9220132989
23538.0	206407.89283471165
23539.0	198627.2078856269
23540.0	207550.2489632745
23541.0	192901.55080744365
23542.0	208365.55245486094
23543.0	199302.30051306568
23544.0	190572.57647962918
23545.0	185689.5519293481
23546.0	204890.0169990145
23547.0	200982.63998792323
23548.0	207381.13064140687
23549.0	191845.5193272164
23550.0	207909.95174031274
23551.0	207993.94875965445
23552.0	200582.30824631173
23553.0	208182.97429688254
23554.0	190816.0940998505
23555.0	208225.5974432768
23556.0	208185.0141966336
23557.0	201007.20801873202
23558.0	208127.67512494058
23559.0	191063.75799929
23560.0	198004.4309168216
23561.0	203815.85847091101
23562.0	206943.43918550934
23563.0	202138.18919486017
23564.0	206161.8480414698
23565.0	192469.26843085984
23566.0	207865.2884844545
23567.0	207862.21301104638
23568.0	206888.56038768575
23569.0	202368.4156948534
23570.0	206299.91897169664
23571.0	190686.96511120326
23572.0	207491.6098670591
23573.0	202881.99899217364
23574.0	207640.0363241471
23575.0	201568.61602856376
23576.0	207437.7432596479
23577.0	183470.13020056847
23578.0	206672.26652671746
23579.0	206666.91302195223
23580.0	206978.07815966662
23581.0	207432.35378872324
23582.0	201320.5402484654
23583.0	207316.3947048959
23584.0	187071.8326275887
23585.0	206906.16304271322
23586.0	207246.3756230656
23587.0	207220.6292025344
23588.0	207198.5680023552
23589.0	202128.73754051063
23590.0	205920.83085557722
23591.0	193352.61685024115
23592.0	202941.20295628853
23593.0	207053.9658067968
23594.0	200486.83907154633
23595.0	204029.5453622283
23596.0	206915.6243439616
23597.0	201936.72744140407
23598.0	206483.2285114362
23599.0	188976.95271811465
23600.0	206589.87152179144
23601.0	206249.28774553578
23602.0	204554.64139489297
23603.0	198016.31180718078
23604.0	198337.16735999988
23605.0	200986.3884374057
23606.0	205404.81265991653
23607.0	188007.4213130337
23608.0	202778.97493217117
23609.0	206468.04555038724
23610.0	206203.83187107844
23611.0	206294.80527626254
23612.0	197824.71316929697
23613.0	206208.41645506516
23614.0	202030.96223251903
23615.0	205903.21572249447
23616.0	188681.82030745075
23617.0	206006.58518343692
23618.0	206264.6318727168
23619.0	206174.5538465791
23620.0	206192.19718635516
23621.0	206002.9519724545
23622.0	206094.46696714236
23623.0	202143.644935783
23624.0	205349.01772123968
23625.0	188531.164577789
23626.0	206001.99357399036
23627.0	205264.38662799273
23628.0	205946.53009018878
23629.0	205897.75725527044
23630.0	198641.58952489102
23631.0	200930.52880158855
23632.0	205518.89017896872
23633.0	202057.19959633853
23634.0	188607.4446020637
23635.0	204843.70695454517
23636.0	205379.87825664008
23637.0	205552.30483578888
23638.0	205636.76228485117
23639.0	205607.40173742082
23640.0	205571.6073373696
23641.0	205530.49634242558
23642.0	205460.24804188148
23643.0	201898.82592788152
23644.0	187686.60392834997
23645.0	205354.83406745578
23646.0	205122.5300238337
23647.0	204974.29199585321
23648.0	204852.2461380598
23649.0	199155.2858587164
23650.0	205257.08015042558
23651.0	205224.09687777283
23652.0	205169.137025024
23653.0	202813.8660888602
23654.0	188654.89633608985
23655.0	199603.8148718607
23656.0	202896.38881034375
23657.0	205007.48173311996
23658.0	204979.63197399044
23659.0	204966.8909367296
23660.0	204906.7304615936
23661.0	204769.87965440008
23662.0	204859.65306920963
23663.0	204695.06837053434
23664.0	202431.59575429338
23665.0	186353.5507275548
23666.0	204364.26476748806
23667.0	203492.8203071486
23668.0	196759.8775304227
23669.0	195073.7144741886
23670.0	196388.12745400323
23671.0	202845.2550017025
23672.0	204204.14280826887
23673.0	204240.05013995527
23674.0	204304.5909364736
23675.0	204378.15273717747
23676.0	185008.23317215496
23677.0	204292.12829614035
23678.0	204339.70921472
23679.0	204266.15045488646
23680.0	198145.57962730926
23681.0	203728.9060401156
23682.0	203913.958313165
23683.0	204021.03721656304
23684.0	204130.5954779136
23685.0	203950.4491773954
23686.0	204128.8639643648
23687.0	194974.2766489563
23688.0	189184.96094127337
23689.0	204027.863236608
23690.0	202763.3452777474
23691.0	203882.71316008954
23692.0	203925.15270082562
23693.0	203880.31905136636
23694.0	203872.82865356802
23695.0	203840.0342294528
23696.0	203556.54153666546
23697.0	203779.44761303038
23698.0	203752.1615683584
23699.0	197652.79436308856
23700.0	189131.262682736
23701.0	201352.9728090131
23702.0	203198.82360913878
23703.0	203493.40436398087
23704.0	203559.35360778234
23705.0	197112.0192356344
23706.0	203275.16161966036
23707.0	200268.25386229384
23708.0	202939.44229232633
23709.0	203389.18670991357
23710.0	203370.14184345593
23711.0	203100.3308654589
23712.0	187148.1082478403
23713.0	201062.98282475228
23714.0	203243.6262207488
23715.0	203182.8966834176
23716.0	203094.4267534337
23717.0	203147.5131154432
23718.0	203102.206558208
23719.0	202959.99721308134
23720.0	200084.86683279363
23721.0	203024.6307037184
23722.0	202989.1616768
23723.0	202961.82351790083
23724.0	201525.21232219948
23725.0	186617.30366260343
23726.0	199609.0633093152
23727.0	200144.13748633562
23728.0	202775.36405585907
23729.0	202649.74297333747
23730.0	201558.9389303798
23731.0	196000.78075331042
23732.0	202617.16287815684
23733.0	202635.64665159676
23734.0	202532.52192829433
23735.0	202535.64249047043
23736.0	202525.7431990272
23737.0	202430.08978943972
23738.0	187087.6379184969
23739.0	202178.60508876812
23740.0	200030.19250729
23741.0	201684.44865413103
23742.0	200180.90234347523
23743.0	165607.01052025988
23744.0	186877.81707448402
23745.0	197797.7552240643
23746.0	201477.7347932159
23747.0	201983.2141709311
23748.0	200834.3011917822
23749.0	202068.50502819844
23750.0	201954.83215462408
23751.0	197497.37647308988
23752.0	191121.7569398891
23753.0	201891.63636654086
23754.0	201080.79676784703
23755.0	200887.6999245835
23756.0	200877.80619059107
23757.0	194574.01642025536
23758.0	201789.71519877124
23759.0	201813.72737945593
23760.0	201557.90849474558
23761.0	201513.94988195848
23762.0	201595.06038128634
23763.0	201410.2282043392
23764.0	201698.8734947328
23765.0	199172.18523381665
23766.0	189592.5813346421
23767.0	200918.5967407104
23768.0	201546.62183239672
23769.0	200158.30416752762
23770.0	201217.68291205118
23771.0	201357.67514808316
23772.0	201277.70078085124
23773.0	201389.65199749122
23774.0	201275.07200081935
23775.0	201143.64191211533
23776.0	201155.77603358738
23777.0	201182.84103843843
23778.0	201194.46324510727
23779.0	201224.99064791037
23780.0	187604.7935045561
23781.0	200805.1727990778
23782.0	201113.0061914112
23783.0	193198.40193903714
23784.0	200557.93776721915
23785.0	200000.90672332916
23786.0	200981.363556352
23787.0	200772.78836817938
23788.0	200922.250084352
23789.0	200890.04433080324
23790.0	200278.1765369861
23791.0	199554.17455001632
23792.0	200692.44217589754
23793.0	200706.30225346546
23794.0	200562.49529794572
23795.0	187557.3578137443
23796.0	200633.82761635823
23797.0	200623.11085506558
23798.0	200374.4125353986
23799.0	200626.558992384
23800.0	199305.00583915642
23801.0	200128.91593768963
23802.0	200267.74131834882
23803.0	198567.54076549094
23804.0	200404.59862671365
23805.0	200395.5437535232
23806.0	200210.60116152331
23807.0	200270.10396979196
23808.0	199899.26353305613
23809.0	200194.6183467008
23810.0	183461.5091232754
23811.0	196263.3497411601
23812.0	199121.53985187947
23813.0	199283.13925468232
23814.0	200105.5629967359
23815.0	199892.44946677773
23816.0	199625.3270376448
23817.0	199195.96200919134
23818.0	200009.3275226112
23819.0	199605.10315233283
23820.0	199853.07302625285
23821.0	199681.10593310738
23822.0	199837.62089574404
23823.0	199656.5785870338
23824.0	199707.8625517568
23825.0	199430.89860771812
23826.0	187855.45024962522
23827.0	195255.40543201184
23828.0	188503.5841978364
23829.0	183652.64895672898
23830.0	168774.0364619767
23831.0	182112.6437109732
23832.0	183917.43835668638
23833.0	187537.1614011505
23834.0	187561.50828729387
23835.0	190781.30093260668
23836.0	190505.53236521687
23837.0	184284.6603673691
23838.0	186882.18276821685
23839.0	193881.96842373675
23840.0	196324.37015347343
23841.0	186442.35976702438
23842.0	190425.50420603645
23843.0	178001.85097749156
23844.0	190378.31445873337
23845.0	194328.25736397097
23846.0	192389.27424553386
23847.0	198016.0490340348
23848.0	186581.79583837028
23849.0	197889.25868441426
23850.0	185992.61131244508
23851.0	183978.93162435616
23852.0	193714.52242329964
23853.0	190958.5445650512
23854.0	198907.63003330544
23855.0	192524.45309828446
23856.0	197863.017545727
23857.0	185940.92673925523
23858.0	194286.1450838015
23859.0	188332.4643540859
23860.0	192620.7563104192
23861.0	198431.39250421766
23862.0	187914.54411326523
23863.0	195667.0133501952
23864.0	198484.74897940486
23865.0	177607.80817530406
23866.0	173086.62476309008
23867.0	198432.430699315
23868.0	183845.93082120607
23869.0	198083.56799610888
23870.0	198157.4727860226
23871.0	193189.92986439925
23872.0	198067.22237398976
23873.0	198229.2997177343
23874.0	184365.42190057857
23875.0	198314.79850762238
23876.0	188799.46120232294
23877.0	196962.28258283477
23878.0	194228.53243863457
23879.0	198161.15339264003
23880.0	186861.94451743804
23881.0	190091.63986206055
23882.0	197967.55627376641
23883.0	198062.1884751872
23884.0	194752.0118816802
23885.0	196384.26670202953
23886.0	197691.87861790726
23887.0	183825.69697444164
23888.0	197277.09089300313
23889.0	197878.84097699844
23890.0	197715.06473041925
23891.0	197209.82694461383
23892.0	193621.18841139512
23893.0	187312.11769773785
23894.0	184266.99584636037
23895.0	189651.56027433727
23896.0	196797.63612303277
23897.0	197659.465351168
23898.0	196901.86059284408
23899.0	194509.23916984603
23900.0	196086.48590295113
23901.0	197512.36314071043
23902.0	183730.2054649901
23903.0	196681.33604228942
23904.0	197222.12799938503
23905.0	191152.01538293867
23906.0	197034.9484802049
23907.0	196499.12991907817
23908.0	194089.4350573602
23909.0	197238.82174873594
23910.0	187033.23276248094
23911.0	190659.15855339766
23912.0	191785.99879803462
23913.0	196983.2005206014
23914.0	196941.54992844816
23915.0	197039.7403676671
23916.0	193715.4034892827
23917.0	196639.9983452155
23918.0	196950.02976255998
23919.0	182600.3472088897
23920.0	196866.92602511353
23921.0	196540.30959574992
23922.0	187578.82489077476
23923.0	195016.0935452673
23924.0	187728.13089341455
23925.0	182873.37700065525
23926.0	191790.39138775115
23927.0	196272.28088238076
23928.0	182278.57048205478
23929.0	189994.29530909777
23930.0	189784.7665459107
23931.0	194903.57955788524
23932.0	196579.15031879683
23933.0	196557.72203909126
23934.0	196530.4262426624
23935.0	193169.4991998931
23936.0	196425.34204538877
23937.0	188576.91966341872
23938.0	189808.48045916657
23939.0	196388.2663903232
23940.0	196361.0874052608
23941.0	196332.13506846724
23942.0	196298.68769607684
23943.0	196252.01704632325
23944.0	195701.51590461488
23945.0	192855.35012945626
23946.0	195954.55459491853
23947.0	184943.8408540272
23948.0	192776.8878088183
23949.0	190522.97768141032
23950.0	196042.61107138544
23951.0	186566.2434639753
23952.0	196005.2411858944
23953.0	193762.19189411914
23954.0	190824.21647442481
23955.0	195415.2180613118
23956.0	193580.37416345836
23957.0	193647.66741954428
23958.0	183387.73566751755
23959.0	195720.07622410232
23960.0	182472.6432350058
23961.0	195701.7720717311
23962.0	195710.67269939205
23963.0	195660.5522345984
23964.0	195359.33409853443
23965.0	195143.55750010925
23966.0	195218.1650456573
23967.0	193261.62331238613
23968.0	181787.6464402449
23969.0	190557.90485668133
23970.0	195421.4416744448
23971.0	195431.19867412484
23972.0	195374.49294233602
23973.0	195238.15646167056
23974.0	195189.65290106888
23975.0	195117.45466859516
23976.0	195236.40481546242
23977.0	195242.16820858885
23978.0	191441.97988679452
23979.0	185197.14813706913
23980.0	179881.84488019417
23981.0	190414.70864425375
23982.0	194877.55442585575
23983.0	193135.82722252916
23984.0	195051.4419859456
23985.0	194685.5474724868
23986.0	194812.86357811204
23987.0	194331.8532456445
23988.0	189916.98044518745
23989.0	194380.0158093307
23990.0	192668.58332979036
23991.0	182110.81247785382
23992.0	193935.88756479812
23993.0	194685.85764126727
23994.0	194123.08721664056
23995.0	194102.26511872062
23996.0	194673.3140508672
23997.0	194505.45800478698
23998.0	194642.9247455232
23999.0	194274.37020446747
