23326.0	251683.48488663035
23327.0	252350.9267890176
23328.0	248133.12891945525
23329.0	250471.83224995708
23330.0	251482.51638333435
23331.0	252021.1683016704
23332.0	250852.26401136804
23333.0	251212.49181040633
23334.0	250278.60957757445
23335.0	249715.1155306504
23336.0	251452.3265171455
23337.0	250044.09115115672
23338.0	247194.28335698097
23339.0	249055.76119009257
23340.0	251800.75028643824
23341.0	250416.43755274356
23342.0	251709.45559756804
23343.0	251697.78148638722
23344.0	251641.90287134727
23345.0	251633.8379587584
23346.0	251609.36545320958
23347.0	250449.50838148932
23348.0	247583.9125979199
23349.0	251441.32768890887
23350.0	251430.7216572416
23351.0	251378.50267729923
23352.0	251295.01610475525
23353.0	251121.5843606528
23354.0	249869.06315980796
23355.0	243993.5168610315
23356.0	250204.21688524802
23357.0	251028.622226227
23358.0	246066.41498357797
23359.0	251063.0763364352
23360.0	251038.26147082238
23361.0	250985.12257515523
23362.0	248469.1207716767
23363.0	250878.4123510784
23364.0	250163.22647654396
23365.0	249956.5440729091
23366.0	250784.43278336
23367.0	250795.21109606404
23368.0	247038.00872796762
23369.0	249416.68880875045
23370.0	250657.77560289283
23371.0	250559.44738078697
23372.0	250539.12975278078
23373.0	250478.5818288129
23374.0	249736.05863423966
23375.0	250326.8661985282
23376.0	250418.5260015616
23377.0	250311.23402751994
23378.0	250307.24629299197
23379.0	246804.01312154185
23380.0	248974.56166666126
23381.0	250055.4073833468
23382.0	250107.76152473595
23383.0	249963.80829286404
23384.0	249333.6835325952
23385.0	242658.05193543978
23386.0	242776.67733831977
23387.0	248957.826288845
23388.0	249756.40436408325
23389.0	249828.45548134408
23390.0	249696.79952936966
23391.0	245803.66144635042
23392.0	249113.1241693191
23393.0	249133.76947732523
23394.0	249712.11828101115
23395.0	249671.8182547456
23396.0	249602.00752496644
23397.0	249612.71075962883
23398.0	249585.3474349056
23399.0	249524.0784052224
23400.0	249504.2256109568
23401.0	249444.19641753598
23402.0	248821.73328752507
23403.0	243964.88958279922
23404.0	249088.71940177892
23405.0	248708.92202885216
23406.0	249153.97899714563
23407.0	249067.63987845133
23408.0	249188.2743529472
23409.0	249139.02881996796
23410.0	248558.10618163235
23411.0	248865.81489827845
23412.0	249015.5518656512
23413.0	248547.7665931268
23414.0	248951.7868056576
23415.0	244996.99905985867
23416.0	248801.01332090882
23417.0	248364.327449396
23418.0	248666.2712000509
23419.0	248763.5072253952
23420.0	248724.25137111044
23421.0	248687.92230215677
23422.0	248641.04539750394
23423.0	248616.5503475712
23424.0	248566.3105548288
23425.0	248534.4930889728
23426.0	248501.7734283264
23427.0	247596.42913505016
23428.0	245350.40146801164
23429.0	248370.01649848316
23430.0	248273.6573972479
23431.0	247771.89008343103
23432.0	248213.24683673595
23433.0	247914.1712560131
23434.0	248136.1845747712
23435.0	248123.932278784
23436.0	248105.32477337602
23437.0	248053.7052643328
23438.0	247930.12156497934
23439.0	247960.72331182082
23440.0	246756.3707564003
23441.0	244456.30378148294
23442.0	247618.81057034197
23443.0	247792.55101521927
23444.0	247257.76372858955
23445.0	246415.706134937
23446.0	247080.11670896644
23447.0	247379.43744675835
23448.0	238905.6671449071
23449.0	247377.90799380472
23450.0	247450.65431695356
23451.0	247437.55969986564
23452.0	247405.10910382084
23453.0	247137.32187750356
23454.0	243716.89024389192
23455.0	246893.8945396736
23456.0	246190.4149676032
23457.0	245843.05801953297
23458.0	246700.81625620462
23459.0	246524.99029852232
23460.0	246953.72806881287
23461.0	246912.28247326726
23462.0	246908.6226284544
23463.0	246768.569155584
23464.0	245084.02950471375
23465.0	245222.9692850177
23466.0	244100.82278113056
23467.0	246256.14862417922
23468.0	243249.3155254204
23469.0	246624.08723169274
23470.0	246578.5568034816
23471.0	246455.72472340503
23472.0	246590.10047180805
23473.0	246149.79564994606
23474.0	246512.01259765754
23475.0	246443.597103104
23476.0	246251.7214314495
23477.0	246159.5781300224
23478.0	245667.1287771135
23479.0	244108.40367104
23480.0	242552.6765486092
23481.0	245300.87753809922
23482.0	243180.78049321414
23483.0	245296.8474410994
23484.0	246026.20691742716
23485.0	246085.52035287034
23486.0	246029.8631970816
23487.0	246017.8184142844
23488.0	245232.73771417738
23489.0	245840.8097677311
23490.0	245956.3470094336
23491.0	245890.8584050688
23492.0	245836.57121382406
23493.0	245590.9721702403
23494.0	245613.14609233942
23495.0	244882.74967920498
23496.0	245710.83185192957
23497.0	242638.43685334997
23498.0	245002.40499343278
23499.0	245561.5848841216
23500.0	244042.41521049547
23501.0	245367.28479989758
23502.0	245321.32896440313
23503.0	245170.675646464
23504.0	244569.2039593977
23505.0	244467.11806033927
23506.0	242844.26980556705
23507.0	244443.4375442431
23508.0	244871.31453849602
23509.0	244996.80014499833
23510.0	244021.64984053906
23511.0	244551.3451372545
23512.0	242278.59430113607
23513.0	243314.43314359922
23514.0	245048.82912296962
23515.0	245000.11542773753
23516.0	244969.3092085759
23517.0	244236.77506355292
23518.0	244897.39975393287
23519.0	244869.31458949126
23520.0	244525.16963942407
23521.0	244810.99352637437
23522.0	244777.83430266878
23523.0	244667.86499952644
23524.0	243969.67014563613
23525.0	233415.60674386343
23526.0	238588.8534331436
23527.0	239416.36759224403
23528.0	237856.84326154555
23529.0	240224.28155904496
23530.0	243234.4698912752
23531.0	242081.8194726918
23532.0	240896.7865106471
23533.0	241946.98549656838
23534.0	240637.35528161575
23535.0	244262.41232732145
23536.0	241932.93992590843
23537.0	240280.88641782236
23538.0	243383.54394890167
23539.0	241539.50362009878
23540.0	244032.0026411004
23541.0	240218.7027152908
23542.0	243967.7851205632
23543.0	241855.13076326082
23544.0	241412.15154831094
23545.0	240019.1238897696
23546.0	243813.32463288316
23547.0	241822.94818324715
23548.0	243723.00480511945
23549.0	239783.70117140035
23550.0	243453.2421664763
23551.0	243485.6638218242
23552.0	241679.51976365453
23553.0	243602.96896266242
23554.0	239299.39212369546
23555.0	243501.0555543553
23556.0	243482.69299630082
23557.0	241636.55562034997
23558.0	243429.03274864645
23559.0	239306.70405385492
23560.0	241083.48861317398
23561.0	242671.7254713342
23562.0	243183.2899452922
23563.0	241585.01349621973
23564.0	243104.64496271277
23565.0	239145.10758707646
23566.0	243054.07381995532
23567.0	243079.83691284477
23568.0	242963.7300846586
23569.0	241460.70785229007
23570.0	242511.4484277241
23571.0	237524.56798208566
23572.0	242553.01387550696
23573.0	240125.37221611376
23574.0	242384.61990993927
23575.0	241166.0326207472
23576.0	242652.48294830087
23577.0	236743.13569730826
23578.0	242492.8848576507
23579.0	241978.0484071427
23580.0	240998.44113039016
23581.0	242548.7514140672
23582.0	240714.974861717
23583.0	242480.78093516798
23584.0	237667.59060274373
23585.0	240945.67238205555
23586.0	242302.42256158692
23587.0	242319.40938792963
23588.0	242292.4254380032
23589.0	240768.26768834767
23590.0	242039.13058058187
23591.0	238442.0210212924
23592.0	241660.6262067178
23593.0	242105.60379781123
23594.0	240533.14926674197
23595.0	241589.53201991587
23596.0	241974.6094972928
23597.0	240647.5686215673
23598.0	240364.62727003833
23599.0	237666.57830747697
23600.0	241808.668884992
23601.0	241708.60201902073
23602.0	241745.54555351037
23603.0	241652.9278763008
23604.0	241624.24187781126
23605.0	240516.81234780332
23606.0	241469.04445091778
23607.0	236904.55516447173
23608.0	240948.25963847584
23609.0	241434.68985057285
23610.0	241100.8929824762
23611.0	241285.99411916803
23612.0	239617.20512839477
23613.0	241202.23072255994
23614.0	240164.94023147254
23615.0	241233.4262779903
23616.0	237057.87144601785
23617.0	240965.74936186904
23618.0	241178.5756868608
23619.0	241139.2366804992
23620.0	241101.38990264316
23621.0	240924.6741233666
23622.0	240991.4772226047
23623.0	239920.42719805517
23624.0	240900.87008501758
23625.0	236739.75424942313
23626.0	240888.8042258432
23627.0	240618.19958067144
23628.0	240808.51560038395
23629.0	240759.22875351043
23630.0	239235.0443700236
23631.0	239736.63730565202
23632.0	240662.68006973434
23633.0	239614.78071582763
23634.0	236446.20697108793
23635.0	240447.37270906882
23636.0	240205.97174435836
23637.0	240354.1469626368
23638.0	240445.76922664957
23639.0	240403.40717567995
23640.0	240375.77342320644
23641.0	240329.55995258884
23642.0	240256.38654443523
23643.0	239215.3922732022
23644.0	236091.4483347358
23645.0	240179.45262817285
23646.0	240077.19151206396
23647.0	239980.13699522582
23648.0	240025.06690396144
23649.0	238725.76757432433
23650.0	239991.47304550398
23651.0	239953.76384081919
23652.0	239904.92588933127
23653.0	239150.77451120765
23654.0	235716.85892424107
23655.0	238978.14220144664
23656.0	239395.04668671978
23657.0	239726.4605609984
23658.0	239681.3539672064
23659.0	239653.9333902336
23660.0	239603.9368671232
23661.0	239517.13920614403
23662.0	239532.17054310403
23663.0	239386.2285819904
23664.0	238635.14753925215
23665.0	234719.973631578
23666.0	238789.630466458
23667.0	239120.48618373132
23668.0	238033.75627796564
23669.0	239247.0618898432
23670.0	239124.83190210568
23671.0	239120.25811845117
23672.0	238690.43916144661
23673.0	238353.25235200083
23674.0	239051.0638465024
23675.0	238999.3195569152
23676.0	234286.65610075576
23677.0	238933.14874900482
23678.0	238856.77487718404
23679.0	238850.60526571525
23680.0	237564.41691094878
23681.0	238747.95732992011
23682.0	238745.52400445435
23683.0	237848.2931728369
23684.0	238571.20380190693
23685.0	237612.7704203277
23686.0	238630.0615262208
23687.0	236176.85736652627
23688.0	234436.73333105203
23689.0	238469.90223769602
23690.0	237766.3964512258
23691.0	238293.65255045128
23692.0	238396.38437232637
23693.0	238352.78730854404
23694.0	238263.6586631168
23695.0	238226.05127516165
23696.0	237029.73825679332
23697.0	238162.9212327936
23698.0	238126.78415810558
23699.0	237020.70718627726
23700.0	233243.81308518906
23701.0	236695.48861358172
23702.0	237176.52872560665
23703.0	237460.80281722918
23704.0	237867.8464937984
23705.0	236581.17610864708
23706.0	237745.5294742529
23707.0	237085.57922795406
23708.0	237359.19171338168
23709.0	237645.86547118082
23710.0	237602.81303777275
23711.0	236645.91949004837
23712.0	233860.0797601713
23713.0	236826.667673189
23714.0	237392.28068249597
23715.0	237351.94888437758
23716.0	237261.90137180165
23717.0	237218.51591065602
23718.0	237150.03194408963
23719.0	237092.2277240832
23720.0	235148.38057615468
23721.0	236978.4620515328
23722.0	236895.14524344326
23723.0	236803.1228428288
23724.0	236650.50721976275
23725.0	229710.88214426255
23726.0	232679.4421141539
23727.0	235804.41082593275
23728.0	236280.504385536
23729.0	236033.86337198075
23730.0	235764.12296314872
23731.0	234214.97701826715
23732.0	235517.44891944953
23733.0	235267.8632947712
23734.0	234872.04472913913
23735.0	234435.83763742726
23736.0	233901.57589708798
23737.0	233158.35718205443
23738.0	228947.43901961524
23739.0	230772.9295147009
23740.0	228422.66385121312
23741.0	226316.5099311104
23742.0	222681.56795944955
23743.0	216053.70686340777
23744.0	220774.9281677312
23745.0	224918.5793409025
23746.0	227805.5993147391
23747.0	229901.0588082176
23748.0	231098.8534644737
23749.0	232389.1705872384
23750.0	233086.00103403517
23751.0	233074.20371517283
23752.0	231354.52963799477
23753.0	234366.00415354889
23754.0	234308.66329927684
23755.0	234508.33618206767
23756.0	234882.617730662
23757.0	233222.9969641487
23758.0	235136.13184532485
23759.0	235227.72789493753
23760.0	235120.84192952333
23761.0	235254.92397178884
23762.0	235242.26388459493
23763.0	234780.33218273305
23764.0	235369.81004779515
23765.0	235181.84860548994
23766.0	232351.8501945387
23767.0	234853.3873115139
23768.0	235307.67625748485
23769.0	234889.72413993004
23770.0	235270.1544333311
23771.0	235251.2903413759
23772.0	235189.7220481025
23773.0	235232.30828462087
23774.0	235221.781315584
23775.0	235162.1413535745
23776.0	235160.1623760896
23777.0	235125.20222310408
23778.0	235108.94593966083
23779.0	235118.25163223039
23780.0	232066.24472596493
23781.0	235008.02647654407
23782.0	235021.74698864637
23783.0	233464.60806348527
23784.0	234877.98994534378
23785.0	234596.75892613185
23786.0	234897.7119821824
23787.0	234829.37261424644
23788.0	234802.53504552957
23789.0	234813.44317194237
23790.0	234643.97263339534
23791.0	233921.32886691808
23792.0	234669.50241812473
23793.0	234676.45604986875
23794.0	234668.44922839047
23795.0	231799.449662253
23796.0	234636.89663283207
23797.0	234600.5622161407
23798.0	234484.49219297286
23799.0	234533.9813101568
23800.0	234121.21985351728
23801.0	234071.917278003
23802.0	233609.76212459625
23803.0	233223.993530778
23804.0	234328.61413539844
23805.0	234257.77716428787
23806.0	233721.13620500543
23807.0	234217.41516718068
23808.0	232949.6465178632
23809.0	233664.79485337672
23810.0	230277.02720102406
23811.0	233483.6495745011
23812.0	233820.10363904032
23813.0	233826.2348726273
23814.0	233927.50634270714
23815.0	233853.55772231685
23816.0	233669.27070003178
23817.0	233543.73518131246
23818.0	233774.89092935677
23819.0	232492.0383045636
23820.0	233654.0468445184
23821.0	233577.20058920965
23822.0	233615.59052943357
23823.0	233476.01740922892
23824.0	233512.33389527036
23825.0	233271.48636897196
23826.0	230857.1256586256
23827.0	233380.0374730752
23828.0	233346.83085373443
23829.0	229998.53002915857
23830.0	225121.14681774136
23831.0	228604.52635607045
23832.0	229263.7589569559
23833.0	229906.49189990814
23834.0	229956.1009741853
23835.0	231471.1798382564
23836.0	230616.12367708472
23837.0	229217.45530880376
23838.0	229680.9634398164
23839.0	230940.80915374344
23840.0	230719.57157150804
23841.0	228330.6974445486
23842.0	227490.06717255915
23843.0	220086.76860559458
23844.0	224717.03600824677
23845.0	229560.0079962104
23846.0	228878.57232281857
23847.0	230425.11350005757
23848.0	226734.02647019876
23849.0	227436.11898593244
23850.0	215792.5654069271
23851.0	214380.36568965254
23852.0	225765.43396003806
23853.0	227918.32270274888
23854.0	231025.31326443516
23855.0	229800.55982407453
23856.0	230856.5645656063
23857.0	228398.16670413068
23858.0	230725.03224074296
23859.0	229158.15770684902
23860.0	229602.82827489072
23861.0	230063.65823795163
23862.0	226991.75418266043
23863.0	227761.046788504
23864.0	223097.88807331907
23865.0	205763.25494374288
23866.0	198870.47321845905
23867.0	220198.08585318422
23868.0	223545.0773209014
23869.0	229078.19424481306
23870.0	230194.7545649153
23871.0	229300.48648478853
23872.0	231026.4193024
23873.0	231157.18092390423
23874.0	227971.5130834866
23875.0	231409.4800535552
23876.0	229404.95181250482
23877.0	231312.90578452413
23878.0	230229.41241344187
23879.0	231482.31770767365
23880.0	228342.9134598191
23881.0	230101.43864094306
23882.0	231172.5573472259
23883.0	231360.79425044468
23884.0	229951.34924718185
23885.0	231056.48428318673
23886.0	231289.1522875391
23887.0	227712.64525435175
23888.0	231257.94834350055
23889.0	231267.3522876416
23890.0	231095.8828486657
23891.0	231137.827042099
23892.0	229493.67109386378
23893.0	229132.2851426303
23894.0	228028.84051599642
23895.0	228998.84367544594
23896.0	230504.19521453965
23897.0	231013.77127383044
23898.0	230511.61776947134
23899.0	229943.96978872464
23900.0	230585.0496516092
23901.0	230845.74997217278
23902.0	227365.17128519958
23903.0	230780.3955855358
23904.0	230733.55464703997
23905.0	229346.94039388266
23906.0	230489.25803970572
23907.0	230545.99858421707
23908.0	229637.5355113487
23909.0	230554.29103779828
23910.0	227712.20694958552
23911.0	229515.6900364264
23912.0	229135.45855303906
23913.0	230324.95456911312
23914.0	230347.52621608967
23915.0	230252.41198428138
23916.0	229311.80806471786
23917.0	230228.02871255015
23918.0	230235.865874432
23919.0	226762.5428090775
23920.0	230155.52628817922
23921.0	230066.16055971847
23922.0	228284.11518976055
23923.0	230038.62075965438
23924.0	229791.34567219162
23925.0	228695.29707151593
23926.0	229659.96035768287
23927.0	229888.40731934723
23928.0	226442.4854323099
23929.0	228480.72612576906
23930.0	228220.449115337
23931.0	228888.3318390776
23932.0	229641.8647670784
23933.0	229700.36587069437
23934.0	229668.9420402688
23935.0	228691.17155409677
23936.0	229621.66457958394
23937.0	227636.84568760588
23938.0	228107.55826974765
23939.0	229556.3551768576
23940.0	229513.8171748352
23941.0	229492.3564941312
23942.0	229441.8203738112
23943.0	229399.12361738243
23944.0	229199.93800785937
23945.0	227294.7066634238
23946.0	229049.1345338371
23947.0	226231.75290388943
23948.0	228894.01637928793
23949.0	227939.08482211945
23950.0	229175.73928550398
23951.0	227288.5246787542
23952.0	229102.09653473282
23953.0	228742.98588856254
23954.0	227838.3186608149
23955.0	228927.10220267484
23956.0	228188.70179922009
23957.0	227352.2693963771
23958.0	224162.09498604
23959.0	227862.37372825618
23960.0	222317.0972024784
23961.0	227911.1226556416
23962.0	228572.1809321984
23963.0	228623.43983595524
23964.0	228589.17279170555
23965.0	228447.00769648672
23966.0	228582.65694044137
23967.0	227808.294993921
23968.0	225077.4782410758
23969.0	227490.29230182312
23970.0	228419.74713221123
23971.0	228439.61963970563
23972.0	228390.7079733248
23973.0	227708.69432483902
23974.0	227714.26236825652
23975.0	228202.03318476805
23976.0	228246.6341552128
23977.0	228236.919832576
23978.0	227398.10558934978
23979.0	226255.21374330926
23980.0	224330.3853522999
23981.0	227146.7134779401
23982.0	228032.8862367744
23983.0	227802.94106972183
23984.0	227955.46829783043
23985.0	227846.2528159746
23986.0	227876.3848007679
23987.0	227733.6261066752
23988.0	226873.65159977076
23989.0	227773.30820710395
23990.0	227140.32072949727
23991.0	224537.0138591257
23992.0	227645.21017835493
23993.0	227545.04977940503
23994.0	227492.64142663675
23995.0	227474.7763130369
23996.0	227460.8256385024
23997.0	227177.48394065863
23998.0	227238.90711101439
23999.0	226796.01859788806
