23320.0	148376.63625383264
23321.0	196782.27207290832
23322.0	199271.1206862843
23323.0	199224.55520870365
23324.0	199865.01704089603
23325.0	199139.19598428128
23326.0	199077.1836190722
23327.0	195515.53170963732
23328.0	99439.29297307554
23329.0	152492.83523546066
23330.0	192329.39667619817
23331.0	197347.2488062977
23332.0	197780.7859089422
23333.0	199257.27298191376
23334.0	190487.8659567687
23335.0	190494.13675582054
23336.0	183315.65838825982
23337.0	124056.06407205855
23338.0	111228.9729052374
23339.0	190036.6361788408
23340.0	198167.65183754227
23341.0	194470.6824011795
23342.0	199337.14207211524
23343.0	199030.62212608004
23344.0	197310.44672471125
23345.0	198696.71452835883
23346.0	199072.6141345791
23347.0	158505.80478528404
23348.0	137412.97245879375
23349.0	198715.26541066263
23350.0	197618.93012930386
23351.0	198893.07307212797
23352.0	198460.5548707842
23353.0	198456.9942212611
23354.0	193680.31588188055
23355.0	119874.91728918442
23356.0	168497.3222887691
23357.0	182937.58728602773
23358.0	104570.88220199439
23359.0	198049.22629324687
23360.0	198322.83951267833
23361.0	197815.63837317142
23362.0	191826.78421011587
23363.0	196793.31284418528
23364.0	190884.09372917755
23365.0	190940.6847467522
23366.0	196865.31520266313
23367.0	198424.32531169293
23368.0	134126.8293058368
23369.0	122257.73699070567
23370.0	198022.25754767287
23371.0	196314.91849912013
23372.0	196480.13433569288
23373.0	196148.60018974906
23374.0	130650.28511987295
23375.0	183254.2750113741
23376.0	197228.71651696495
23377.0	195112.31727533974
23378.0	197484.00356392947
23379.0	136587.2501587864
23380.0	126680.77869634844
23381.0	180115.99515157926
23382.0	197775.37934622672
23383.0	197262.46545981482
23384.0	192521.0687143919
23385.0	164693.43275583172
23386.0	168435.0256021659
23387.0	187152.2012594143
23388.0	197375.7639917574
23389.0	197681.5983788031
23390.0	182820.4928041025
23391.0	110675.79065955945
23392.0	154927.01298360678
23393.0	131872.3524231045
23394.0	190980.09385041645
23395.0	192807.82814085478
23396.0	190080.45973504626
23397.0	197080.87422156832
23398.0	196916.16170147914
23399.0	196879.3946423291
23400.0	196179.2005734414
23401.0	196082.0697202694
23402.0	165685.16361587087
23403.0	124678.80082798729
23404.0	181188.89376318394
23405.0	160610.5665896676
23406.0	193498.28188242228
23407.0	192353.37477816746
23408.0	196750.52591022084
23409.0	196709.1646201862
23410.0	194806.66219479195
23411.0	192909.94266603384
23412.0	189957.65114306312
23413.0	145105.97582355767
23414.0	193327.95166882605
23415.0	102547.78184498152
23416.0	187408.2003943497
23417.0	165044.58733160642
23418.0	179542.29956117837
23419.0	196372.58546053115
23420.0	196637.0002567166
23421.0	196072.04837457853
23422.0	195519.51089827833
23423.0	196324.34781880348
23424.0	196228.27665653825
23425.0	196210.6603700229
23426.0	196591.81470515224
23427.0	159042.48197286704
23428.0	136854.15196753608
23429.0	196154.95078543344
23430.0	187318.5293729827
23431.0	158868.48522978532
23432.0	187703.51473295482
23433.0	154972.45638002153
23434.0	195552.5946245122
23435.0	196278.71871959043
23436.0	196109.5892828162
23437.0	194682.92183818173
23438.0	188117.25325271836
23439.0	195895.57596979244
23440.0	162696.20551353975
23441.0	128059.28410150702
23442.0	196237.36676188154
23443.0	194516.44330639415
23444.0	167795.66225819735
23445.0	172034.4624758892
23446.0	189024.53709701184
23447.0	194678.9080989678
23448.0	158341.06607696656
23449.0	177779.36590438383
23450.0	185152.73879387812
23451.0	189049.46531369167
23452.0	191281.6779919351
23453.0	158968.72233202288
23454.0	107123.40968241183
23455.0	179848.547716296
23456.0	188609.3135839195
23457.0	186111.58636299046
23458.0	178638.01569281265
23459.0	159713.48622871115
23460.0	187355.99347302958
23461.0	190390.09143521648
23462.0	192439.8196981781
23463.0	194948.87856537555
23464.0	180621.4905200544
23465.0	187572.16527974672
23466.0	183504.23209410958
23467.0	190448.11312988357
23468.0	101805.22771741786
23469.0	187895.14802624914
23470.0	194599.97035397176
23471.0	192931.53987133532
23472.0	189891.00669338185
23473.0	160865.00491920594
23474.0	188788.97628119058
23475.0	195064.3581353986
23476.0	187231.7524213657
23477.0	194838.22601011183
23478.0	191544.75019140693
23479.0	189046.61905899632
23480.0	179426.2469443714
23481.0	186318.58050825237
23482.0	129889.1149148191
23483.0	153360.3217670472
23484.0	192109.29564549227
23485.0	194289.0943086586
23486.0	186182.39271567235
23487.0	190446.3256223746
23488.0	161842.86018276206
23489.0	178196.1033515119
23490.0	194514.63776337914
23491.0	191984.20388413416
23492.0	176889.84163450677
23493.0	179990.8504895496
23494.0	190840.97450147607
23495.0	158644.9553030865
23496.0	193126.7791650812
23497.0	109298.20202432635
23498.0	178740.05839051568
23499.0	192661.84318812168
23500.0	193482.59570974734
23501.0	190496.8711798762
23502.0	192167.58147645456
23503.0	193268.93304053758
23504.0	153642.94673692176
23505.0	185318.0664086566
23506.0	175651.5806478227
23507.0	191683.68472882875
23508.0	190858.82608844576
23509.0	192034.15385046953
23510.0	192363.6743110676
23511.0	185142.2952914914
23512.0	125858.97099261828
23513.0	169657.589694482
23514.0	193960.95681495042
23515.0	192270.1159563236
23516.0	182952.3021627409
23517.0	151604.42271827388
23518.0	186361.0685456459
23519.0	191013.99808737336
23520.0	160026.00796158757
23521.0	192024.9931235302
23522.0	192504.14008401954
23523.0	191360.28575006837
23524.0	159032.42523773568
23525.0	80279.96912353329
23526.0	87162.75736903839
23527.0	92884.88383938308
23528.0	82178.16583372434
23529.0	99469.74592697149
23530.0	130480.92856161436
23531.0	115903.77728906587
23532.0	140105.62143846744
23533.0	117217.73049444059
23534.0	118944.30739985856
23535.0	176188.09598771614
23536.0	116367.32183181531
23537.0	107937.83438868569
23538.0	161068.5236379837
23539.0	98156.77363816107
23540.0	166287.2546967722
23541.0	113443.29708664666
23542.0	185211.95114660606
23543.0	117381.81297763585
23544.0	95108.63178300696
23545.0	117019.2027090729
23546.0	188407.384060723
23547.0	138052.0936603486
23548.0	173710.08592774157
23549.0	107554.95134493502
23550.0	184536.79675800598
23551.0	182051.67268658875
23552.0	121418.61902742967
23553.0	186270.47923383527
23554.0	107028.28753386205
23555.0	191878.86163230738
23556.0	190577.66490439783
23557.0	124444.74571487654
23558.0	190095.0711173025
23559.0	105372.61229669284
23560.0	124627.07252917075
23561.0	113469.52999403593
23562.0	168353.2048498768
23563.0	141562.57726299396
23564.0	169679.0126526634
23565.0	123957.16720719973
23566.0	190412.8902037497
23567.0	191282.26550906716
23568.0	173902.85283657094
23569.0	143048.63395511862
23570.0	164206.82808688623
23571.0	103702.7961995243
23572.0	183244.16983204003
23573.0	154035.00783531935
23574.0	191388.7125405674
23575.0	127212.09359726851
23576.0	185146.62999981572
23577.0	103777.41347059692
23578.0	171750.9358092335
23579.0	176298.2313328659
23580.0	182159.15602574265
23581.0	191505.49454683985
23582.0	124762.11323205435
23583.0	190190.91437158067
23584.0	100045.09826742903
23585.0	185759.18419147754
23586.0	191528.5905866754
23587.0	190267.66284717864
23588.0	190978.37119733787
23589.0	144316.2922418166
23590.0	163387.29770682257
23591.0	130717.91565043828
23592.0	159655.81093112606
23593.0	191760.0063815681
23594.0	141451.70193778677
23595.0	158951.7934395674
23596.0	190112.95950929835
23597.0	131176.90043431046
23598.0	188139.94113432735
23599.0	104378.95992113923
23600.0	185389.0163638189
23601.0	178197.85368697825
23602.0	189356.59846696904
23603.0	180269.17842124822
23604.0	181952.60049981414
23605.0	146746.00101151998
23606.0	171937.13878959554
23607.0	116367.90536435597
23608.0	139552.95734660892
23609.0	190398.80478720038
23610.0	185782.08163103036
23611.0	187127.16776571187
23612.0	112722.12190329385
23613.0	184684.36301576789
23614.0	131882.09495242214
23615.0	176585.01650186797
23616.0	109421.98248896208
23617.0	184733.29098752176
23618.0	190605.9457331195
23619.0	189561.9167780845
23620.0	190711.22978897908
23621.0	189435.9799693321
23622.0	189572.03333447638
23623.0	137515.11867718073
23624.0	165639.43574078634
23625.0	110760.54920722003
23626.0	189544.77990051731
23627.0	165589.40865165167
23628.0	190641.30707128282
23629.0	189907.62578411482
23630.0	122648.30764316594
23631.0	119000.2431623028
23632.0	176939.3847009264
23633.0	137141.82357645748
23634.0	113824.58574435783
23635.0	170962.59256976287
23636.0	180640.16094003597
23637.0	188893.3168283644
23638.0	190352.91763343356
23639.0	190427.83325061118
23640.0	190037.7551142913
23641.0	190008.6184378368
23642.0	188468.36237270574
23643.0	135748.15481853523
23644.0	100766.62933748672
23645.0	186382.59035831288
23646.0	179383.94890895888
23647.0	176384.30159668473
23648.0	170262.34638663311
23649.0	126724.06692821004
23650.0	190119.17032980474
23651.0	190064.44305121282
23652.0	188322.04601753532
23653.0	153009.13738549748
23654.0	102957.61263656689
23655.0	123314.89938641686
23656.0	157635.31206494904
23657.0	188444.33063608114
23658.0	189361.19175413775
23659.0	189890.60519362558
23660.0	187619.50670356388
23661.0	182551.79121951284
23662.0	189723.75682908148
23663.0	186472.5384134637
23664.0	154967.51994636288
23665.0	94657.71259329123
23666.0	183380.34074255073
23667.0	161891.88058646757
23668.0	129322.46431332942
23669.0	178708.02093342762
23670.0	179003.48773498915
23671.0	187910.749736141
23672.0	189135.8409228287
23673.0	188279.74688112503
23674.0	181702.41467023245
23675.0	187262.63434771867
23676.0	94698.0016095233
23677.0	184292.06546349087
23678.0	188714.67995299867
23679.0	186445.15306864775
23680.0	115462.42779707474
23681.0	183771.3325031369
23682.0	187375.21366139024
23683.0	187855.71522478017
23684.0	188733.43593676793
23685.0	188648.07377633333
23686.0	189077.64254310384
23687.0	113788.13559109239
23688.0	123930.2901858133
23689.0	188148.017423974
23690.0	167864.5872033771
23691.0	186687.1688658928
23692.0	187436.94154792785
23693.0	187228.329345024
23694.0	188736.22556835835
23695.0	188799.54487869443
23696.0	187251.20811990957
23697.0	188474.62420643828
23698.0	188584.54863052798
23699.0	149618.2998434082
23700.0	101178.64491583621
23701.0	157097.63975250497
23702.0	180719.05039810392
23703.0	187996.05453946884
23704.0	188333.6341454844
23705.0	118583.42833026992
23706.0	177623.92242912977
23707.0	127838.56968004719
23708.0	172519.23562332185
23709.0	187012.23314063257
23710.0	188138.56440647677
23711.0	184069.64084079547
23712.0	101181.48223138682
23713.0	142538.3264091856
23714.0	187882.10767298396
23715.0	185795.9342637071
23716.0	183460.83572777413
23717.0	187881.9761815554
23718.0	187438.3963422718
23719.0	186324.38615900138
23720.0	174490.82180075377
23721.0	187387.89859983372
23722.0	187579.26623641644
23723.0	187763.08978810898
23724.0	166604.81908409728
23725.0	107311.69408613574
23726.0	146829.89736758443
23727.0	122576.69766184327
23728.0	185170.29216583032
23729.0	184614.56901078654
23730.0	151189.0429935712
23731.0	124491.60864725287
23732.0	185369.50073917524
23733.0	187224.10914119697
23734.0	184024.7872683998
23735.0	186676.63733555304
23736.0	187335.66200381427
23737.0	184208.39497071513
23738.0	101408.30846155684
23739.0	178376.6155526209
23740.0	133560.7092051948
23741.0	172664.91580743704
23742.0	172285.07350302459
23743.0	131337.33832948864
23744.0	162129.1322310729
23745.0	171068.36840776564
23746.0	177706.24822803854
23747.0	184862.10293923516
23748.0	143241.50026894227
23749.0	185884.55644692466
23750.0	180585.94620539376
23751.0	147831.4851828008
23752.0	129145.14222120433
23753.0	184891.06523750388
23754.0	161007.69236257015
23755.0	163082.23418042297
23756.0	164558.8413153422
23757.0	119229.93473125984
23758.0	182924.3065991192
23759.0	185434.2705971202
23760.0	184296.12560220234
23761.0	171656.82663751836
23762.0	180614.95437885213
23763.0	181716.6542798876
23764.0	186436.22129827857
23765.0	159784.85692500442
23766.0	125926.38444173317
23767.0	172503.87346063094
23768.0	186120.497371544
23769.0	154708.29864224044
23770.0	173426.36553667314
23771.0	180990.0177457165
23772.0	180343.77946562672
23773.0	185472.73535324231
23774.0	181376.66761523605
23775.0	176239.02731633035
23776.0	177007.38008351484
23777.0	180470.57820385473
23778.0	183201.70911007
23779.0	185533.52308653947
23780.0	107506.81394706576
23781.0	168662.3722405957
23782.0	183956.43547483947
23783.0	107546.79892867384
23784.0	167395.92610775516
23785.0	161125.92486401965
23786.0	183704.30291148825
23787.0	174360.12230738797
23788.0	183694.0058427384
23789.0	184039.3126674448
23790.0	162331.77106351906
23791.0	157829.6042061896
23792.0	182850.89007861586
23793.0	179971.76268389676
23794.0	174133.78644378073
23795.0	102331.83270337571
23796.0	181421.3316050861
23797.0	182619.3585733634
23798.0	173687.421062354
23799.0	185684.38590996456
23800.0	156529.92550176347
23801.0	172948.09072927554
23802.0	183119.00896952266
23803.0	175563.39152650035
23804.0	182394.0616912918
23805.0	184431.31756216372
23806.0	181946.98034217051
23807.0	184255.39010232172
23808.0	174715.3305206833
23809.0	183222.908800197
23810.0	85056.17767465151
23811.0	149279.74052661806
23812.0	158040.0516268262
23813.0	160815.80269242375
23814.0	183786.8613894124
23815.0	173071.18227948353
23816.0	168511.0182117427
23817.0	162516.2135371957
23818.0	184849.09456752642
23819.0	179713.5804661762
23820.0	180910.71735070675
23821.0	175367.3729835079
23822.0	182612.11637350437
23823.0	175561.76722985873
23824.0	181646.55938600987
23825.0	183220.18837462872
23826.0	111529.1723497252
23827.0	165961.2145123379
23828.0	172634.96417771635
23829.0	136575.78107046327
23830.0	82573.41358079924
23831.0	90361.90287133942
23832.0	91185.58018601245
23833.0	104565.88269654466
23834.0	101534.67654965438
23835.0	94478.55620095783
23836.0	119665.76302492453
23837.0	84286.37572301539
23838.0	98770.02801643424
23839.0	138849.28263455472
23840.0	146999.02009347145
23841.0	101807.50317976956
23842.0	132852.18469806376
23843.0	111486.12513302149
23844.0	134874.047106271
23845.0	144857.2971385075
23846.0	123346.82325646223
23847.0	168192.52614923418
23848.0	119342.42869082572
23849.0	165584.28551906472
23850.0	128919.31793162413
23851.0	148540.48396084283
23852.0	147877.1130499336
23853.0	139063.84225568862
23854.0	181892.5211844536
23855.0	120007.3261186914
23856.0	166117.46911353458
23857.0	117326.67785541432
23858.0	126483.0266736411
23859.0	103799.29646528371
23860.0	119900.36843067026
23861.0	179556.45135257902
23862.0	128458.18120763951
23863.0	156373.88958108146
23864.0	182734.66947993156
23865.0	91565.22016766928
23866.0	140993.6669540249
23867.0	181712.28376267888
23868.0	97653.89582991363
23869.0	169929.54865418922
23870.0	169949.09930128354
23871.0	128222.94628923936
23872.0	173291.1050522676
23873.0	179113.2374138823
23874.0	103548.20891278198
23875.0	182981.66784819093
23876.0	109725.92026417538
23877.0	157819.2274456691
23878.0	142245.65201798294
23879.0	182332.87119994935
23880.0	122776.37680986944
23881.0	98554.4488386434
23882.0	181145.21580174958
23883.0	183379.01167247357
23884.0	147786.45191067838
23885.0	157533.99007971477
23886.0	173042.89190871792
23887.0	101302.47773060342
23888.0	167883.24587930474
23889.0	182419.86662236185
23890.0	179470.26621726822
23891.0	160824.2067144815
23892.0	136762.1781421977
23893.0	107927.88851422463
23894.0	93313.45866098777
23895.0	137068.9548845308
23896.0	173265.65789532245
23897.0	183092.8089350142
23898.0	177905.88074065527
23899.0	144002.83114210478
23900.0	159440.00025397268
23901.0	182379.0965194756
23902.0	113384.05427279869
23903.0	167145.15543491606
23904.0	172914.8949626875
23905.0	105058.52787097414
23906.0	177120.8249966579
23907.0	165636.20570727714
23908.0	142752.61125100724
23909.0	181226.3730151407
23910.0	131224.43427184309
23911.0	121342.48150471605
23912.0	136175.97623830172
23913.0	176792.5217230797
23914.0	171908.90189620072
23915.0	180926.34501283782
23916.0	139291.89096816198
23917.0	171429.74733353706
23918.0	180529.10048869954
23919.0	100538.5957769106
23920.0	181241.28093470287
23921.0	171996.9109770262
23922.0	108530.49864025885
23923.0	179365.04974213004
23924.0	165364.4639338548
23925.0	130501.78699267058
23926.0	156447.24853475037
23927.0	181545.55273379525
23928.0	100388.87390902791
23929.0	107978.53657002597
23930.0	110984.65086994319
23931.0	158588.2712768285
23932.0	182083.9947272191
23933.0	182034.9876404226
23934.0	181953.01112217558
23935.0	129691.59850718814
23936.0	179513.3950918631
23937.0	137801.6020660475
23938.0	132769.8277826733
23939.0	181552.28857630683
23940.0	181705.90212915195
23941.0	181686.17956802572
23942.0	181826.4130813951
23943.0	180961.10551695447
23944.0	163439.53650484513
23945.0	128594.78953162325
23946.0	176251.05694720094
23947.0	124711.00005415408
23948.0	140384.20734609972
23949.0	122305.76025106678
23950.0	179550.21117193397
23951.0	101841.08875446905
23952.0	181284.30253998007
23953.0	152309.46207336927
23954.0	135192.9862815927
23955.0	168264.67179561948
23956.0	145873.175524161
23957.0	157880.4907081925
23958.0	119679.05309653291
23959.0	180535.89651947466
23960.0	145770.25710815485
23961.0	180967.2158838775
23962.0	181249.74252359688
23963.0	180207.07808051142
23964.0	167354.90696806638
23965.0	165318.1322887285
23966.0	170058.42226217705
23967.0	142954.36891259943
23968.0	98137.62936666916
23969.0	146073.23973552693
23970.0	179176.24314757166
23971.0	180153.74813429822
23972.0	179133.31004211344
23973.0	180324.69454356484
23974.0	180235.0276640766
23975.0	173856.9749102591
23976.0	178808.11485266013
23977.0	179505.09451182102
23978.0	123084.78290819524
23979.0	97875.82232659061
23980.0	88686.22014875543
23981.0	139934.7918668076
23982.0	178936.68437360637
23983.0	171108.5812449278
23984.0	179768.8141021179
23985.0	168389.720303218
23986.0	174760.39705887044
23987.0	165211.97099418708
23988.0	127371.93448571088
23989.0	177291.92150957824
23990.0	137185.63738089416
23991.0	112528.69528286796
23992.0	156325.6066932722
23993.0	178601.06833100956
23994.0	176415.4227556385
23995.0	176778.76036894994
23996.0	178514.430315725
23997.0	175102.98235698574
23998.0	179693.06623016958
23999.0	178292.7041495057
