23344.0	227003.0513307648
23345.0	226969.7763442688
23346.0	226936.38559498242
23347.0	226902.86199111678
23348.0	226868.9791451136
23349.0	226836.2532978688
23350.0	226802.88760954884
23351.0	226769.43897886723
23352.0	226736.14669086723
23353.0	226702.7681050624
23354.0	226669.2964057088
23355.0	226619.57293178883
23356.0	226602.79099719683
23357.0	226569.49713633282
23358.0	226535.50177812486
23359.0	226502.86904442884
23360.0	226469.5550509056
23361.0	226436.19502489606
23362.0	226402.67110645762
23363.0	226363.4843533312
23364.0	226230.52051251198
23365.0	226204.57475768324
23366.0	226265.6848232448
23367.0	226236.5769826304
23368.0	226202.6978066432
23369.0	226169.95067330563
23370.0	226136.72255815685
23371.0	226103.45700884477
23372.0	226070.26171412476
23373.0	226036.93104824325
23374.0	226003.82435819515
23375.0	225970.73528422398
23376.0	225937.53055232004
23377.0	225904.33001471998
23378.0	225870.97617530878
23379.0	225837.221675008
23380.0	225804.5191061504
23381.0	225771.3787568128
23382.0	225738.41844797443
23383.0	225705.25324738564
23384.0	225671.5725668352
23385.0	225622.94233825282
23386.0	225589.40237660162
23387.0	225571.52667238403
23388.0	225539.524657152
23389.0	225506.39552757767
23390.0	225472.7941193728
23391.0	225439.6145532928
23392.0	225406.9680832512
23393.0	225373.8584571904
23394.0	225340.7678103552
23395.0	225307.75402414083
23396.0	225274.6670473216
23397.0	225241.50929162247
23398.0	225208.51270205437
23399.0	225175.4448093184
23400.0	225142.38268375045
23401.0	225108.43209973758
23402.0	225021.21228206082
23403.0	224893.26336081923
23404.0	224987.12884346885
23405.0	224976.9524133888
23406.0	224943.89081210885
23407.0	224910.59128893443
23408.0	224878.0995887104
23409.0	224845.09135994883
23410.0	224812.01329602563
23411.0	224778.7066425344
23412.0	224746.102325248
23413.0	224713.05886433276
23414.0	224680.13944995846
23415.0	224646.33063342082
23416.0	224614.0374286336
23417.0	224581.182816256
23418.0	224548.1025503232
23419.0	224515.3199751168
23420.0	224482.3930109952
23421.0	224449.45608540162
23422.0	224416.524926976
23423.0	224383.59974543357
23424.0	224350.63094312962
23425.0	224317.7320808448
23426.0	224284.86069125118
23427.0	224251.80076769282
23428.0	224218.6456334336
23429.0	224186.09364008962
23430.0	224153.14465587196
23431.0	224120.35096575998
23432.0	224087.5430150144
23433.0	224054.64048271364
23434.0	224021.817327616
23435.0	223988.73926369278
23436.0	223956.10202112005
23437.0	223923.1465357312
23438.0	223890.37874544636
23439.0	223857.46803425282
23440.0	223824.03722936317
23441.0	223791.43154892797
23442.0	223758.49535733755
23443.0	223726.29128151035
23444.0	223678.12599152638
23445.0	223509.9825307648
23446.0	223546.13564866563
23447.0	223592.91671347196
23448.0	223561.3306683392
23449.0	223529.63840245758
23450.0	223496.80214016
23451.0	223464.11425136638
23452.0	223431.3600925696
23453.0	223398.4826212352
23454.0	223365.28795566084
23455.0	223332.86976061435
23456.0	223300.35499171843
23457.0	223267.2605700096
23458.0	223234.9640097792
23459.0	223202.20628582398
23460.0	223169.5507980288
23461.0	223136.8510603264
23462.0	223104.15667036155
23463.0	223071.46752327683
23464.0	223037.85583902724
23465.0	223005.9520753664
23466.0	222972.894773248
23467.0	222940.7767855104
23468.0	222907.6735557632
23469.0	222875.2988766208
23470.0	222842.641186816
23471.0	222809.713278976
23472.0	222777.54443530238
23473.0	222744.8658788352
23474.0	222712.2891390976
23475.0	222679.58331965443
23476.0	222646.8591501312
23477.0	222614.458990592
23478.0	222581.768585216
23479.0	222549.1954106368
23480.0	222515.72192870404
23481.0	222484.0966668288
23482.0	222451.15869265917
23483.0	222418.42194022404
23484.0	222386.37315850242
23485.0	222353.82913433597
23486.0	222321.27619727363
23487.0	222288.66244280318
23488.0	222254.8520534016
23489.0	222223.6419227648
23490.0	222191.0915022848
23491.0	222146.6872446976
23492.0	221973.27636725758
23493.0	221985.66277611523
23494.0	222053.35443865598
23495.0	222024.7291527168
23496.0	221996.07681351676
23497.0	221963.0734082048
23498.0	221929.5460294656
23499.0	221898.6043342848
23500.0	221862.3366070272
23501.0	221833.59104942082
23502.0	221801.2296871936
23503.0	221768.7832854528
23504.0	221736.29504552958
23505.0	221703.89404712958
23506.0	221670.62231121922
23507.0	221638.73144504326
23508.0	221606.5265303552
23509.0	221574.0936552448
23510.0	221538.92682792965
23511.0	221508.0623079424
23512.0	221476.59527618563
23513.0	221440.40136867837
23514.0	221412.1885925376
23515.0	221379.61866854402
23516.0	221347.3537753088
23517.0	221313.7335975936
23518.0	221282.69375569923
23519.0	221250.3337566208
23520.0	221217.94271969283
23521.0	221185.6324231168
23522.0	221153.29182269445
23523.0	221120.95185141757
23524.0	221088.37249024006
23525.0	221054.75482910723
23526.0	221023.1890214912
23527.0	220987.43677419517
23528.0	220958.140399616
23529.0	220926.40912670718
23530.0	220894.6209161216
23531.0	220862.1770309632
23532.0	220828.16636354564
23533.0	220797.43616614398
23534.0	220765.1527131136
23535.0	220733.37477857282
23536.0	220700.8211075072
23537.0	220668.31860695043
23538.0	220634.9791330304
23539.0	220604.03995443202
23540.0	220572.00071475204
23541.0	220539.29384673282
23542.0	220507.63303813123
23543.0	220473.50430105606
23544.0	220363.51329239045
23545.0	220214.65062768638
23546.0	220350.91863633922
23547.0	220346.2306627584
23548.0	220314.44035502084
23549.0	220281.69584312322
23550.0	220250.03377623044
23551.0	220217.7907982336
23552.0	220185.3296115712
23553.0	220153.57852057603
23554.0	220120.6905634816
23555.0	220089.2712419328
23556.0	220057.1298709504
23557.0	220024.76305612802
23558.0	219992.85960704
23559.0	219960.18021171202
23560.0	219928.3143016448
23561.0	219896.4113768448
23562.0	219864.28185477116
23563.0	219831.98948884482
23564.0	219799.945740288
23565.0	219767.54432245757
23566.0	219736.00462438396
23567.0	219703.92490967043
23568.0	219671.83837921277
23569.0	219639.52483205122
23570.0	219606.7857727488
23571.0	219571.9939162112
23572.0	219543.5329421312
23573.0	219500.956352512
23574.0	219479.44607416322
23575.0	219447.2737701888
23576.0	219415.25267087357
23577.0	219382.49284976642
23578.0	219351.04154664962
23579.0	219317.63695616001
23580.0	219283.28476753918
23581.0	219255.29638666238
23582.0	219222.4066469888
23583.0	219191.40811898882
23584.0	219158.70817157123
23585.0	219123.7262082048
23586.0	219095.14160701438
23587.0	219063.36597934086
23588.0	219031.5593138176
23589.0	218999.29997803515
23590.0	218967.61022873598
23591.0	218935.19664742402
23592.0	218903.5885821952
23593.0	218871.84420208642
23594.0	218839.51188541437
23595.0	218807.84856023043
23596.0	218776.08950005757
23597.0	218744.02236825603
23598.0	218708.31877488637
23599.0	218679.80925173758
23600.0	218648.4920614912
23601.0	218616.48763453442
23602.0	218574.9710503936
23603.0	218386.96472903682
23604.0	218367.1346888704
23605.0	218481.26579015685
23606.0	218457.03330365443
23607.0	218424.6919692288
23608.0	218393.3328359424
23609.0	218361.59862702084
23610.0	218329.53925468161
23611.0	218297.67103774715
23612.0	218265.82400204794
23613.0	218233.91226920957
23614.0	218202.3981563904
23615.0	218170.5805856768
23616.0	218138.36581437438
23617.0	218106.41339678716
23618.0	218075.3588748288
23619.0	218043.5761168384
23620.0	218011.801747456
23621.0	217980.02989465598
23622.0	217948.2648576
23623.0	217916.30101053443
23624.0	217884.4325838848
23625.0	217852.343222272
23626.0	217821.2619616256
23627.0	217789.5262846976
23628.0	217757.79469721598
23629.0	217726.07401492482
23630.0	217694.1520060416
23631.0	217662.3067529216
23632.0	217630.8553449472
23633.0	217599.101632512
23634.0	217566.95239720962
23635.0	217535.65900963842
23636.0	217499.25119262718
23637.0	217470.7070664704
23638.0	217440.80021094403
23639.0	217409.13216716802
23640.0	217377.470414848
23641.0	217345.81327626243
23642.0	217314.08378593277
23643.0	217282.39602892796
23644.0	217250.31673364478
23645.0	217219.24344217603
23646.0	217187.61430056958
23647.0	217155.91050035204
23648.0	217124.36545454082
23649.0	217092.52565401598
23650.0	217061.15855155198
23651.0	217029.55856035836
23652.0	216997.96307804156
23653.0	216966.09706311685
23654.0	216934.22685388802
23655.0	216903.11308738563
23656.0	216871.5998134272
23657.0	216840.076787712
23658.0	216808.51716669442
23659.0	216776.9625788416
23660.0	216745.3765337088
23661.0	216713.62816901118
23662.0	216682.33153085443
23663.0	216650.5193078784
23664.0	216619.1903735808
23665.0	216585.81797437443
23666.0	216554.82919813122
23667.0	216524.6786535424
23668.0	216477.094903808
23669.0	216257.22162380797
23670.0	216282.1019205632
23671.0	216393.02500843524
23672.0	216366.0183044096
23673.0	216333.8254483456
23674.0	216304.32575487997
23675.0	216272.7585841152
23676.0	216240.7614971904
23677.0	216209.78708643842
23678.0	216178.21341450242
23679.0	216147.05780981758
23680.0	216115.2279707648
23681.0	216084.1223831552
23682.0	216052.76408872957
23683.0	216019.0911676416
23684.0	215989.64274954243
23685.0	215955.81380034558
23686.0	215927.1227686912
23687.0	215893.4159785984
23688.0	215863.55526041603
23689.0	215832.67396321282
23690.0	215799.0360645632
23691.0	215770.007601152
23692.0	215738.82777436165
23693.0	215707.4601476096
23694.0	215675.99322071043
23695.0	215644.60850216958
23696.0	215610.39346728957
23697.0	215582.06912266236
23698.0	215550.73431633925
23699.0	215519.22292981762
23700.0	215487.1223484416
23701.0	215451.9931650048
23702.0	215424.0647626752
23703.0	215393.0480943104
23704.0	215362.84386263043
23705.0	215331.38553405445
23706.0	215300.25803120632
23707.0	215268.7906848768
23708.0	215237.6950587392
23709.0	215206.42222325763
23710.0	215175.12243937282
23711.0	215141.5188291584
23712.0	215112.14181908476
23713.0	215081.24185722883
23714.0	215050.12620328966
23715.0	215018.9008683008
23716.0	214987.66819328
23717.0	214956.33621811194
23718.0	214925.2124901376
23719.0	214893.99921377283
23720.0	214862.38538137605
23721.0	214831.58230794242
23722.0	214800.37930762244
23723.0	214769.18438133757
23724.0	214737.99333478403
23725.0	214705.9258884096
23726.0	214675.08957511684
23727.0	214644.29562429438
23728.0	214613.2964671488
23729.0	214581.9775991808
23730.0	214550.78424576
23731.0	214518.95608442882
23732.0	214488.60966584322
23733.0	214457.5461261312
23734.0	214426.4124366848
23735.0	214395.28503869442
23736.0	214364.16309329923
23737.0	214333.0457616384
23738.0	214301.37687900156
23739.0	214270.82913382404
23740.0	214239.6661891072
23741.0	214208.6325338112
23742.0	214174.8798160896
23743.0	214004.76272558077
23744.0	213853.26624768
23745.0	214049.7881595904
23746.0	214053.05824870398
23747.0	214022.1856546816
23748.0	213991.1032406016
23749.0	213960.04609720325
23750.0	213928.9733300224
23751.0	213897.9184934912
23752.0	213866.5937534976
23753.0	213835.9358029824
23754.0	213804.5114482688
23755.0	213773.7360572416
23756.0	213742.74371584
23757.0	213711.43701135358
23758.0	213680.88003870723
23759.0	213649.88580986884
23760.0	213618.89734819843
23761.0	213587.91255654398
23762.0	213556.6573371392
23763.0	213525.9649933312
23764.0	213494.9953011712
23765.0	213464.0142843904
23766.0	213432.589090816
23767.0	213400.77560954884
23768.0	213371.1738896384
23769.0	213340.075327488
23770.0	213309.14967552
23771.0	213278.20357632
23772.0	213247.25087109127
23773.0	213216.54458122244
23774.0	213185.6350773248
23775.0	213154.72809000956
23776.0	213123.82781358078
23777.0	213092.9325703168
23778.0	213062.04319907844
23779.0	213031.1581270016
23780.0	212999.87344261122
23781.0	212969.40863979523
23782.0	212938.5403449344
23783.0	212907.4829918208
23784.0	212876.81487011837
23785.0	212845.83259504646
23786.0	212815.03853936642
23787.0	212784.287055872
23788.0	212753.12945889277
23789.0	212722.59607920639
23790.0	212691.73040578558
23791.0	212654.1553139712
23792.0	212630.17249341443
23793.0	212599.36449167362
23794.0	212568.5632008192
23795.0	212537.383583744
23796.0	212506.97823518718
23797.0	212475.98316748798
23798.0	212445.4134022144
23799.0	212414.50725376
23800.0	212383.83032401922
23801.0	212352.2524577792
23802.0	212320.2698412032
23803.0	212291.36500490239
23804.0	212260.8547987456
23805.0	212229.9260010496
23806.0	212198.00577474554
23807.0	212168.60873687034
23808.0	212134.58139709441
23809.0	212105.9100786688
23810.0	212075.7805056
23811.0	212045.71531509762
23812.0	212015.0576791552
23813.0	211984.3044130816
23814.0	211953.5839674368
23815.0	211922.89959280638
23816.0	211891.78289029122
23817.0	211861.52014807044
23818.0	211830.985719808
23819.0	211797.34394142719
23820.0	211769.60858193922
23821.0	211739.00295536642
23822.0	211708.37363097598
23823.0	211677.2484349952
23824.0	211647.06014167043
23825.0	211616.48555294718
23826.0	211585.07462000637
23827.0	211519.62890239997
23828.0	211238.3711444992
23829.0	211351.27614586876
23830.0	211458.64026193917
23831.0	211432.13991526398
23832.0	211401.7303724032
23833.0	211371.22918399997
23834.0	211340.6707433472
23835.0	211310.30199009282
23836.0	211279.3362825216
23837.0	211248.81422745602
23838.0	211217.96648468482
23839.0	211187.93621176318
23840.0	211154.7677605888
23841.0	211126.5726005248
23842.0	211096.32254607364
23843.0	211061.74365532157
23844.0	211035.2621830144
23845.0	211004.88839659517
23846.0	210972.8118276096
23847.0	210942.70574264321
23848.0	210912.7879819264
23849.0	210883.0244667392
23850.0	210849.58317608963
23851.0	210815.67705169923
23852.0	210791.2268808192
23853.0	210760.71583580162
23854.0	210730.62002688
23855.0	210699.9437262848
23856.0	210667.68868966404
23857.0	210638.80105000958
23858.0	210608.5550850048
23859.0	210577.7694179328
23860.0	210547.62715709442
23861.0	210515.71961856002
23862.0	210486.5882898432
23863.0	210456.40796569598
23864.0	210424.95938887683
23865.0	210393.7405550592
23866.0	210347.21397964805
23867.0	210334.95140761603
23868.0	210304.06214123525
23869.0	210273.79468042238
23870.0	210243.7239324672
23871.0	210212.65735188482
23872.0	210183.06947317763
23873.0	210152.4120469504
23874.0	210121.8156478464
23875.0	210091.81410590722
23876.0	210061.36188600317
23877.0	210031.26660136957
23878.0	210000.79445852162
23879.0	209970.60878663676
23880.0	209939.6898455552
23881.0	209909.787394048
23882.0	209879.39316039684
23883.0	209848.63611944963
23884.0	209817.61924136963
23885.0	209788.6724620288
23886.0	209758.4037429248
23887.0	209727.52223600636
23888.0	209697.8312822784
23889.0	209667.54998026247
23890.0	209636.9312464896
23891.0	209606.98643251203
23892.0	209575.0671499264
23893.0	209545.7833582592
23894.0	209515.812749312
23895.0	209485.5421427712
23896.0	209455.72913479683
23897.0	209425.42665154563
23898.0	209395.2557645824
23899.0	209364.39774576642
23900.0	209334.7749494784
23901.0	209304.4251754496
23902.0	209273.9174858752
23903.0	209244.17431306242
23904.0	209213.9757436928
23905.0	209183.57175828476
23906.0	209153.41513195517
23907.0	209123.39555450884
23908.0	209093.10240358402
23909.0	209062.96045731843
23910.0	209032.4950253568
23911.0	209002.60232560636
23912.0	208972.2181582848
23913.0	208942.12423679995
23914.0	208912.2617360384
23915.0	208882.10857000964
23916.0	208851.50671831044
23917.0	208821.47854254086
23918.0	208791.70118615034
23919.0	208761.0900021248
23920.0	208731.49226680325
23921.0	208701.2480843776
23922.0	208671.0034825216
23923.0	208635.3337581568
23924.0	208429.05862144
23925.0	208277.66291169278
23926.0	208520.1472651264
23927.0	208520.4872134656
23928.0	208490.24795934718
23929.0	208460.47626526718
23930.0	208430.38160977917
23931.0	208397.02766551037
23932.0	208370.53214228482
23933.0	208340.3850579968
23934.0	208310.236086272
23935.0	208280.06561873917
23936.0	208250.31510589438
23937.0	208220.0892735488
23938.0	208189.9783651328
23939.0	208160.3226435584
23940.0	208130.31931904005
23941.0	208100.31662366723
23942.0	208070.31980032
23943.0	208040.216756224
23944.0	208010.33003335676
23945.0	207977.0938441728
23946.0	207949.84680652805
23947.0	207919.99804211198
23948.0	207890.41215569922
23949.0	207859.9448363008
23950.0	207830.46391234564
23951.0	207800.32500695038
23952.0	207770.53192192005
23953.0	207740.472393728
23954.0	207710.4853221376
23955.0	207680.81187962883
23956.0	207650.7632566272
23957.0	207617.47474350082
23958.0	207581.16926750724
23959.0	207560.87219159034
23960.0	207528.94514954241
23961.0	207501.12915455995
23962.0	207471.33124608
23963.0	207441.26983045117
23964.0	207411.491110912
23965.0	207381.72497428476
23966.0	207351.95852308482
23967.0	207321.87173191676
23968.0	207291.52069959676
23969.0	207262.1026902016
23970.0	207232.0317325312
23971.0	207202.61812715515
23972.0	207172.85366824962
23973.0	207141.30222612486
23974.0	207111.57257994238
23975.0	207083.21048657922
23976.0	207053.47874324484
23977.0	207023.66395269125
23978.0	206993.8450726912
23979.0	206963.8355615744
23980.0	206933.512421376
23981.0	206904.4332068864
23982.0	206874.60929372162
23983.0	206844.8687423488
23984.0	206814.7420004352
23985.0	206785.44415784962
23986.0	206755.6364976128
23987.0	206725.78888663038
23988.0	206696.06406389762
23989.0	206666.42071552004
23990.0	206636.6001577984
23991.0	206606.37443031036
23992.0	206577.18175989762
23993.0	206547.26378946562
23994.0	206517.2900347904
23995.0	206487.78216243195
23996.0	206458.253737984
23997.0	206428.02717163519
23998.0	206398.9273001984
23999.0	206369.16231700478
