23323.0	231488.27267563465
23324.0	232011.47214888962
23325.0	231701.47722199035
23326.0	231471.68221102087
23327.0	231085.38712719103
23328.0	159291.66444627853
23329.0	200836.37045168286
23330.0	226215.82807531508
23331.0	230042.9253738495
23332.0	230536.7086202891
23333.0	231385.75581184015
23334.0	226790.51598561712
23335.0	226848.83002327383
23336.0	226367.75583251857
23337.0	180116.83647650122
23338.0	163351.09242221314
23339.0	226803.18393712625
23340.0	231013.99420108777
23341.0	229123.98262272132
23342.0	231382.48100413446
23343.0	231283.72496302074
23344.0	230542.58913935404
23345.0	231095.11120158734
23346.0	231200.25359482874
23347.0	205733.3588885702
23348.0	185807.83864221262
23349.0	230957.62810306574
23350.0	230582.7795894264
23351.0	231016.0822304768
23352.0	230817.5981182977
23353.0	230794.93314805775
23354.0	229157.02744677954
23355.0	173452.55644858224
23356.0	216280.52538655765
23357.0	226854.8799397756
23358.0	157082.76418149134
23359.0	230477.90049361924
23360.0	230510.64196464638
23361.0	230231.85842667543
23362.0	227111.27454514548
23363.0	229134.96614174708
23364.0	224690.25432862702
23365.0	224455.33891133504
23366.0	229179.8526394372
23367.0	230285.25065830402
23368.0	182733.28997338892
23369.0	184235.8601645817
23370.0	230233.02486261752
23371.0	229383.52049192766
23372.0	229443.45541836825
23373.0	229254.56525230195
23374.0	195489.89040882734
23375.0	225852.27943608418
23376.0	229891.0213144572
23377.0	228757.99677829054
23378.0	229782.57863311344
23379.0	185019.87839512163
23380.0	189693.06170658313
23381.0	222937.39093360864
23382.0	229814.50724802527
23383.0	229598.52544327703
23384.0	227375.27934812024
23385.0	204663.0967115978
23386.0	206924.18193000223
23387.0	224317.06959052724
23388.0	229445.50402129954
23389.0	229623.06128281602
23390.0	226046.2243676051
23391.0	165150.3871819551
23392.0	206989.6621981894
23393.0	198370.67282350798
23394.0	228565.1842039763
23395.0	228034.09042145358
23396.0	226953.26945116377
23397.0	229229.51739310083
23398.0	229081.9194159108
23399.0	228982.91098255344
23400.0	228688.6889455622
23401.0	228312.51031326735
23402.0	212049.10111458277
23403.0	173132.75067763557
23404.0	222344.00324321125
23405.0	209803.52973539446
23406.0	227247.50627307664
23407.0	226702.98107085025
23408.0	228803.1886213119
23409.0	228764.704099533
23410.0	227897.25827891286
23411.0	227371.8250242044
23412.0	227562.9132152797
23413.0	204840.97541408072
23414.0	228537.81028863808
23415.0	162616.29198986557
23416.0	225638.41187512624
23417.0	213082.29759796805
23418.0	221898.21919232263
23419.0	228381.7664512
23420.0	228472.80958668797
23421.0	228260.00517693398
23422.0	228033.83089889275
23423.0	228304.51345326085
23424.0	228211.6507238403
23425.0	228191.76238284816
23426.0	228309.98985113614
23427.0	206342.67460568546
23428.0	185170.71521385902
23429.0	228101.88285214698
23430.0	225678.56824647382
23431.0	209666.11364087617
23432.0	226276.49092320938
23433.0	211132.0270831786
23434.0	227692.99189923855
23435.0	227986.04036997122
23436.0	227883.1895347201
23437.0	227585.8976866297
23438.0	225217.32514447693
23439.0	227701.56411289625
23440.0	211415.00036383243
23441.0	176889.17311491226
23442.0	227655.4007642111
23443.0	227027.09748531226
23444.0	213228.75461961087
23445.0	214543.3419776016
23446.0	222296.49278894125
23447.0	226637.10512250857
23448.0	211151.50626978988
23449.0	222523.84461783
23450.0	224668.78641274758
23451.0	225632.89919651925
23452.0	226225.12454041603
23453.0	215800.5185412931
23454.0	164054.86098183642
23455.0	224288.93860330508
23456.0	224872.36199055158
23457.0	222716.28316508653
23458.0	222024.69171855372
23459.0	210787.17109372787
23460.0	224685.46086830235
23461.0	225524.8008675341
23462.0	226233.8196471815
23463.0	226829.34349660165
23464.0	220980.2643046333
23465.0	223706.56064634965
23466.0	220467.55541483822
23467.0	225540.36173537365
23468.0	163748.16267300094
23469.0	225307.81641440958
23470.0	226457.08014223396
23471.0	226186.2355828736
23472.0	225265.14388009152
23473.0	210971.73703722455
23474.0	225226.65411542726
23475.0	226578.45847654407
23476.0	224544.30083317414
23477.0	226452.93994475517
23478.0	225399.8644002798
23479.0	223819.86641346427
23480.0	217359.78408346645
23481.0	224141.59270379206
23482.0	181999.2068718936
23483.0	203455.7137191086
23484.0	225153.07081891852
23485.0	226051.17228318684
23486.0	223911.4015408127
23487.0	224515.14601635723
23488.0	210600.0017457334
23489.0	219972.37787689207
23490.0	225786.9289291776
23491.0	223894.50824744962
23492.0	216283.81927833543
23493.0	216704.77671956609
23494.0	223721.05395896285
23495.0	214395.065991152
23496.0	225372.69170667516
23497.0	166009.78790806248
23498.0	222646.07355698384
23499.0	225214.0312526848
23500.0	225094.65852968945
23501.0	224316.28095651773
23502.0	225045.99107665918
23503.0	225188.14075781128
23504.0	209364.79861635214
23505.0	222883.87150971047
23506.0	215004.48735231205
23507.0	224307.36669736766
23508.0	224550.8007460857
23509.0	224673.2677119994
23510.0	224341.49595873416
23511.0	222906.56311377886
23512.0	175650.10383342477
23513.0	214736.7766720537
23514.0	225230.51476254725
23515.0	224752.1229340661
23516.0	222716.15607766566
23517.0	205214.62068676535
23518.0	223135.0899769368
23519.0	224350.62874111996
23520.0	211499.6792197088
23521.0	224719.02389862327
23522.0	224601.5465816065
23523.0	224075.30990796856
23524.0	204088.3445760145
23525.0	117076.46780374771
23526.0	131245.99461970132
23527.0	148017.56723607646
23528.0	126922.8532400106
23529.0	156809.34201267536
23530.0	188314.02042657693
23531.0	174444.71926952072
23532.0	185893.62170104904
23533.0	174498.69880847764
23534.0	168271.1043899309
23535.0	219857.67451524056
23536.0	174870.98659466795
23537.0	164199.3126543717
23538.0	211515.3816977435
23539.0	160411.83176299094
23540.0	216631.95636693755
23541.0	164901.08404365036
23542.0	222001.70462576902
23543.0	176206.9446655561
23544.0	160770.75177794628
23545.0	164193.72694240382
23546.0	220705.92379289583
23547.0	184464.40768474116
23548.0	216876.02774015715
23549.0	162531.75054987258
23550.0	221905.88900146814
23551.0	220965.23097538605
23552.0	178595.7806243368
23553.0	223128.06976061012
23554.0	161281.12873959786
23555.0	223460.88201584676
23556.0	223154.55689523256
23557.0	180104.27317285098
23558.0	223479.46834001775
23559.0	161610.77156900355
23560.0	177057.7852367146
23561.0	186583.6436389938
23562.0	215455.77873407613
23563.0	188036.9944068402
23564.0	213720.57645220196
23565.0	170759.94021070137
23566.0	222652.1163956221
23567.0	223091.9641432057
23568.0	216127.59503339502
23569.0	189266.2077030711
23570.0	214024.2882068397
23571.0	159400.71220839073
23572.0	220426.8344901611
23573.0	196621.46161865935
23574.0	222950.83252449278
23575.0	182807.16875854274
23576.0	221234.88812728302
23577.0	154582.3366676309
23578.0	217130.5942581073
23579.0	214692.2474242081
23580.0	219986.8012494806
23581.0	222817.4207320064
23582.0	181006.12518375364
23583.0	222368.6981517301
23584.0	156256.82168049287
23585.0	221572.3045748702
23586.0	222608.1083949056
23587.0	222345.79504988086
23588.0	222453.5887675394
23589.0	190143.03906532231
23590.0	211934.17639854384
23591.0	177334.97048272312
23592.0	204411.21910949156
23593.0	222552.15145123843
23594.0	188850.74799823883
23595.0	204813.2751818885
23596.0	222027.22822389743
23597.0	186216.0783245001
23598.0	221358.3200976873
23599.0	159270.23553736776
23600.0	221454.05246504594
23601.0	218266.98152509102
23602.0	220414.25828904953
23603.0	213349.06026065926
23604.0	214301.7951559678
23605.0	193102.59281595005
23606.0	213916.52232888507
23607.0	163566.21166836665
23608.0	196110.99217264345
23609.0	221601.71765596172
23610.0	219541.0781208592
23611.0	220035.7130207248
23612.0	172595.09275684739
23613.0	219975.15440127594
23614.0	188168.6100934266
23615.0	218811.29114008468
23616.0	160305.26592776246
23617.0	218687.57731246256
23618.0	221547.94552524778
23619.0	221306.40279306177
23620.0	221563.6847558656
23621.0	220911.318754919
23622.0	221110.32358993898
23623.0	189756.4454518794
23624.0	215960.93310565045
23625.0	160686.4620486471
23626.0	221055.14175365082
23627.0	212511.09410568964
23628.0	221334.46163824628
23629.0	220993.96866867185
23630.0	176662.7598139375
23631.0	182979.87268608785
23632.0	218973.3398577057
23633.0	190511.15435785154
23634.0	162248.19808827832
23635.0	215349.46036284367
23636.0	217563.9366926344
23637.0	220172.7310757887
23638.0	220994.63682129918
23639.0	221000.72611184634
23640.0	220826.23530598407
23641.0	220796.92624363516
23642.0	220512.29584588748
23643.0	191016.58529133757
23644.0	157739.40139945457
23645.0	220184.0741515255
23646.0	217298.03564482657
23647.0	215766.94408151606
23648.0	216185.53132153713
23649.0	179761.67990560093
23650.0	220627.39562168316
23651.0	220579.23526000636
23652.0	219961.97296209898
23653.0	200070.55901329502
23654.0	159803.90320703728
23655.0	184848.7774257451
23656.0	203996.59721688335
23657.0	220010.37606911935
23658.0	220112.89031147535
23659.0	220319.30574766084
23660.0	219660.56482406365
23661.0	218375.0132695058
23662.0	220199.70286223353
23663.0	218695.95962900395
23664.0	200474.6448142532
23665.0	150841.23644227872
23666.0	218265.41809827773
23667.0	211152.54420275157
23668.0	181530.7864244487
23669.0	210712.97647738867
23670.0	211481.8546860038
23671.0	218389.9308359681
23672.0	219434.29858590718
23673.0	219149.76853688282
23674.0	217835.94779279362
23675.0	219383.98361026437
23676.0	149108.4327780015
23677.0	219140.4828721124
23678.0	219379.19602196498
23679.0	218718.65605652548
23680.0	176766.84293566673
23681.0	218386.9864345599
23682.0	218976.18695127073
23683.0	218827.25455626188
23684.0	219273.1576205312
23685.0	219027.37748787247
23686.0	219414.93610577923
23687.0	168088.03717609207
23688.0	169642.04914280158
23689.0	219003.19627673583
23690.0	207763.64403589437
23691.0	218485.6727453693
23692.0	218691.23841556403
23693.0	218693.24067143688
23694.0	219078.3580995584
23695.0	219089.7355685888
23696.0	218225.5851077627
23697.0	218924.4745383936
23698.0	218948.4187713536
23699.0	194539.19541331966
23700.0	158179.66700464892
23701.0	200670.79946241673
23702.0	216006.69909646802
23703.0	218541.0595782657
23704.0	218697.417044787
23705.0	175648.1777041246
23706.0	216701.28842178176
23707.0	188977.38452169314
23708.0	213180.35528745083
23709.0	218280.66921676783
23710.0	218517.12142704628
23711.0	217689.29059798908
23712.0	157801.6170835508
23713.0	196644.80742929544
23714.0	218403.3086734334
23715.0	217869.89051248666
23716.0	217076.1320071182
23717.0	218221.43568281617
23718.0	218094.5709891584
23719.0	217814.89815388125
23720.0	211103.59316234314
23721.0	217963.00993331205
23722.0	217983.19124643863
23723.0	218052.73951764486
23724.0	209874.44901969846
23725.0	160173.40581807354
23726.0	197893.63732809812
23727.0	189689.33113527703
23728.0	217593.6004882418
23729.0	216617.61918730068
23730.0	205796.8199139272
23731.0	175777.89143124607
23732.0	216951.45149726755
23733.0	217619.24729405445
23734.0	216481.85365626754
23735.0	217235.84407797825
23736.0	217557.36893685747
23737.0	217186.8444360689
23738.0	158021.4747397688
23739.0	214847.34083236122
23740.0	193189.1152257074
23741.0	212822.4788152313
23742.0	210494.48815656896
23743.0	164458.1852020618
23744.0	196708.83867033914
23745.0	209895.78974331223
23746.0	214069.62103090962
23747.0	216658.91924049822
23748.0	201411.08614921937
23749.0	216845.60320266214
23750.0	215265.11595028633
23751.0	195388.82844427836
23752.0	175524.44856732152
23753.0	216528.07562035177
23754.0	207221.29164043049
23755.0	205770.3506051188
23756.0	208766.11692789622
23757.0	174203.3477173587
23758.0	215841.61233961055
23759.0	216529.246040883
23760.0	215911.38238464048
23761.0	212898.13221048427
23762.0	214745.92486850408
23763.0	215022.2137393162
23764.0	216661.17997035524
23765.0	203470.75365438437
23766.0	171515.66932872304
23767.0	209782.9808963591
23768.0	216493.91133654994
23769.0	201475.52208815617
23770.0	213137.43109488513
23771.0	214918.46280642512
23772.0	214276.7622914058
23773.0	216017.9795722245
23774.0	214853.3999239178
23775.0	213301.13645772933
23776.0	213804.91955405075
23777.0	214783.52407756864
23778.0	215297.78527928417
23779.0	216000.4084793338
23780.0	159809.91600391484
23781.0	212530.8167716825
23782.0	215533.7056518138
23783.0	168073.54485960517
23784.0	210372.13684858938
23785.0	204452.82875475258
23786.0	215357.6802549762
23787.0	212653.9233689633
23788.0	215421.0343780347
23789.0	215338.76320993333
23790.0	208001.23038597786
23791.0	204543.25731983405
23792.0	214961.72453560247
23793.0	214388.2309533673
23794.0	212499.32719554772
23795.0	159163.52384528064
23796.0	214900.32422420426
23797.0	214840.59754495954
23798.0	211650.5423577115
23799.0	215560.4882751487
23800.0	202026.51165656454
23801.0	211606.39185551342
23802.0	214565.54484039667
23803.0	210713.5085248507
23804.0	214362.8134711305
23805.0	215035.17707468814
23806.0	214185.4703288325
23807.0	215085.07157135312
23808.0	212097.00798300368
23809.0	214889.6628277242
23810.0	137300.39762778732
23811.0	194916.3640586385
23812.0	203278.4608067699
23813.0	205131.59753237275
23814.0	214440.87880089486
23815.0	211704.87400857906
23816.0	209639.80895846285
23817.0	205090.20766864496
23818.0	214857.30083635196
23819.0	212641.26904893486
23820.0	213494.9212717057
23821.0	211602.59642982704
23822.0	214209.63507732446
23823.0	212067.05645814087
23824.0	213864.47154053082
23825.0	214036.5441204216
23826.0	162096.38824344077
23827.0	208049.11533915228
23828.0	203522.56652083216
23829.0	178380.63238515198
23830.0	119103.41648711603
23831.0	137173.20462497947
23832.0	141686.58191319116
23833.0	159153.05758888737
23834.0	156167.55451827083
23835.0	157366.34652752927
23836.0	173640.84478446393
23837.0	133163.09049675713
23838.0	158780.6856543771
23839.0	184554.2408159482
23840.0	193965.93571595917
23841.0	157067.72010430525
23842.0	179070.90708237072
23843.0	155860.40741890596
23844.0	180220.83639380464
23845.0	190881.92731874977
23846.0	173208.7589109973
23847.0	208751.32602940899
23848.0	165013.31821856037
23849.0	206715.28975728436
23850.0	176736.4198662394
23851.0	186660.80362825422
23852.0	190551.77178810304
23853.0	181950.09178176292
23854.0	213503.58659891083
23855.0	173387.13505788374
23856.0	204213.07751463898
23857.0	162668.78323260543
23858.0	179077.976214733
23859.0	161171.37963740923
23860.0	173553.0621435544
23861.0	211234.88473415902
23862.0	172422.301168466
23863.0	198472.6457909361
23864.0	213014.38458101757
23865.0	141866.44300101217
23866.0	176191.90058844275
23867.0	212926.75854499746
23868.0	151224.46229172946
23869.0	208746.7243012112
23870.0	209037.14336276802
23871.0	177064.3037618317
23872.0	210705.48445429115
23873.0	211819.12999526446
23874.0	156925.60586501975
23875.0	212937.4087217154
23876.0	163658.55545750246
23877.0	203169.48177879176
23878.0	185681.98094850473
23879.0	212521.7306509316
23880.0	169530.19869432464
23881.0	160479.35780287482
23882.0	212137.73257768937
23883.0	212859.33919764464
23884.0	190183.99287871653
23885.0	200117.896137942
23886.0	209348.39825858697
23887.0	153897.1609858007
23888.0	208349.94597395408
23889.0	212461.6316223487
23890.0	211031.94060882038
23891.0	206381.60367124097
23892.0	182392.46733150503
23893.0	158858.86858195954
23894.0	149867.5901104667
23895.0	181155.90488066777
23896.0	208487.9528361979
23897.0	212439.36018268156
23898.0	210062.69965926188
23899.0	188574.0699484333
23900.0	200557.95019285328
23901.0	212037.8095763458
23902.0	159352.63657164064
23903.0	207386.89807154378
23904.0	210421.06288045476
23905.0	165254.90273649123
23906.0	210350.44831231824
23907.0	205377.79216711747
23908.0	186956.67208686043
23909.0	211406.95920148384
23910.0	174304.0284721456
23911.0	177516.66301340144
23912.0	181197.73425502898
23913.0	209855.33872209548
23914.0	208967.68799539507
23915.0	211213.4779502589
23916.0	184926.1194477799
23917.0	208541.85504276023
23918.0	211378.18900234226
23919.0	155135.6394471027
23920.0	211403.69016094704
23921.0	209233.544059286
23922.0	162342.34123384373
23923.0	209557.56033474524
23924.0	200352.69233213543
23925.0	178596.752025213
23926.0	197716.7798861901
23927.0	210969.97008179192
23928.0	155060.90491899903
23929.0	168373.75342669364
23930.0	168267.77049493257
23931.0	197601.0319855386
23932.0	211243.57344460796
23933.0	211214.43928473606
23934.0	211201.12352296957
23935.0	182817.07822117503
23936.0	210516.88039219138
23937.0	180591.2050762005
23938.0	182175.1077503186
23939.0	210991.8836424704
23940.0	210957.47137044478
23941.0	210943.60164597767
23942.0	210967.78170367994
23943.0	210611.6427218948
23944.0	203991.48939346665
23945.0	183254.79096317125
23946.0	208550.94236938466
23947.0	169004.4583117116
23948.0	192354.2108602399
23949.0	172699.17608838226
23950.0	210568.41014312886
23951.0	160483.6744232516
23952.0	210578.92379525132
23953.0	195738.0945346668
23954.0	180476.1557893398
23955.0	205983.97992959872
23956.0	190005.60750430313
23957.0	199426.3991681089
23958.0	164082.79903111266
23959.0	210167.47138088956
23960.0	186534.31201789348
23961.0	210260.73026232308
23962.0	210303.1454760961
23963.0	209979.06335006695
23964.0	206444.14137303052
23965.0	204123.72835369615
23966.0	206788.52235755234
23967.0	188831.89795719317
23968.0	147199.8488739663
23969.0	188476.3733885103
23970.0	209459.47957657598
23971.0	209807.74176030734
23972.0	209254.81620602953
23973.0	209594.8245237761
23974.0	209578.88941916177
23975.0	207332.09671106594
23976.0	209097.79792691255
23977.0	209420.47579996183
23978.0	177876.5725695841
23979.0	156285.72625473683
23980.0	144717.23179054447
23981.0	184735.35374625024
23982.0	209173.15782574032
23983.0	205836.86288179373
23984.0	209294.00295915504
23985.0	205095.6635144247
23986.0	207816.54846996473
23987.0	204847.72258119337
23988.0	178391.92392338158
23989.0	208540.30362214296
23990.0	188015.6873424711
23991.0	158713.616898451
23992.0	202475.29861937958
23993.0	208497.73699399777
23994.0	207829.24620103787
23995.0	208027.02105641074
23996.0	208754.8238168065
23997.0	207129.75478292158
23998.0	208958.92777205765
23999.0	208502.34653409338
