23321.0	178529.0406494207
23322.0	179011.79277148156
23323.0	178981.3541830656
23324.0	179116.28819333122
23325.0	178986.2313197568
23326.0	178859.96934758403
23327.0	177299.30054860743
23328.0	125921.31169321544
23329.0	143704.2121113759
23330.0	169550.0446203901
23331.0	176374.51429314585
23332.0	178378.83161313296
23333.0	178768.080011264
23334.0	177647.58816030782
23335.0	177583.47707023413
23336.0	177224.99074621344
23337.0	139534.05042031928
23338.0	118478.60580514309
23339.0	177575.40654776257
23340.0	178432.69077565445
23341.0	178137.37780019207
23342.0	178643.2849969152
23343.0	178559.44536883204
23344.0	178174.93254963207
23345.0	178434.62812467208
23346.0	178498.9169483776
23347.0	149785.64520674964
23348.0	135262.13328896015
23349.0	178364.39104389117
23350.0	178117.3889007614
23351.0	178349.9184930816
23352.0	178232.33747189763
23353.0	178250.66343464958
23354.0	174357.62999951496
23355.0	141135.45146860086
23356.0	166590.50848584445
23357.0	166645.43305400945
23358.0	116810.43542178662
23359.0	177669.96120698802
23360.0	178012.0950931456
23361.0	177865.502490624
23362.0	177154.05552353236
23363.0	175789.19534264333
23364.0	168468.2762092541
23365.0	168859.99195914253
23366.0	176115.55869818898
23367.0	177814.8401217536
23368.0	133951.85400545062
23369.0	142720.92601057774
23370.0	177588.86890045414
23371.0	177321.76204267488
23372.0	177376.24689049597
23373.0	177209.34641172484
23374.0	155474.37563247696
23375.0	175419.12697241508
23376.0	177440.38262210562
23377.0	176944.01075609587
23378.0	177461.13593344
23379.0	135703.51840624717
23380.0	143795.57805098998
23381.0	173267.41342126334
23382.0	177464.17239982076
23383.0	177313.77755586558
23384.0	175983.642017792
23385.0	157615.291577144
23386.0	158267.9806443565
23387.0	174309.3257732088
23388.0	177266.34176020484
23389.0	177270.794223616
23390.0	167825.40417270036
23391.0	119192.92199074489
23392.0	167580.17480458348
23393.0	158406.97772933077
23394.0	174936.2169872383
23395.0	176725.93499750432
23396.0	176451.5087122435
23397.0	177030.11751034882
23398.0	176943.6278161409
23399.0	176873.32016619513
23400.0	176656.88757862416
23401.0	175965.95615825942
23402.0	153198.83747165377
23403.0	126009.62522807783
23404.0	169795.72629176473
23405.0	168894.58117837156
23406.0	175825.47234979892
23407.0	175604.2472456198
23408.0	176651.3968152577
23409.0	176701.73643243528
23410.0	176560.33365196805
23411.0	176095.37418690554
23412.0	174662.35913502725
23413.0	164402.40022487054
23414.0	172726.70839111495
23415.0	115458.2383165321
23416.0	175086.31309189007
23417.0	170085.51788544367
23418.0	172878.48195522776
23419.0	176404.2990419968
23420.0	176442.53211525118
23421.0	176322.85404692474
23422.0	176156.33713725442
23423.0	176311.76955002887
23424.0	176286.40449658892
23425.0	176249.3102817281
23426.0	176314.4579940352
23427.0	151365.98712649292
23428.0	136552.02563359015
23429.0	176097.37833021441
23430.0	174190.4501276678
23431.0	169172.5215563795
23432.0	174213.84333393964
23433.0	168658.5055641621
23434.0	175916.043206656
23435.0	176052.86114099203
23436.0	176000.45991854082
23437.0	175822.57749360648
23438.0	175382.99262402585
23439.0	175872.81167646724
23440.0	156609.3564969085
23441.0	130850.60282449346
23442.0	175842.09039196154
23443.0	175041.6221011968
23444.0	167899.69347543322
23445.0	162007.12852602985
23446.0	167374.97603112966
23447.0	174281.74958755847
23448.0	172336.45561446322
23449.0	173444.6479835138
23450.0	174407.4660904961
23451.0	175040.08163819526
23452.0	175196.4919005183
23453.0	170604.6501945307
23454.0	119689.69268263661
23455.0	168066.3358996492
23456.0	174706.4821645313
23457.0	174404.88098365493
23458.0	172754.52889497718
23459.0	169623.3765208092
23460.0	174582.08906936352
23461.0	174750.18272276505
23462.0	175070.91055902725
23463.0	175165.507108864
23464.0	173697.16647526325
23465.0	174339.62070671396
23466.0	173658.22739578912
23467.0	174038.28486799228
23468.0	117491.04686201605
23469.0	171410.87065866013
23470.0	174965.44703938562
23471.0	174878.44233707534
23472.0	174685.45501757463
23473.0	169525.9002667021
23474.0	173735.42534348834
23475.0	174978.7427209216
23476.0	174370.93186764765
23477.0	174881.78037391359
23478.0	174513.687311155
23479.0	173756.0207917059
23480.0	172824.46545387598
23481.0	174085.20135639008
23482.0	136618.06678507893
23483.0	151084.27627890147
23484.0	173983.2894160899
23485.0	174549.76005570558
23486.0	173930.5341419518
23487.0	173143.20262103106
23488.0	168291.57615862097
23489.0	171928.06042828935
23490.0	174368.97821327363
23491.0	171338.79579115534
23492.0	162639.82780252115
23493.0	163748.2005266432
23494.0	172150.74829598743
23495.0	169887.41110333177
23496.0	173925.0495127545
23497.0	121677.43893666517
23498.0	168146.22328750067
23499.0	174142.7096682496
23500.0	174186.37111459838
23501.0	173776.45182320633
23502.0	174035.23912171525
23503.0	174007.91019028472
23504.0	168243.57953208027
23505.0	173137.63767091208
23506.0	171331.40201963417
23507.0	173481.1634892796
23508.0	173827.23939205107
23509.0	173646.58107187197
23510.0	173638.73027850263
23511.0	173294.4058646526
23512.0	132180.61489274428
23513.0	159118.89849549797
23514.0	173953.10458306558
23515.0	173804.4363243519
23516.0	171325.09226598468
23517.0	164205.65528084707
23518.0	173281.2064948227
23519.0	173468.54371983375
23520.0	169111.63357921172
23521.0	173328.35550494713
23522.0	173584.6276890624
23523.0	173433.76989880318
23524.0	149241.1728003228
23525.0	93596.33201233883
23526.0	104780.94233108326
23527.0	112015.76241725395
23528.0	100225.1548622833
23529.0	117990.35772929194
23530.0	137844.31675312322
23531.0	129079.67083972873
23532.0	139775.54182472106
23533.0	134978.92402625087
23534.0	126639.95750153098
23535.0	161885.85588818332
23536.0	136009.2219309944
23537.0	128911.50111211099
23538.0	155748.18016461877
23539.0	134124.10914242812
23540.0	158206.6191827007
23541.0	123016.9831899016
23542.0	172105.41326991294
23543.0	136295.04429750875
23544.0	112921.84155257864
23545.0	121867.57397216333
23546.0	168034.60342087675
23547.0	146800.88940380313
23548.0	164352.57315164508
23549.0	119085.58812609388
23550.0	168059.33791313833
23551.0	171414.2598135798
23552.0	141103.3995411315
23553.0	167335.99411732375
23554.0	117867.24342496133
23555.0	172308.3562418167
23556.0	172493.88933939172
23557.0	143448.50096782195
23558.0	170663.57198683906
23559.0	117152.58047527833
23560.0	131483.0992539614
23561.0	143823.9124619324
23562.0	163107.95171266972
23563.0	150608.5635096611
23564.0	157378.25688290337
23565.0	127657.08146441367
23566.0	172174.8913913854
23567.0	172448.22700031998
23568.0	165206.5120026666
23569.0	151839.30479083912
23570.0	158507.3678188626
23571.0	122667.8410411945
23572.0	170750.4216571902
23573.0	152143.52846028065
23574.0	171053.890194636
23575.0	146838.36545760222
23576.0	170268.77169336137
23577.0	109039.15515083527
23578.0	158672.01878753904
23579.0	167839.12641495
23580.0	171235.94836377545
23581.0	171697.53954058175
23582.0	146459.53922333525
23583.0	170440.9543213035
23584.0	110187.30240736312
23585.0	166848.81516953517
23586.0	171984.40067891206
23587.0	171889.64165222395
23588.0	171949.1337650176
23589.0	152887.01047275955
23590.0	163744.8587673641
23591.0	131645.0829598701
23592.0	150287.75844578742
23593.0	171904.0143785984
23594.0	144784.27627193218
23595.0	154539.20726877308
23596.0	171621.81730631657
23597.0	150739.95333303456
23598.0	169786.79913512757
23599.0	115062.18146200484
23600.0	166635.69188782034
23601.0	170321.09657948115
23602.0	168739.14603929615
23603.0	159502.8855586814
23604.0	160165.12982712314
23605.0	154520.8922636344
23606.0	164963.63637309792
23607.0	120344.2744295307
23608.0	148580.438009457
23609.0	171221.77392312328
23610.0	170331.59612825658
23611.0	170177.26744657927
23612.0	132137.16143143582
23613.0	168129.60320061212
23614.0	152494.5320411035
23615.0	162012.1136660507
23616.0	117409.29636432687
23617.0	169537.45625579462
23618.0	171148.17206681595
23619.0	170356.52156620746
23620.0	171143.82655815678
23621.0	170933.9681226753
23622.0	170904.66750136318
23623.0	154618.02872667907
23624.0	159246.3202975788
23625.0	118054.05568039718
23626.0	170633.7796358139
23627.0	168347.58810009444
23628.0	170922.45659320313
23629.0	170754.9949165566
23630.0	138466.31190363513
23631.0	141865.12908287934
23632.0	165412.509948314
23633.0	155147.81897195068
23634.0	119810.36716030768
23635.0	159165.8751197249
23636.0	169459.0908760064
23637.0	170292.3617697792
23638.0	170699.3726783488
23639.0	170704.340779008
23640.0	170606.3325822976
23641.0	170572.65918935044
23642.0	169734.59069337553
23643.0	154420.827180228
23644.0	112526.31915723762
23645.0	167089.2283232237
23646.0	169184.92579102766
23647.0	169012.2311958536
23648.0	164560.37197414512
23649.0	142283.0102118368
23650.0	170405.68714526715
23651.0	170382.361362432
23652.0	170022.87024046073
23653.0	160766.3577202737
23654.0	119867.42935551552
23655.0	135887.16579719182
23656.0	156926.22767063917
23657.0	170115.35768453113
23658.0	170093.2418535424
23659.0	170180.52621107202
23660.0	169789.67574609918
23661.0	169599.51329034255
23662.0	170045.0150121472
23663.0	169302.72491601892
23664.0	159444.10663485748
23665.0	109857.10545796141
23666.0	167689.5952830444
23667.0	162985.11716843798
23668.0	143673.24488335496
23669.0	156814.13788467177
23670.0	158462.26358435815
23671.0	167669.73011558424
23672.0	169639.092682752
23673.0	169504.0829652991
23674.0	169217.3919584255
23675.0	168348.81299414867
23676.0	109988.59930008806
23677.0	165259.0329724918
23678.0	169553.1514462208
23679.0	169309.54239016926
23680.0	137792.03632659212
23681.0	167311.01824286632
23682.0	169127.9161294851
23683.0	169270.3415336959
23684.0	169428.54968442884
23685.0	169416.78062469125
23686.0	169396.4175933438
23687.0	130167.26933339852
23688.0	126975.8344298448
23689.0	169223.25292154864
23690.0	163202.05915422624
23691.0	168314.92270325762
23692.0	168986.92905697267
23693.0	169137.58441963518
23694.0	169255.9838543872
23695.0	169235.2294944768
23696.0	168905.77650974708
23697.0	169151.20017899518
23698.0	169151.9032492032
23699.0	143565.04568137118
23700.0	126309.76721060413
23701.0	158169.00618485874
23702.0	165732.64848486494
23703.0	168971.6829192192
23704.0	168919.43180042223
23705.0	137313.47777453254
23706.0	164498.43374325696
23707.0	151541.3000159138
23708.0	167390.32781291485
23709.0	168579.48686909446
23710.0	168806.36919808004
23711.0	165412.1627123694
23712.0	113564.2361200528
23713.0	158559.67362088241
23714.0	168471.53056972777
23715.0	168546.1712502785
23716.0	168276.6931951618
23717.0	168609.00234362882
23718.0	168594.7596406784
23719.0	168330.43213844486
23720.0	166698.1676711933
23721.0	168439.2584413184
23722.0	168458.41262182407
23723.0	168475.01844807685
23724.0	154750.62996992917
23725.0	122951.85713069266
23726.0	161576.0380133412
23727.0	153926.12207820665
23728.0	167440.50427166678
23729.0	167596.5069524989
23730.0	158224.57410683215
23731.0	137829.99682252744
23732.0	167880.95730974732
23733.0	168187.68424468485
23734.0	167793.96519034865
23735.0	168001.5172829185
23736.0	168100.30278901765
23737.0	165122.7342929901
23738.0	114418.51712142225
23739.0	166621.32131102605
23740.0	158452.3394940923
23741.0	165737.32633968667
23742.0	165187.94633543649
23743.0	138946.2251634648
23744.0	149935.69580318817
23745.0	161660.83420487714
23746.0	166528.56380620782
23747.0	167280.9754918911
23748.0	161672.70476676963
23749.0	167704.63369789443
23750.0	167215.025147085
23751.0	145372.8845004939
23752.0	132487.5102814237
23753.0	167494.3479152641
23754.0	163694.63721984235
23755.0	163217.9786350619
23756.0	157433.56051128896
23757.0	137821.57916897518
23758.0	167214.88841277454
23759.0	167400.3545063425
23760.0	167279.43544832003
23761.0	166411.88576624624
23762.0	166618.82743029742
23763.0	167021.59763537932
23764.0	167408.67160145924
23765.0	150538.62705562776
23766.0	128908.11179990757
23767.0	163843.77476874163
23768.0	166968.03941416956
23769.0	162092.39411261588
23770.0	165416.6935044103
23771.0	166572.61385482247
23772.0	166398.56449945603
23773.0	167027.6226482177
23774.0	166741.7636339715
23775.0	166166.5395343363
23776.0	166455.50794342422
23777.0	166655.57676851202
23778.0	166841.2791586817
23779.0	166756.1223618554
23780.0	119030.52635175783
23781.0	160794.85355950167
23782.0	166329.31245096904
23783.0	128402.8516269938
23784.0	162646.90196807668
23785.0	162873.99464141022
23786.0	166751.4020397056
23787.0	165925.93522524182
23788.0	166518.97678069767
23789.0	166618.15162306573
23790.0	163555.63054039222
23791.0	161996.23177666645
23792.0	166456.78248755197
23793.0	166186.14607052787
23794.0	165138.54309662606
23795.0	117407.5181891462
23796.0	163895.5858001903
23797.0	166224.55373168655
23798.0	165558.2611734529
23799.0	166567.49554565118
23800.0	161800.10753720504
23801.0	164476.13220946016
23802.0	166135.0543097856
23803.0	165206.35429683182
23804.0	166082.43377766403
23805.0	166234.58760785928
23806.0	166010.15428055046
23807.0	166152.8889622528
23808.0	165529.30789294085
23809.0	164644.24882667366
23810.0	107299.933939299
23811.0	145913.21697158372
23812.0	160225.49718630794
23813.0	160807.04278364507
23814.0	165845.63008471017
23815.0	165185.94428928022
23816.0	163674.97778298968
23817.0	162924.11112161452
23818.0	166015.176278016
23819.0	165245.59788277757
23820.0	165551.72356423692
23821.0	165137.5313256451
23822.0	165738.9014581249
23823.0	165184.64803962913
23824.0	165485.06689863696
23825.0	165537.00365434846
23826.0	123583.31494562833
23827.0	153655.6990988311
23828.0	150756.51475210194
23829.0	129768.62564189166
23830.0	96148.348049817
23831.0	109350.92395376298
23832.0	112275.64516310985
23833.0	122074.11062376172
23834.0	121000.36900947445
23835.0	123059.69672356569
23836.0	130183.52556442797
23837.0	110414.63950377231
23838.0	116960.7082639258
23839.0	142702.24998072907
23840.0	149783.21969316673
23841.0	119853.90026095536
23842.0	132556.76096676357
23843.0	129090.08849470204
23844.0	136931.68564306726
23845.0	144430.46486672552
23846.0	140538.02980147093
23847.0	159455.12423260405
23848.0	127786.31583497669
23849.0	154240.6802505797
23850.0	140660.22371819903
23851.0	147734.86265303634
23852.0	143563.79609334964
23853.0	137986.2395224146
23854.0	163894.55599370148
23855.0	138945.5698034581
23856.0	159516.91990957787
23857.0	123975.88795882568
23858.0	139487.7681631223
23859.0	121347.40897299034
23860.0	138332.10964212596
23861.0	163811.01950894072
23862.0	131304.02999828532
23863.0	148235.49137060976
23864.0	163818.47420272484
23865.0	111949.98739434649
23866.0	141606.8892983282
23867.0	162615.39346513734
23868.0	115618.89473494074
23869.0	161849.96182097876
23870.0	163311.56530135087
23871.0	144303.34327193483
23872.0	160996.77694853218
23873.0	161727.0557114355
23874.0	116880.23456480174
23875.0	163815.73642321758
23876.0	125691.78202438522
23877.0	153999.31352187262
23878.0	149156.33629102603
23879.0	164353.45867407357
23880.0	129610.55999262648
23881.0	124342.13563268817
23882.0	163537.48246855586
23883.0	164486.4108756992
23884.0	151757.59822848628
23885.0	156050.27590636048
23886.0	163004.36781793335
23887.0	119971.44757042387
23888.0	155232.66386985395
23889.0	164169.54924400646
23890.0	163467.52540999695
23891.0	159520.9450258447
23892.0	148300.84250665078
23893.0	120431.85202133989
23894.0	111838.78161040944
23895.0	136362.13245215634
23896.0	163129.69954590715
23897.0	164153.42314127358
23898.0	163335.5701944317
23899.0	151474.54100931055
23900.0	156431.45614131688
23901.0	163834.0145184767
23902.0	121440.20081867861
23903.0	154103.26478520888
23904.0	160235.05590026267
23905.0	134978.37813759563
23906.0	162966.81249177596
23907.0	158698.63940587812
23908.0	151196.16552468916
23909.0	163501.1960766462
23910.0	131662.11246326068
23911.0	129735.92170989621
23912.0	141054.1517013068
23913.0	162666.42299289556
23914.0	162917.49382062108
23915.0	163414.51863490557
23916.0	150590.61624012995
23917.0	160269.44222003332
23918.0	162053.07073003333
23919.0	114261.77388379112
23920.0	162214.97191300933
23921.0	158573.4298894341
23922.0	123705.1717975957
23923.0	160975.75855718378
23924.0	150674.80824217637
23925.0	140110.43220029862
23926.0	152839.7924139044
23927.0	162013.3850644463
23928.0	113435.13848380242
23929.0	128158.45246892411
23930.0	130963.20704182878
23931.0	154227.33874626027
23932.0	163135.99760793583
23933.0	163250.0487553024
23934.0	163099.3219846142
23935.0	148989.1645980593
23936.0	162577.05238855645
23937.0	135624.75724145552
23938.0	137595.14012550187
23939.0	163051.096506368
23940.0	163052.4090089472
23941.0	163060.75808563203
23942.0	163038.5013784576
23943.0	162913.83187865603
23944.0	161051.20286638124
23945.0	149372.5235642311
23946.0	161374.1386891264
23947.0	128209.38867343274
23948.0	140992.7436304507
23949.0	138043.76151817953
23950.0	160984.79985131344
23951.0	119908.73271171733
23952.0	162354.53690675113
23953.0	148955.23530015626
23954.0	140127.99390843674
23955.0	159383.72779376808
23956.0	153786.79626465612
23957.0	148371.75120036807
23958.0	124946.71582330402
23959.0	162326.31270113256
23960.0	153299.61506242113
23961.0	162332.23904296942
23962.0	162551.77373777918
23963.0	162445.7046130688
23964.0	161091.52087572514
23965.0	160598.6490515462
23966.0	159722.05199360123
23967.0	153061.3622374422
23968.0	116907.95141692982
23969.0	140825.77085236448
23970.0	162108.52786995197
23971.0	162252.00326574087
23972.0	161959.70861629446
23973.0	162095.31649392648
23974.0	162101.06955857924
23975.0	161325.42452203506
23976.0	161832.6822846464
23977.0	161959.16152176636
23978.0	141709.1688693768
23979.0	116409.74800323893
23980.0	107538.50804798823
23981.0	139749.58946387083
23982.0	161404.78190714898
23983.0	159602.85018849288
23984.0	161843.1993970687
23985.0	160825.5435964422
23986.0	161289.4306304004
23987.0	157134.61893857497
23988.0	144229.3695905825
23989.0	160979.91249100777
23990.0	152692.14310891097
23991.0	120465.49369486458
23992.0	151703.70446295512
23993.0	161371.3185439746
23994.0	160684.71711334464
23995.0	160849.51677009964
23996.0	161587.3847066624
23997.0	160808.83327958998
23998.0	161530.155892736
23999.0	161183.20841359388
