23336.0	213337.0739884032
23337.0	213252.14677729277
23338.0	213107.6336058368
23339.0	213242.73444454398
23340.0	213221.82206423042
23341.0	213184.22652518403
23342.0	213158.53284802558
23343.0	213127.34788321285
23344.0	213093.69698222083
23345.0	213062.68188672003
23346.0	213030.50790502396
23347.0	212949.1571769344
23348.0	212823.50086225942
23349.0	212932.5849575424
23350.0	212899.559636992
23351.0	212866.9665394688
23352.0	212833.6406970368
23353.0	212799.80755353603
23354.0	212761.98824837123
23355.0	212433.3086408705
23356.0	212683.18451138554
23357.0	212658.4805851136
23358.0	212436.7010988032
23359.0	212580.5680328704
23360.0	212531.8265503744
23361.0	212464.52716011516
23362.0	212330.8288966656
23363.0	211875.5319545856
23364.0	210575.40078960638
23365.0	210553.9227025409
23366.0	211850.22572625926
23367.0	212190.4190128128
23368.0	212108.14595727378
23369.0	212190.43075686396
23370.0	212225.0946871296
23371.0	212198.2475763712
23372.0	212171.5329007616
23373.0	212142.15190609917
23374.0	212085.5267049472
23375.0	212082.4795430912
23376.0	212053.425389568
23377.0	212018.1479374848
23378.0	211989.61754767355
23379.0	211832.90975191054
23380.0	211877.47349790722
23381.0	211890.47290429438
23382.0	211862.33971507198
23383.0	211830.03948482563
23384.0	211790.0079988736
23385.0	211496.7925948418
23386.0	211466.72677519388
23387.0	211680.061554688
23388.0	211667.00846120963
23389.0	211635.02343290878
23390.0	211595.255873536
23391.0	211414.00689049598
23392.0	211517.42919966724
23393.0	211477.04161730563
23394.0	211466.24726138878
23395.0	211430.1926047744
23396.0	211391.79700223997
23397.0	211353.45644994563
23398.0	211307.2018751488
23399.0	211247.8863425536
23400.0	211152.0813088768
23401.0	210877.15128770558
23402.0	209766.73006551035
23403.0	208751.2080121857
23404.0	210151.27350312966
23405.0	210848.65497661443
23406.0	210979.99383920644
23407.0	210993.0199842816
23408.0	210989.70365296636
23409.0	210969.31818209277
23410.0	210942.0039307264
23411.0	210911.42934200322
23412.0	210885.88466749445
23413.0	210839.81621493757
23414.0	210826.39706357763
23415.0	210643.1911231486
23416.0	210762.4847835136
23417.0	210720.719372288
23418.0	210696.78122106878
23419.0	210669.18804848642
23420.0	210637.39931361278
23421.0	210605.2405362688
23422.0	210573.75892930556
23423.0	210541.9275173888
23424.0	210508.86560153603
23425.0	210476.87082147843
23426.0	210445.35230464005
23427.0	210379.63112611842
23428.0	210269.86021355537
23429.0	210348.0639553536
23430.0	210312.626700288
23431.0	210269.42945853443
23432.0	210249.2692217856
23433.0	210206.68602613767
23434.0	210182.8646862848
23435.0	210150.7099983872
23436.0	210116.3359993856
23437.0	210081.42093516802
23438.0	210043.42997811196
23439.0	210005.83055933443
23440.0	209938.98373447676
23441.0	209782.83000627212
23442.0	209829.01831106562
23443.0	209666.40535470078
23444.0	208963.16695511047
23445.0	207428.16619560955
23446.0	208012.83864657918
23447.0	209293.3475991552
23448.0	209543.14797219838
23449.0	209630.2544388096
23450.0	209631.2697749504
23451.0	209615.4186612736
23452.0	209593.44271032317
23453.0	209560.75482152958
23454.0	209404.43080458234
23455.0	209508.84622008324
23456.0	209477.43864258562
23457.0	209439.77588981763
23458.0	209415.348682752
23459.0	209376.55367761923
23460.0	209354.41624596476
23461.0	209322.9719683072
23462.0	209293.4818168832
23463.0	209261.60930078718
23464.0	209214.64871976958
23465.0	209193.270771712
23466.0	209150.6106105856
23467.0	209134.8662419456
23468.0	208975.36199884777
23469.0	209071.08671160316
23470.0	209037.6296923136
23471.0	209004.6851121152
23472.0	208975.24319518718
23473.0	208933.07733278724
23474.0	208911.6182249472
23475.0	208880.1207844864
23476.0	208846.8758921216
23477.0	208815.6242378752
23478.0	208781.48826562558
23479.0	208745.28880066558
23480.0	208693.34674964484
23481.0	208683.2897523712
23482.0	208553.68586362895
23483.0	208581.129928704
23484.0	208578.84046786558
23485.0	208545.87606958082
23486.0	208505.7812496384
23487.0	208460.07434608642
23488.0	208382.0161466369
23489.0	208331.62756096004
23490.0	208176.84065157117
23491.0	207516.4409856001
23492.0	205813.586067456
23493.0	206172.637888512
23494.0	207608.2534612993
23495.0	207998.67574026244
23496.0	208128.98521579523
23497.0	208017.41222051837
23498.0	208107.48217262077
23499.0	208096.9862414336
23500.0	208045.51804190723
23501.0	208041.50482698242
23502.0	208015.35596298234
23503.0	207985.3763362816
23504.0	207946.00870379517
23505.0	207924.76633661438
23506.0	207867.53400995836
23507.0	207861.12081428478
23508.0	207833.16126924806
23509.0	207801.20098734082
23510.0	207751.1632551936
23511.0	207728.92211937282
23512.0	207606.25110056973
23513.0	207640.66033172474
23514.0	207645.9030020096
23515.0	207614.19249090558
23516.0	207581.43801753598
23517.0	207516.65174937603
23518.0	207518.759911424
23519.0	207487.29487196155
23520.0	207447.83999795205
23521.0	207424.905019392
23522.0	207393.0407870464
23523.0	207360.42336255996
23524.0	207296.7374700544
23525.0	206915.97372948492
23526.0	207069.15610787852
23527.0	207080.37954109441
23528.0	206972.7562170369
23529.0	207031.127821517
23530.0	207092.38468771835
23531.0	207025.31860561925
23532.0	206971.04179527695
23533.0	206965.67298129905
23534.0	206882.68479692808
23535.0	206972.6382522368
23536.0	206868.11504312314
23537.0	206776.59186954255
23538.0	206845.7877143552
23539.0	206745.0920173569
23540.0	206774.0737142784
23541.0	206580.92611993593
23542.0	206601.88432302081
23543.0	206187.49264527357
23544.0	204682.27102474228
23545.0	203556.8450994176
23546.0	205409.63296378884
23547.0	206247.25476638728
23548.0	206449.80955545595
23549.0	206337.65051105266
23550.0	206467.45006407684
23551.0	206451.2061538304
23552.0	206371.74642769908
23553.0	206404.20415406083
23554.0	206227.06726666226
23555.0	206347.3041211392
23556.0	206318.47666974724
23557.0	206234.67290296312
23558.0	206259.06477301757
23559.0	206083.91336427495
23560.0	206115.02052474895
23561.0	206139.36070000636
23562.0	206131.17583032322
23563.0	206058.48214568966
23564.0	206067.23985244156
23565.0	205904.56010178578
23566.0	206011.56182999036
23567.0	205981.1686449152
23568.0	205945.73264814078
23569.0	205875.63785912324
23570.0	205874.89504788473
23571.0	205685.92047144973
23572.0	205822.92258816
23573.0	205578.65617981408
23574.0	205763.01681213442
23575.0	205686.12452433913
23576.0	205699.0260985856
23577.0	205438.893162496
23578.0	205627.84498483196
23579.0	205573.46216345602
23580.0	205545.13603624958
23581.0	205544.27242905603
23582.0	205453.68773099515
23583.0	205480.5283405824
23584.0	205269.94166906856
23585.0	205391.63352760318
23586.0	205385.74598307838
23587.0	205355.4540904448
23588.0	205323.8209642496
23589.0	205251.6610048001
23590.0	205251.722870784
23591.0	205099.72706099218
23592.0	205170.03712266235
23593.0	205161.911287808
23594.0	205074.8624928769
23595.0	205074.3711301632
23596.0	205057.87021393923
23597.0	204982.03447132153
23598.0	204947.11280107516
23599.0	204769.72341657587
23600.0	204845.5194181632
23601.0	204684.36398243843
23602.0	204024.635195392
23603.0	202000.07789445118
23604.0	202076.62572503035
23605.0	203969.3405323265
23606.0	204538.40251781116
23607.0	204463.19707422736
23608.0	204622.32246681603
23609.0	204634.54928240637
23610.0	204609.39646074883
23611.0	204586.48350228486
23612.0	204500.5630799871
23613.0	204533.3694578688
23614.0	204478.23942123514
23615.0	204478.73466368
23616.0	204298.57892597758
23617.0	204411.02024704
23618.0	204391.8806941696
23619.0	204360.32767918077
23620.0	204331.21207910398
23621.0	204298.91468001282
23622.0	204269.61400627196
23623.0	204209.47376865285
23624.0	204206.3894872064
23625.0	204025.2511289344
23626.0	204147.34050263042
23627.0	204111.6818931712
23628.0	204086.0664397824
23629.0	204054.51290050562
23630.0	203968.26301562882
23631.0	203956.629798912
23632.0	203961.9952574464
23633.0	203903.8054760448
23634.0	203749.44795852812
23635.0	203864.81229004802
23636.0	203740.93236797448
23637.0	203763.66413250563
23638.0	203777.73717585922
23639.0	203746.90002370556
23640.0	203715.95193221117
23641.0	203684.9080008704
23642.0	203653.39221032956
23643.0	203596.1329352704
23644.0	203439.7951819773
23645.0	203560.58568458242
23646.0	203527.74491340804
23647.0	203496.53677506562
23648.0	203466.1121327104
23649.0	203389.82623641606
23650.0	203406.06626693122
23651.0	203375.05683374082
23652.0	203343.21483120642
23653.0	203294.32644321286
23654.0	203134.9994094594
23655.0	203213.7361424384
23656.0	203202.87205621763
23657.0	203186.24510115836
23658.0	203153.29234206714
23659.0	203121.323671552
23660.0	203087.4666205184
23661.0	203052.2673922048
23662.0	203016.88592138243
23663.0	202972.81993441278
23664.0	202915.46953809922
23665.0	202715.05227120614
23666.0	202784.04028825602
23667.0	202603.7723529216
23668.0	201736.50185420812
23669.0	199508.58215096316
23670.0	199979.00511641597
23671.0	202005.78718105605
23672.0	202504.53176483835
23673.0	202583.7875429376
23674.0	202608.34194227203
23675.0	202599.5012931584
23676.0	202413.43745884142
23677.0	202557.7374547968
23678.0	202532.22392299524
23679.0	202505.16520959997
23680.0	202427.35751495676
23681.0	202447.87783270402
23682.0	202419.18386503676
23683.0	202374.22983905277
23684.0	202357.97397504005
23685.0	202312.69740707838
23686.0	202301.21057157122
23687.0	202193.98748897275
23688.0	202101.89577748496
23689.0	202210.6236715008
23690.0	202123.98088519683
23691.0	202147.981426688
23692.0	202119.62898022402
23693.0	202089.4059790336
23694.0	202059.08892057603
23695.0	202028.53142364157
23696.0	201976.9671745536
23697.0	201967.95896299524
23698.0	201937.57448110083
23699.0	201862.3735463936
23700.0	201752.33723924492
23701.0	201739.7563195393
23702.0	201799.23343769598
23703.0	201777.23588608002
23704.0	201754.6775560192
23705.0	201675.82159994883
23706.0	201692.4559998976
23707.0	201639.30840104958
23708.0	201629.50306201607
23709.0	201602.27489873918
23710.0	201571.855499264
23711.0	201525.1617808384
23712.0	201375.96304752617
23713.0	201463.7510885376
23714.0	201450.0257529856
23715.0	201419.55780444157
23716.0	201387.82139351036
23717.0	201358.31058513917
23718.0	201328.04564090882
23719.0	201297.29048739836
23720.0	201248.6505070592
23721.0	201236.87300628476
23722.0	201205.90971043843
23723.0	201175.64120104958
23724.0	201139.47235450876
23725.0	200971.49802905615
23726.0	201055.78739138562
23727.0	201031.140507648
23728.0	201021.43541248003
23729.0	200986.67323064318
23730.0	200949.35336222718
23731.0	200864.53834874887
23732.0	200893.88169953282
23733.0	200863.13388605442
23734.0	200828.94936473595
23735.0	200794.9093371904
23736.0	200760.9793052672
23737.0	200723.02536294403
23738.0	200554.1595381758
23739.0	200629.2266745856
23740.0	200542.85431603197
23741.0	200426.6478731264
23742.0	199964.06018211844
23743.0	197399.70067496947
23744.0	196615.7965819903
23745.0	198997.14382069767
23746.0	200119.13314304
23747.0	200304.0633618432
23748.0	200329.6714752
23749.0	200338.5111805952
23750.0	200323.13842728958
23751.0	200273.1046797312
23752.0	200183.60200724492
23753.0	200253.222944768
23754.0	200218.09596334083
23755.0	200190.5666490368
23756.0	200163.2187383808
23757.0	200084.83285893124
23758.0	200111.6217737216
23759.0	200082.91123855358
23760.0	200052.2776150016
23761.0	200022.04633006084
23762.0	199990.7010379776
23763.0	199962.77567651842
23764.0	199935.1081598976
23765.0	199892.37627617278
23766.0	199769.41406781453
23767.0	199821.14650849282
23768.0	199815.47916492797
23769.0	199775.16697518082
23770.0	199753.95564584967
23771.0	199723.43956766723
23772.0	199691.07631800324
23773.0	199664.4955455488
23774.0	199635.057508352
23775.0	199604.1977069568
23776.0	199574.48787886082
23777.0	199544.8350932992
23778.0	199514.91691315203
23779.0	199485.19586529286
23780.0	199344.19080970238
23781.0	199424.02907176962
23782.0	199395.04139796481
23783.0	199305.28559923187
23784.0	199332.58957455357
23785.0	199297.5099887616
23786.0	199275.43914168316
23787.0	199243.88570726398
23788.0	199215.4851311616
23789.0	199184.85465333753
23790.0	199149.41131653122
23791.0	198972.16034406386
23792.0	199095.0658244608
23793.0	199064.68627087364
23794.0	199033.82940549118
23795.0	198899.29658040302
23796.0	198975.1081009152
23797.0	198945.62214379525
23798.0	198913.8557435904
23799.0	198886.09322598402
23800.0	198846.48557445122
23801.0	198817.11475097598
23802.0	198780.79270748165
23803.0	198754.17712230404
23804.0	198734.86801469437
23805.0	198703.8422237184
23806.0	198665.14159042563
23807.0	198644.49355612157
23808.0	198591.92068177921
23809.0	198576.1990672384
23810.0	198415.41566627836
23811.0	198496.79973908482
23812.0	198484.965195776
23813.0	198456.00258293762
23814.0	198429.9575279616
23815.0	198399.25155266566
23816.0	198363.21755299837
23817.0	198331.5447906304
23818.0	198305.3612187648
23819.0	198248.04007772164
23820.0	198236.2287079424
23821.0	198199.31117813758
23822.0	198161.6312287232
23823.0	198113.77453465603
23824.0	198054.200737792
23825.0	197955.68618373125
23826.0	197613.06754088966
23827.0	196458.32898805765
23828.0	193802.69555384308
23829.0	194964.0030158849
23830.0	196988.81239449605
23831.0	197570.63261388798
23832.0	197667.57063393286
23833.0	197708.3491254273
23834.0	197703.5496882177
23835.0	197721.24210135036
23836.0	197686.6144518145
23837.0	197614.16246394892
23838.0	197609.68819015668
23839.0	197637.10279024646
23840.0	197605.85029713923
23841.0	197517.72440494059
23842.0	197524.32865116163
23843.0	197388.9279197185
23844.0	197469.66093168646
23845.0	197476.0226422784
23846.0	197420.0731435009
23847.0	197442.98599710723
23848.0	197314.87265914888
23849.0	197390.11302031355
23850.0	197232.30023516167
23851.0	197156.27428085782
23852.0	197267.1541673984
23853.0	197208.2789318657
23854.0	197247.4349617152
23855.0	197169.86424524797
23856.0	197146.93849415676
23857.0	197050.9026689025
23858.0	197097.01453250562
23859.0	197016.0593272831
23860.0	197024.30207836154
23861.0	197024.3278733312
23862.0	196914.93277040648
23863.0	196963.9389134848
23864.0	196943.93166397442
23865.0	196741.09533224945
23866.0	196418.0158545925
23867.0	196863.968935936
23868.0	196713.18695772137
23869.0	196796.14819368962
23870.0	196772.5805043712
23871.0	196702.02455162889
23872.0	196715.2701636608
23873.0	196682.4346353664
23874.0	196540.65583554545
23875.0	196627.7001216
23876.0	196522.88876380151
23877.0	196561.62987212796
23878.0	196505.9876061184
23879.0	196508.944171008
23880.0	196380.0149360641
23881.0	196395.53878917109
23882.0	196419.7037473792
23883.0	196392.054161408
23884.0	196328.66124103684
23885.0	196322.1601746944
23886.0	196301.7169272832
23887.0	196154.76550205442
23888.0	196241.72139315197
23889.0	196214.97672826878
23890.0	196180.5026951168
23891.0	196152.721408
23892.0	196085.8687111168
23893.0	196015.3297453056
23894.0	195959.22463784972
23895.0	195968.9487122433
23896.0	196002.18070712322
23897.0	195979.0665269248
23898.0	195943.35171379198
23899.0	195884.59087790086
23900.0	195879.76826716165
23901.0	195859.8949208064
23902.0	195713.2595363841
23903.0	195799.04699924478
23904.0	195771.09059993603
23905.0	195694.06147297285
23906.0	195708.967190528
23907.0	195677.834969088
23908.0	195626.48714608644
23909.0	195620.4489211904
23910.0	195500.33076551696
23911.0	195517.7465643008
23912.0	195486.69382492168
23913.0	195494.00449679355
23914.0	195466.54732451835
23915.0	195435.18965923844
23916.0	195376.06129745924
23917.0	195365.32272578558
23918.0	195328.73476341763
23919.0	195166.32879595493
23920.0	195231.26343761923
23921.0	195150.62102261762
23922.0	194922.8134825984
23923.0	194351.06011709443
23924.0	191725.14039070712
23925.0	190651.8808068095
23926.0	193566.05785047048
23927.0	194730.5637838848
23928.0	194796.247003955
23929.0	194903.8979055615
23930.0	194903.6265340927
23931.0	194873.5114313726
23932.0	194925.6696987648
23933.0	194903.33471539203
23934.0	194878.9029994496
23935.0	194825.19745331196
23936.0	194825.98105415684
23937.0	194732.19610214408
23938.0	194719.0386753536
23939.0	194743.64760064005
23940.0	194715.4805424128
23941.0	194687.11603732486
23942.0	194658.63440629758
23943.0	194629.44456704002
23944.0	194597.27645736962
23945.0	194527.1383621632
23946.0	194534.81991536642
23947.0	194415.19343697935
23948.0	194467.73799976954
23949.0	194413.68852070402
23950.0	194428.1914802176
23951.0	194326.73147617266
23952.0	194370.15269376
23953.0	194327.30525695992
23954.0	194271.09906677765
23955.0	194281.00223795202
23956.0	194236.13943808005
23957.0	194191.2732827648
23958.0	193934.47723007994
23959.0	194165.49991383043
23960.0	194023.24390707177
23961.0	194109.72930211842
23962.0	194080.5833981952
23963.0	194051.51592775685
23964.0	194020.69146337282
23965.0	193988.349394944
23966.0	193963.02030766077
23967.0	193915.590279168
23968.0	193791.11896023044
23969.0	193842.34567270408
23970.0	193847.88383170564
23971.0	193819.61862676486
23972.0	193789.2711596032
23973.0	193749.30405621757
23974.0	193721.111937024
23975.0	193700.24108031997
23976.0	193674.47882629122
23977.0	193646.22547025923
23978.0	193592.27969535996
23979.0	193514.40594042887
23980.0	193429.7442287618
23981.0	193494.81654845443
23982.0	193500.74121256958
23983.0	193467.09198929922
23984.0	193443.5838590976
23985.0	193412.362928128
23986.0	193384.93155082242
23987.0	193353.4493147136
23988.0	193296.03799613446
23989.0	193298.0091092992
23990.0	193254.01348177923
23991.0	193133.9205967873
23992.0	193208.87218012157
23993.0	193180.90906992645
23994.0	193151.54684477442
23995.0	193123.86705981437
23996.0	193096.4633649152
23997.0	193059.92290303996
23998.0	193038.75257303045
23999.0	193009.11625011198
