23324.0	243142.40240189433
23325.0	242508.31905751032
23326.0	242450.0845019137
23327.0	242519.45619292068
23328.0	181932.9489797367
23329.0	221237.39658323152
23330.0	241371.41479014396
23331.0	241628.0185339897
23332.0	240774.03202519298
23333.0	242248.9202294786
23334.0	227469.5294484607
23335.0	226900.56749712382
23336.0	237375.32478913892
23337.0	199847.44725872297
23338.0	184205.8858331743
23339.0	223203.38750668603
23340.0	241521.53878691667
23341.0	232461.1218800706
23342.0	242427.92221900806
23343.0	242348.49132871671
23344.0	241378.26398371925
23345.0	242282.67001118726
23346.0	242331.82662492152
23347.0	222912.08758887628
23348.0	204460.62727662743
23349.0	241657.2547203079
23350.0	241918.01543884742
23351.0	242089.96135075844
23352.0	241921.44407265293
23353.0	241676.28207554584
23354.0	239015.980066399
23355.0	177731.6971151465
23356.0	230044.1613828174
23357.0	240059.21074052024
23358.0	178621.0526691233
23359.0	241282.62609305626
23360.0	241420.46203740142
23361.0	240947.2628621318
23362.0	227010.56144176304
23363.0	240953.8720366589
23364.0	239786.99516805133
23365.0	239362.17131253812
23366.0	240926.32248483857
23367.0	241357.6353480705
23368.0	201633.9399541075
23369.0	203883.65776975083
23370.0	241369.66230507512
23371.0	239565.23067637262
23372.0	239674.0693000202
23373.0	239368.7716790298
23374.0	214780.5064855291
23375.0	236685.47995566396
23376.0	240780.23613480953
23377.0	238718.71726387017
23378.0	240465.33984911314
23379.0	203659.69210739905
23380.0	208776.66214219137
23381.0	235528.85333688252
23382.0	240693.2068433911
23383.0	240551.29183354907
23384.0	236094.093262845
23385.0	206141.6041283852
23386.0	210994.3702356193
23387.0	231219.52526827442
23388.0	239876.41951191105
23389.0	240402.12822753302
23390.0	236762.39625584203
23391.0	188444.36786049473
23392.0	220196.62329940058
23393.0	217041.7610489952
23394.0	240204.99677839107
23395.0	239126.15772160044
23396.0	237817.7292795924
23397.0	240311.25758279677
23398.0	240174.02603765792
23399.0	239690.90240511982
23400.0	239762.55747522626
23401.0	239725.71082915828
23402.0	230118.1830889476
23403.0	190945.43589706492
23404.0	236121.3420830674
23405.0	222014.42636925224
23406.0	236864.67142287624
23407.0	235697.76571842993
23408.0	239668.33495244797
23409.0	239676.4148596738
23410.0	233990.09259356713
23411.0	236360.51104890782
23412.0	238893.04742788937
23413.0	221504.61637264755
23414.0	239510.42171371507
23415.0	185673.40228603742
23416.0	236491.76822743312
23417.0	225406.2401618073
23418.0	234121.51408394298
23419.0	239176.3006259201
23420.0	239322.59302113275
23421.0	239101.88381634446
23422.0	239140.04684472329
23423.0	239285.23162910691
23424.0	238962.52460564545
23425.0	238974.01207029773
23426.0	239173.48016619554
23427.0	221991.48064277382
23428.0	203189.0040619332
23429.0	238937.3450452986
23430.0	236565.13321041665
23431.0	222078.4725524681
23432.0	238016.05023334082
23433.0	225753.2314714262
23434.0	238297.74713487402
23435.0	238931.61017343996
23436.0	238761.64743331875
23437.0	238615.53549803403
23438.0	235802.7903565866
23439.0	238463.95502919715
23440.0	222223.16791396943
23441.0	195994.69791154243
23442.0	238549.1121930238
23443.0	237930.89139179557
23444.0	226028.18246411663
23445.0	229995.2368713704
23446.0	236618.7578064904
23447.0	237918.08366510054
23448.0	199510.96671760344
23449.0	234023.99693537146
23450.0	236025.55267317625
23451.0	236687.59262658656
23452.0	237323.73264793633
23453.0	229442.6173964108
23454.0	186925.22492555363
23455.0	235801.4752325586
23456.0	231639.86446909266
23457.0	221752.38114510552
23458.0	233504.0598966253
23459.0	222669.09734995954
23460.0	235283.67466741923
23461.0	235849.7542930451
23462.0	237200.04000153657
23463.0	237342.36710174757
23464.0	225562.59783801204
23465.0	227515.60723333704
23466.0	214074.71941714312
23467.0	236507.3203920903
23468.0	187769.18557978107
23469.0	236632.64284016422
23470.0	237017.21479905365
23471.0	237177.2516139004
23472.0	236206.67666596032
23473.0	222989.4697189536
23474.0	236620.7914147805
23475.0	237453.00361379853
23476.0	235414.15705312946
23477.0	237323.02580285433
23478.0	235731.07394477775
23479.0	228528.44341166082
23480.0	207416.92488420047
23481.0	234221.26690139883
23482.0	199862.97782275302
23483.0	217587.83526012837
23484.0	235090.3282630653
23485.0	236888.90978140078
23486.0	235197.58070579256
23487.0	234859.73675376317
23488.0	218498.64908310852
23489.0	231207.33766942794
23490.0	236659.02522204162
23491.0	235430.894318387
23492.0	232603.96949340176
23493.0	229106.5443844127
23494.0	235230.096628121
23495.0	227555.52379533838
23496.0	236196.1765404668
23497.0	189066.7811831361
23498.0	234309.70862468684
23499.0	236073.61321041954
23500.0	235599.9292784638
23501.0	234367.4766688254
23502.0	235904.2823421949
23503.0	235469.98009364516
23504.0	221436.31244654494
23505.0	231760.83763363984
23506.0	205208.35062167695
23507.0	232813.6519778263
23508.0	235325.46964848586
23509.0	235309.72098068352
23510.0	234049.34447759687
23511.0	233895.66717132842
23512.0	194753.56183433434
23513.0	229103.32761537653
23514.0	235973.84466432012
23515.0	235562.64768307068
23516.0	234661.40059565566
23517.0	217295.69050462177
23518.0	234303.87529154788
23519.0	235068.14364549145
23520.0	223415.3467641844
23521.0	235681.55976663
23522.0	235406.2138802177
23523.0	234170.5339633673
23524.0	220169.71212063913
23525.0	136490.4778399648
23526.0	153954.2198255565
23527.0	173026.79553307692
23528.0	150086.20882165103
23529.0	178672.44463723266
23530.0	207722.2736756926
23531.0	194899.39647368624
23532.0	202557.77121897446
23533.0	194216.81785236078
23534.0	187877.68236770527
23535.0	233181.84496987
23536.0	194544.48579374616
23537.0	182511.50975308695
23538.0	227072.8736997307
23539.0	181776.81548907913
23540.0	231193.74209514086
23541.0	186148.06852399642
23542.0	233127.82338294006
23543.0	195636.1102425685
23544.0	187598.55605017193
23545.0	186262.05943071833
23546.0	232741.492228095
23547.0	200317.77223478907
23548.0	230362.463390915
23549.0	184608.84881895146
23550.0	230422.1229613012
23551.0	230881.6350740505
23552.0	196961.0010131943
23553.0	234282.57357496218
23554.0	183255.1503101519
23555.0	233791.1209984011
23556.0	233870.53374832703
23557.0	198182.24109482102
23558.0	234368.7993425914
23559.0	184108.5784522307
23560.0	195956.58442837992
23561.0	207931.40298383296
23562.0	229191.47259165856
23563.0	203365.11816830185
23564.0	228665.60617020517
23565.0	189199.06486521865
23566.0	232876.00932454504
23567.0	233817.01705072523
23568.0	229344.87427972507
23569.0	204383.1486775627
23570.0	228734.24506386762
23571.0	178701.30763534125
23572.0	231119.10817791516
23573.0	203666.36676543325
23574.0	233310.1036404739
23575.0	200165.77244033324
23576.0	231620.26962452533
23577.0	177161.02876362205
23578.0	227805.7035431765
23579.0	220417.37969009328
23580.0	230915.82389452338
23581.0	233438.18772316183
23582.0	195105.5108636264
23583.0	232779.84137871166
23584.0	179809.99587589555
23585.0	231991.64640788286
23586.0	233269.33993390063
23587.0	233144.95984107445
23588.0	233154.07521710105
23589.0	204758.60657114114
23590.0	225126.59034275715
23591.0	194992.48747809918
23592.0	220494.1622968442
23593.0	233267.40321402886
23594.0	205738.57969605539
23595.0	220499.3825800293
23596.0	232735.24124712963
23597.0	202457.33902906245
23598.0	231952.53368422188
23599.0	181964.85803863782
23600.0	232258.7712487416
23601.0	229242.75902054075
23602.0	231982.31376691168
23603.0	228762.41327554625
23604.0	229508.95901736958
23605.0	207675.4233000215
23606.0	226747.87852615418
23607.0	182252.39477454437
23608.0	212020.04743289817
23609.0	231739.25594726446
23610.0	226899.97054279596
23611.0	228995.27935590709
23612.0	193822.98570911543
23613.0	229150.56863804863
23614.0	203816.75122847693
23615.0	230505.54714357044
23616.0	181886.8490174154
23617.0	226872.7539138596
23618.0	232292.77908500464
23619.0	232164.54285393882
23620.0	232189.654676275
23621.0	230143.73756764355
23622.0	231446.43680010136
23623.0	204625.95976725136
23624.0	229171.03830957285
23625.0	182008.57600325282
23626.0	231884.1635930109
23627.0	223250.4322883432
23628.0	231899.90523535333
23629.0	231433.14861588454
23630.0	196399.1317348437
23631.0	202663.2132952229
23632.0	231103.51952280986
23633.0	205233.8764218295
23634.0	182603.1558197224
23635.0	227676.33453546636
23636.0	227751.69212743407
23637.0	230296.5775859711
23638.0	231641.93708441601
23639.0	231667.59888486395
23640.0	231506.20542238723
23641.0	231362.47522263014
23642.0	230932.17643724833
23643.0	205219.35794336884
23644.0	180398.48011033985
23645.0	230935.36001884204
23646.0	228150.01427312684
23647.0	226494.48379187816
23648.0	228608.18683001882
23649.0	198575.81382043977
23650.0	231275.23988602878
23651.0	231197.81785763823
23652.0	230660.74970849298
23653.0	212677.5857971413
23654.0	180102.50668937594
23655.0	205256.57038521633
23656.0	218961.11424799636
23657.0	230716.96942530494
23658.0	230598.37715742755
23659.0	230932.8018079745
23660.0	230559.18746828774
23661.0	229334.62413476003
23662.0	230826.8151013376
23663.0	228178.27958292345
23664.0	211861.3440397494
23665.0	174375.16276689593
23666.0	228935.66015569802
23667.0	223039.5585167363
23668.0	199013.43030315675
23669.0	227594.327293952
23670.0	225807.948264245
23671.0	229665.16339179536
23672.0	229864.2312462336
23673.0	229047.44643133372
23674.0	228805.8869219331
23675.0	229802.94952877978
23676.0	170503.2640626311
23677.0	229861.3320384504
23678.0	229648.04350115894
23679.0	229205.7702924297
23680.0	196660.55651651896
23681.0	228704.0082214919
23682.0	229170.8437987332
23683.0	229337.48391608236
23684.0	229712.87695523837
23685.0	229376.7352614919
23686.0	230000.48405053437
23687.0	188588.2781007663
23688.0	186471.52601336336
23689.0	229663.50276198387
23690.0	213705.0123862098
23691.0	228299.30339369038
23692.0	229387.61916579775
23693.0	229235.8275137539
23694.0	229537.9142901761
23695.0	229589.69150504962
23696.0	228554.68921651156
23697.0	229357.6310456319
23698.0	229316.77946839054
23699.0	210345.2780986487
23700.0	173696.18983160466
23701.0	206928.86817344013
23702.0	225498.83330231314
23703.0	228910.21278904343
23704.0	229081.56961095624
23705.0	195876.4783599516
23706.0	227523.44020090887
23707.0	206280.71566537337
23708.0	222002.8767240168
23709.0	228956.89056911343
23710.0	229049.5075123198
23711.0	228150.96889671677
23712.0	180359.88769009223
23713.0	209376.7457767105
23714.0	228855.03986565102
23715.0	228474.90097152005
23716.0	227406.89129308308
23717.0	228497.09229998122
23718.0	228255.20238428167
23719.0	227847.77723576207
23720.0	213359.97813882923
23721.0	228353.67059128312
23722.0	228215.70231664693
23723.0	228307.69137254416
23724.0	224028.92148243324
23725.0	168037.6893800931
23726.0	198643.83704271572
23727.0	205770.5517744099
23728.0	228084.43507179467
23729.0	225495.84486072016
23730.0	217460.12703948098
23731.0	192367.02933486874
23732.0	226487.00796928038
23733.0	227582.82252779516
23734.0	226267.13311641477
23735.0	226563.47862466713
23736.0	227162.30978764748
23737.0	226500.93505085414
23738.0	179604.37263888013
23739.0	223224.7970168861
23740.0	203503.52815555246
23741.0	216262.7485630463
23742.0	202395.13561333754
23743.0	152285.6800812975
23744.0	187094.56559800677
23745.0	212552.50027479345
23746.0	219828.0669757411
23747.0	224454.3260917753
23748.0	213563.45714278382
23749.0	226121.87702886367
23750.0	224848.2224078857
23751.0	210858.97721119988
23752.0	191049.82132328866
23753.0	226038.40754810904
23754.0	218523.18439834297
23755.0	216958.0727304301
23756.0	221679.44125480094
23757.0	188943.28441081048
23758.0	226046.7978338318
23759.0	226783.7029679098
23760.0	224809.3226500104
23761.0	223892.02993807488
23762.0	224275.98722170485
23763.0	221706.4582348811
23764.0	227006.65612533755
23765.0	218566.9227577372
23766.0	188979.64362632728
23767.0	216474.10813993262
23768.0	226321.85263554502
23769.0	212666.1609849002
23770.0	224268.56141618956
23771.0	225124.95430205247
23772.0	223647.0769221651
23773.0	225930.4004452363
23774.0	225303.11973765196
23775.0	223895.34417223866
23776.0	224549.28995778825
23777.0	225047.518642177
23778.0	225390.03431485558
23779.0	226378.99918868387
23780.0	181139.94403344573
23781.0	223952.87806935067
23782.0	225988.67977502695
23783.0	189088.25507589945
23784.0	221758.60234649546
23785.0	215425.70714727818
23786.0	225793.672845722
23787.0	223549.22464870708
23788.0	225901.9007787004
23789.0	225643.54989752368
23790.0	219664.0113885244
23791.0	212664.50360565417
23792.0	225049.29220362098
23793.0	224924.1015615469
23794.0	223318.0281110552
23795.0	180891.9090429517
23796.0	225122.63401308257
23797.0	225347.53416642445
23798.0	222005.96373176677
23799.0	225876.2055286782
23800.0	213068.17747355136
23801.0	222664.56928419642
23802.0	224444.2499055613
23803.0	214600.85878292297
23804.0	224587.93700884617
23805.0	225362.24222740496
23806.0	224396.85678694473
23807.0	225419.8543482877
23808.0	222652.38220964067
23809.0	225273.69742909452
23810.0	160551.4145824631
23811.0	210291.56673291326
23812.0	216307.8489702493
23813.0	218044.6945280058
23814.0	224176.03653795598
23815.0	222468.66980700445
23816.0	219079.33946183274
23817.0	215773.86520741056
23818.0	225160.30483988477
23819.0	221673.52330158226
23820.0	223339.8954295305
23821.0	221556.907599466
23822.0	224696.79471656884
23823.0	222734.3952183329
23824.0	224284.5152903161
23825.0	222773.26865694224
23826.0	182141.087173825
23827.0	221977.25602774453
23828.0	220893.6628322309
23829.0	197259.02728399093
23830.0	137918.51561615634
23831.0	157817.6426803054
23832.0	163976.88635391314
23833.0	178087.6733055403
23834.0	175432.87778840828
23835.0	180650.49261177235
23836.0	191530.61680253054
23837.0	156037.46367083807
23838.0	180190.59069087196
23839.0	198984.42836871755
23840.0	204384.04562945888
23841.0	175998.0390710854
23842.0	194886.8306534674
23843.0	153725.2418125961
23844.0	191150.48970488185
23845.0	205563.40631962585
23846.0	188355.4518663509
23847.0	218120.31646596573
23848.0	178970.6040246641
23849.0	218656.35769220063
23850.0	185273.42816135168
23851.0	184668.07349249563
23852.0	204019.97091964117
23853.0	197079.56455017207
23854.0	223556.89414328279
23855.0	189943.2460156556
23856.0	209811.51191529693
23857.0	180710.82877584547
23858.0	196653.68498831906
23859.0	181918.39909637804
23860.0	190002.20461298092
23861.0	219077.4572679216
23862.0	187965.77879493457
23863.0	212223.01305406302
23864.0	220408.72652636218
23865.0	158841.12090887502
23866.0	169808.7389102057
23867.0	218777.41573898232
23868.0	170002.8890480307
23869.0	217114.4635416611
23870.0	219151.51410135318
23871.0	190822.62316321168
23872.0	221524.21058805176
23873.0	220834.2330048545
23874.0	177032.786136225
23875.0	223170.11451248665
23876.0	183738.2616743559
23877.0	216202.93453742075
23878.0	198508.93941803367
23879.0	222538.1736185862
23880.0	186033.72487641667
23881.0	183039.4809810605
23882.0	220215.65243719931
23883.0	222921.13685217188
23884.0	203071.13934850116
23885.0	212730.61684675308
23886.0	219933.01055897633
23887.0	172513.79812762627
23888.0	220597.97331311434
23889.0	222725.48347576297
23890.0	219738.90267873567
23891.0	218468.63946710413
23892.0	196083.67582415676
23893.0	179574.3369133779
23894.0	171316.97094005244
23895.0	196802.34900031966
23896.0	214687.82253833587
23897.0	222685.81395824632
23898.0	216777.09386055009
23899.0	199618.58432697805
23900.0	212715.0522564679
23901.0	222011.6370522115
23902.0	177636.18646918336
23903.0	220213.7574506382
23904.0	221328.40967700133
23905.0	183497.68300299524
23906.0	218999.21913282422
23907.0	217154.12367441555
23908.0	199653.14518223482
23909.0	221143.06883583748
23910.0	190161.06146532093
23911.0	196470.52848826314
23912.0	196735.82241057383
23913.0	218919.27349656782
23914.0	219655.77146859825
23915.0	220779.05337057097
23916.0	197947.30858580556
23917.0	219965.9378376638
23918.0	221589.28364175386
23919.0	175928.6971596282
23920.0	221504.1717764095
23921.0	219797.10200217617
23922.0	182998.36589667777
23923.0	220514.62032916446
23924.0	215201.7946476552
23925.0	194579.27429491302
23926.0	211162.05242778177
23927.0	221232.72900444161
23928.0	175934.1548928523
23929.0	188023.86623524246
23930.0	187174.97255521856
23931.0	203114.24064549626
23932.0	221369.6467107839
23933.0	221405.89063536646
23934.0	221388.84099932158
23935.0	195852.00396693966
23936.0	220703.65876387755
23937.0	196384.5923373312
23938.0	198153.02477907267
23939.0	221214.23589867525
23940.0	221093.84563752954
23941.0	221103.67173836817
23942.0	221001.78150359023
23943.0	220587.94672455746
23944.0	214069.12631276378
23945.0	196411.27770518375
23946.0	216093.84236810962
23947.0	185341.62607639644
23948.0	208117.06264453294
23949.0	190015.69611614215
23950.0	220830.86413987834
23951.0	181956.03511045728
23952.0	220650.08397516832
23953.0	210074.35987682032
23954.0	196311.71966077547
23955.0	217412.20349869644
23956.0	201830.7240100072
23957.0	213101.1825041384
23958.0	180892.48067423754
23959.0	219568.14794915888
23960.0	188151.29548223515
23961.0	219885.18133759976
23962.0	220336.66093875215
23963.0	220045.58200831973
23964.0	217287.94289110976
23965.0	213764.0254046291
23966.0	218050.34215833052
23967.0	199690.9811073277
23968.0	166205.78254354818
23969.0	202530.1679276154
23970.0	219378.90231582656
23971.0	219923.31699814418
23972.0	219103.41612994674
23973.0	219607.3165619202
23974.0	219499.67719465
23975.0	216257.13228513364
23976.0	218953.86801111142
23977.0	219510.19577507876
23978.0	193377.32177262544
23979.0	177523.80224311486
23980.0	166537.8303869392
23981.0	199920.70350440085
23982.0	218785.01361582024
23983.0	215341.04281415883
23984.0	219376.20768522227
23985.0	215020.37495644804
23986.0	217857.90969282435
23987.0	215676.25221897755
23988.0	192867.50071360337
23989.0	218159.3484492785
23990.0	200313.0843660101
23991.0	176475.91264093548
23992.0	215465.77968495156
23993.0	217542.94262825215
23994.0	217185.8432557066
23995.0	217847.75024967818
23996.0	218836.52847697918
23997.0	214187.99750183808
23998.0	219034.38470184949
23999.0	218151.42331187273
