23324.0	231832.57082265598
23325.0	231547.53588428797
23326.0	231422.9438742528
23327.0	231042.85227089736
23328.0	174445.24785666095
23329.0	203727.88210567005
23330.0	224986.27802890222
23331.0	229699.92630763515
23332.0	230579.98492467278
23333.0	231244.16135168012
23334.0	220705.42267843484
23335.0	220668.1281855563
23336.0	228186.95854161587
23337.0	193857.14831522954
23338.0	172861.98911301146
23339.0	219558.56532766632
23340.0	230722.46081781684
23341.0	225518.6078728217
23342.0	231209.25174005763
23343.0	231127.72139089915
23344.0	230784.38678036508
23345.0	231083.56795269126
23346.0	231073.1993186304
23347.0	208897.03258523412
23348.0	191840.51819645852
23349.0	230759.3580052482
23350.0	230851.95366236148
23351.0	230878.5663115264
23352.0	230799.15985305601
23353.0	230692.81621114883
23354.0	228894.95181393606
23355.0	185153.70264495228
23356.0	219394.04606014246
23357.0	226763.5627065268
23358.0	169135.5922825086
23359.0	230379.92784363512
23360.0	230393.89560995836
23361.0	230171.1159918593
23362.0	221535.41284002573
23363.0	228892.8882163713
23364.0	223578.3855472642
23365.0	223914.40927621129
23366.0	229093.3938782208
23367.0	230126.89942937606
23368.0	189655.38962148144
23369.0	195315.72775484083
23370.0	230159.31930214388
23371.0	229466.78319349646
23372.0	229503.89869445135
23373.0	229407.4679754759
23374.0	207456.3784474453
23375.0	227171.40293386244
23376.0	229771.81216931812
23377.0	229053.56613058512
23378.0	229680.72688107516
23379.0	191594.29823859574
23380.0	198810.05479365308
23381.0	224772.16268943544
23382.0	229701.26806548462
23383.0	229652.50645032965
23384.0	227817.40208619446
23385.0	207216.34173257364
23386.0	209023.91552411232
23387.0	225413.14545418156
23388.0	229353.6825278466
23389.0	229367.71048243207
23390.0	226125.11482182913
23391.0	175139.7618941744
23392.0	214102.70475715614
23393.0	209705.78368266555
23394.0	228523.85741209364
23395.0	228399.8299553798
23396.0	227753.21424035958
23397.0	229172.52990894087
23398.0	229129.17296906246
23399.0	228890.55156961267
23400.0	228841.28475054103
23401.0	228392.5154037761
23402.0	213285.69601884743
23403.0	179453.95435931438
23404.0	222816.31658147837
23405.0	216037.20951235856
23406.0	227496.03409428595
23407.0	227144.42842112153
23408.0	228675.30733322236
23409.0	228691.92967454734
23410.0	226182.28308050113
23411.0	227782.03183513525
23412.0	227728.2986065902
23413.0	214467.4618802238
23414.0	228198.03171389207
23415.0	173091.54001547638
23416.0	226662.19943362716
23417.0	218237.11189402614
23418.0	223834.2772031509
23419.0	228326.0832907264
23420.0	228352.78643199994
23421.0	228230.80160133095
23422.0	228253.25203292165
23423.0	228277.29399316476
23424.0	228134.74899886097
23425.0	228102.3999049729
23426.0	228178.45616312328
23427.0	209122.8271739011
23428.0	191817.78496391984
23429.0	227965.90037073914
23430.0	226075.95841781638
23431.0	215947.67464858617
23432.0	226825.18557818737
23433.0	218445.29680220966
23434.0	227658.15463936012
23435.0	227877.15361669124
23436.0	227807.0110126081
23437.0	227480.7084220413
23438.0	225901.76530268355
23439.0	227608.4537098241
23440.0	209159.34802738822
23441.0	185034.50246514898
23442.0	227496.95222743036
23443.0	226922.30646988816
23444.0	217067.27395165002
23445.0	214837.22175938622
23446.0	221445.66018703376
23447.0	226279.28044994443
23448.0	199394.47852234927
23449.0	224407.1305248768
23450.0	225705.29026211792
23451.0	226307.24156784677
23452.0	226642.12538982392
23453.0	220902.29439528074
23454.0	175025.22971256584
23455.0	224611.396799686
23456.0	223009.06687037478
23457.0	217431.3061941346
23458.0	223580.6189092869
23459.0	216527.38775450698
23460.0	225489.03310131296
23461.0	225967.380575028
23462.0	226466.99631575067
23463.0	226712.07841136632
23464.0	215381.60498440953
23465.0	220192.31532974474
23466.0	212710.8172152889
23467.0	226162.5299009539
23468.0	174646.96420430092
23469.0	225877.9356790759
23470.0	226442.03894865946
23471.0	226285.0690088961
23472.0	225817.6518914057
23473.0	216470.3980683343
23474.0	225388.00133570415
23475.0	226492.75500462088
23476.0	225247.2292737009
23477.0	226417.35085588478
23478.0	225706.09410047904
23479.0	220589.8680303633
23480.0	207294.99389789844
23481.0	224640.21198274402
23482.0	190093.2325441815
23483.0	207683.52276317563
23484.0	225278.17505832986
23485.0	226017.20167137258
23486.0	224962.04648611837
23487.0	224857.71998986194
23488.0	215440.71342326913
23489.0	221822.6771558418
23490.0	225687.80609617918
23491.0	223498.27056599056
23492.0	216294.14995394513
23493.0	216623.82801551477
23494.0	224125.81855559646
23495.0	219517.0489532341
23496.0	225470.2343356415
23497.0	176826.5499016946
23498.0	223362.92750622152
23499.0	225389.76808140814
23500.0	225077.63175260145
23501.0	224662.95758847965
23502.0	225205.41436968962
23503.0	225168.98044313598
23504.0	215087.43757822915
23505.0	223330.06041579493
23506.0	203030.38958795427
23507.0	224252.24924364683
23508.0	224843.51849594843
23509.0	224907.9625089023
23510.0	224426.69925990497
23511.0	223869.13962885103
23512.0	184858.15358261278
23513.0	216182.51891998822
23514.0	225111.4747527168
23515.0	224823.1223295995
23516.0	223456.37922078517
23517.0	212784.9364389988
23518.0	224019.1000477707
23519.0	224510.27800227856
23520.0	216382.91044433677
23521.0	224680.0260988923
23522.0	224641.5774384128
23523.0	223962.8197232642
23524.0	206443.84179488118
23525.0	131524.84668211083
23526.0	146957.09241508076
23527.0	161228.25382296325
23528.0	143617.5174205418
23529.0	167912.4216676763
23530.0	193881.92904972544
23531.0	182955.3050222942
23532.0	191635.51760386594
23533.0	183932.44935123267
23534.0	177366.5219248084
23535.0	219859.2630030273
23536.0	184470.21690057227
23537.0	175877.12043256086
23538.0	213178.36425134298
23539.0	178166.505721064
23540.0	217214.54660811985
23541.0	173995.95233441802
23542.0	222945.05518530676
23543.0	185809.92667153114
23544.0	171474.94001537492
23545.0	172080.89467944528
23546.0	220242.21087498215
23547.0	192766.73114441716
23548.0	217969.01685821306
23549.0	171617.7212538557
23550.0	220419.52004341152
23551.0	221085.95394969662
23552.0	188032.47242277337
23553.0	222848.37930925653
23554.0	170192.2119614162
23555.0	223398.878039245
23556.0	223303.29656197137
23557.0	189693.6777973479
23558.0	223299.3836957681
23559.0	170509.91507534386
23560.0	186533.64528088996
23561.0	198894.83630510265
23562.0	216779.2977051629
23563.0	196216.13524748333
23564.0	214660.29212303567
23565.0	178377.48476970033
23566.0	222861.1917545476
23567.0	223093.76171704286
23568.0	217400.77312901145
23569.0	197309.335339029
23570.0	215516.48583188103
23571.0	170706.310633888
23572.0	221277.6359493625
23573.0	199705.91524124463
23574.0	222887.5167793147
23575.0	192463.73352240628
23576.0	221687.23248906157
23577.0	163212.85765200036
23578.0	217387.432463554
23579.0	216726.4724910095
23580.0	221207.72277370677
23581.0	222753.34351093744
23582.0	191044.4671368914
23583.0	222279.279889612
23584.0	165333.6354848428
23585.0	221475.05313545896
23586.0	222566.03512176633
23587.0	222414.23392767968
23588.0	222446.19462901767
23589.0	197903.80143740895
23590.0	214800.37988434132
23591.0	183689.84603691552
23592.0	206724.59083613328
23593.0	222439.27455170563
23594.0	196380.1238831339
23595.0	208754.82434110425
23596.0	222089.05027256312
23597.0	195421.03933581317
23598.0	221417.21242500917
23599.0	168362.09577816984
23600.0	221188.83519364754
23601.0	219803.58020956008
23602.0	220007.18483292172
23603.0	212828.59106959353
23604.0	213420.55573749746
23605.0	200252.15921686345
23606.0	215617.4384824334
23607.0	171835.28876768923
23608.0	203077.860668211
23609.0	221483.47687075863
23610.0	219457.32929945627
23611.0	220394.17763922035
23612.0	184387.93293984773
23613.0	220136.85950054083
23614.0	197044.5976862452
23615.0	218761.84878939384
23616.0	169349.16713347228
23617.0	219334.4341999626
23618.0	221575.13593978874
23619.0	221301.0515951612
23620.0	221432.93435412468
23621.0	220189.0972499973
23622.0	221072.32277626864
23623.0	198637.89318963216
23624.0	216658.13485321353
23625.0	169662.816609878
23626.0	221204.8763092991
23627.0	215619.7201313723
23628.0	221198.86608138226
23629.0	221021.75058493426
23630.0	188373.84944680915
23631.0	195006.78323896695
23632.0	219062.74081832415
23633.0	199113.3190160318
23634.0	170972.7483428762
23635.0	215772.00398499286
23636.0	219141.73948559348
23637.0	220366.2901313535
23638.0	220907.4534940672
23639.0	220894.7221037056
23640.0	220819.35706685437
23641.0	220716.42003865598
23642.0	220396.27332321214
23643.0	199243.83652903105
23644.0	166769.8951978644
23645.0	220250.5159114736
23646.0	218575.332179969
23647.0	217619.03296512313
23648.0	217404.901477575
23649.0	191280.42095903508
23650.0	220518.9834539008
23651.0	220465.7058316288
23652.0	220229.3710618624
23653.0	206139.37852581262
23654.0	169779.2072876201
23655.0	193766.44046194633
23656.0	208847.70971976558
23657.0	220087.5310252029
23658.0	220077.23400888327
23659.0	220208.79475015684
23660.0	219968.87993221107
23661.0	219195.869705012
23662.0	220092.4530409472
23663.0	219035.60209858482
23664.0	205531.64065342638
23665.0	161882.39322804761
23666.0	218568.7313940477
23667.0	213352.51343114316
23668.0	191255.7590806664
23669.0	210061.5513636862
23670.0	210928.06887997442
23671.0	218178.85605232662
23672.0	219340.67165429765
23673.0	219061.86693509115
23674.0	218645.45349795828
23675.0	219225.5777505269
23676.0	160268.37262005586
23677.0	218928.0884555746
23678.0	219354.76367687693
23679.0	218957.92662937636
23680.0	189158.64577308128
23681.0	216613.5931797518
23682.0	217683.7625053197
23683.0	219043.20479887328
23684.0	219213.37012387835
23685.0	219018.1627068419
23686.0	219315.07780157437
23687.0	180788.22936083138
23688.0	177104.8940339348
23689.0	219139.369598976
23690.0	210466.80616960113
23691.0	218419.9492599804
23692.0	218954.49568870378
23693.0	218828.87387217922
23694.0	218988.94214430728
23695.0	218980.23372062724
23696.0	218474.84630302707
23697.0	218868.86310051836
23698.0	218858.43836764162
23699.0	198019.69115793105
23700.0	168108.32014870283
23701.0	204585.87501364265
23702.0	216161.77876827863
23703.0	218505.0817822721
23704.0	218621.3715869695
23705.0	188052.9757536169
23706.0	216987.17155327724
23707.0	199463.19904765938
23708.0	214486.47833026492
23709.0	218367.59648174056
23710.0	218469.51576207357
23711.0	217761.98229032775
23712.0	167100.24371892732
23713.0	203433.13599035624
23714.0	218292.16024657898
23715.0	218024.3791020034
23716.0	217542.0960079879
23717.0	218142.2595964929
23718.0	217995.248402432
23719.0	217300.34534317933
23720.0	202727.90131179357
23721.0	218027.07394232322
23722.0	217954.43740508176
23723.0	217952.35891773447
23724.0	210773.87341987801
23725.0	162958.91765823207
23726.0	197072.201711636
23727.0	200089.75718153972
23728.0	217615.78709811103
23729.0	216757.1599065075
23730.0	209591.84740679341
23731.0	187256.8154849438
23732.0	217199.05090928666
23733.0	217571.39437486083
23734.0	216948.32160276422
23735.0	217244.5196812292
23736.0	217435.66501969914
23737.0	217020.11812577106
23738.0	167421.36330318337
23739.0	215736.2317099021
23740.0	201503.76653127896
23741.0	213716.8975757301
23742.0	210502.79036190663
23743.0	154675.16510862362
23744.0	191107.49845586703
23745.0	210428.7610011663
23746.0	214788.9510875123
23747.0	216530.6732576763
23748.0	208148.1844326382
23749.0	216808.60807823352
23750.0	216001.38701045825
23751.0	199240.95284020572
23752.0	182033.05490516196
23753.0	216033.7587535877
23754.0	210569.986572293
23755.0	209475.33960315617
23756.0	210677.7993740278
23757.0	183062.5736655046
23758.0	216136.05489213468
23759.0	216528.16946790388
23760.0	214873.7249968128
23761.0	214677.86630922274
23762.0	215361.9242614775
23763.0	214072.7135961087
23764.0	216635.52299335672
23765.0	205470.66978632324
23766.0	178930.69962610886
23767.0	211442.5331908607
23768.0	216251.14386759626
23769.0	206621.06214892364
23770.0	214200.92413706196
23771.0	215435.96914114532
23772.0	214968.10134569017
23773.0	216061.77051770902
23774.0	215352.06104105033
23775.0	214526.93417492593
23776.0	214925.88588564598
23777.0	215321.64289986595
23778.0	215579.50577377327
23779.0	216041.44691281894
23780.0	169748.3086364445
23781.0	213476.79768411798
23782.0	215780.20594647023
23783.0	180615.90538482595
23784.0	212096.35555901477
23785.0	208430.64574608163
23786.0	215589.20499691533
23787.0	214213.19625113747
23788.0	215541.22656317425
23789.0	215491.20172851227
23790.0	211329.24587868532
23791.0	207226.92044882147
23792.0	214678.2566940668
23793.0	214926.19374755747
23794.0	214014.1107806218
23795.0	169177.5924174498
23796.0	214975.87129384853
23797.0	215046.41172766703
23798.0	213229.9160223759
23799.0	215495.80256542715
23800.0	206400.64256082746
23801.0	212744.1648680961
23802.0	214432.4200431608
23803.0	204246.9873090536
23804.0	214792.67521003576
23805.0	215076.5749600257
23806.0	214430.69377249313
23807.0	214616.29507993578
23808.0	213323.53383137358
23809.0	214853.48045455286
23810.0	154328.72786656316
23811.0	198696.46743143626
23812.0	207934.58195169969
23813.0	209081.83220388324
23814.0	214534.4815103993
23815.0	213157.03275520133
23816.0	211271.7242499072
23817.0	208492.94133166748
23818.0	214746.48680038398
23819.0	213221.92052551702
23820.0	213894.1162520578
23821.0	212735.9230607377
23822.0	214332.39396679672
23823.0	213293.01502689434
23824.0	214102.65411092466
23825.0	212853.77975254843
23826.0	172361.7342652313
23827.0	207952.9468166085
23828.0	203199.3367822336
23829.0	181769.69513371625
23830.0	133155.40705607392
23831.0	150941.26283324123
23832.0	154881.62767831143
23833.0	168764.88417611545
23834.0	166735.29386766072
23835.0	172269.30554142562
23836.0	180301.1184132332
23837.0	152142.85873482467
23838.0	167770.13131997702
23839.0	190386.191885945
23840.0	198125.37881068775
23841.0	166717.41564678954
23842.0	184976.4044341467
23843.0	150783.75649445096
23844.0	182278.24400795827
23845.0	194787.50848615903
23846.0	182642.64671233261
23847.0	206897.03471677407
23848.0	170260.093888115
23849.0	207318.98127974308
23850.0	180354.95597508457
23851.0	180482.16009278505
23852.0	194053.8627981477
23853.0	186823.3745891559
23854.0	213405.43611043718
23855.0	182427.20529118626
23856.0	206287.22312805674
23857.0	170841.2130295762
23858.0	189547.89107793855
23859.0	172020.63752557104
23860.0	182809.56915873196
23861.0	211718.51692605572
23862.0	178783.1822844133
23863.0	200526.42087568244
23864.0	212842.75093503974
23865.0	154095.47811223764
23866.0	168046.1598818186
23867.0	212522.38223605626
23868.0	162036.96958338207
23869.0	210043.65206650994
23870.0	210726.16840233124
23871.0	186019.44253727517
23872.0	210742.77784616622
23873.0	211959.40796825555
23874.0	165622.475705515
23875.0	213006.5141792767
23876.0	174361.80731655806
23877.0	205158.80367554602
23878.0	192450.35196253934
23879.0	212616.5182513154
23880.0	176898.4747704533
23881.0	174209.66145554517
23882.0	211650.35602575383
23883.0	212652.49153843193
23884.0	195809.08407359032
23885.0	203201.96482826894
23886.0	210386.7452948492
23887.0	164586.59780361986
23888.0	208673.2752748486
23889.0	212448.10341908474
23890.0	211337.44710615114
23891.0	208141.89821951804
23892.0	190294.27140691289
23893.0	171086.26545047795
23894.0	161905.66972788624
23895.0	185876.66512611532
23896.0	206163.6571496398
23897.0	212358.10927902715
23898.0	207404.04391444
23899.0	195013.81876450535
23900.0	203401.17749105254
23901.0	212027.9831609346
23902.0	168010.32186101412
23903.0	207604.37608939107
23904.0	210590.18906664607
23905.0	179539.16631122198
23906.0	209468.38576169015
23907.0	206422.3178326025
23908.0	193862.69093070464
23909.0	211526.40406650817
23910.0	179982.07915133316
23911.0	183907.24189882394
23912.0	188645.96781631504
23913.0	210371.79260108594
23914.0	210331.34923448454
23915.0	211227.859589529
23916.0	192428.4016492679
23917.0	208967.0856933356
23918.0	211346.48971100125
23919.0	163750.1689134756
23920.0	211377.24350136274
23921.0	209584.3737862117
23922.0	174067.36969234888
23923.0	209612.14951587853
23924.0	200518.7656941578
23925.0	184652.4865675415
23926.0	200297.39085332988
23927.0	210914.22809620455
23928.0	163572.85984989765
23929.0	179759.74360511184
23930.0	179148.82886202232
23931.0	200158.44153096646
23932.0	211202.07688826878
23933.0	211182.8085702656
23934.0	211139.41954396156
23935.0	190705.18894262036
23936.0	210682.35208130517
23937.0	185329.80946372793
23938.0	187508.83899639526
23939.0	210960.1011990528
23940.0	210931.261898752
23941.0	210903.64901294088
23942.0	210835.4106228735
23943.0	210655.63824455705
23944.0	206504.52037140878
23945.0	190910.04787259668
23946.0	209009.40768870525
23947.0	175574.2957207779
23948.0	195310.57924669847
23949.0	183366.14218465902
23950.0	210473.90670684067
23951.0	171992.9510297258
23952.0	210533.20598650884
23953.0	199425.0279977035
23954.0	188148.70901229567
23955.0	206954.78100295665
23956.0	196142.86280131902
23957.0	200803.7781405736
23958.0	171838.26756240948
23959.0	209893.97119795156
23960.0	172471.64023437147
23961.0	210009.89934878642
23962.0	210236.72269537285
23963.0	210035.6122148863
23964.0	207926.9714919426
23965.0	206343.244244586
23966.0	207439.96089302938
23967.0	195305.5609192579
23968.0	160915.674470801
23969.0	191362.66166601208
23970.0	209587.49466296306
23971.0	209847.9036891137
23972.0	209576.67902095395
23973.0	209648.97256898577
23974.0	209463.7956202496
23975.0	208078.13200609272
23976.0	209306.94490357788
23977.0	209555.0908334081
23978.0	187159.57285354484
23979.0	167824.31784799142
23980.0	156800.88152477675
23981.0	189970.6699481263
23982.0	208288.14615511004
23983.0	202235.02455931125
23984.0	209454.26070896638
23985.0	206722.70324203826
23986.0	207993.7010860035
23987.0	205127.71638558668
23988.0	184216.32907347547
23989.0	206432.17219256063
23990.0	194545.65149571994
23991.0	166954.3895760867
23992.0	203839.6672802754
23993.0	208426.94123192388
23994.0	206151.64613099775
23995.0	206326.5594081306
23996.0	208911.43954759673
23997.0	207669.21483878238
23998.0	209060.23741030396
23999.0	207320.55094558868
