23327.0	214438.02803732455
23328.0	194346.4652046482
23329.0	201246.27930972652
23330.0	208353.44108748782
23331.0	212947.78322780173
23332.0	214071.52230891545
23333.0	214316.70978641923
23334.0	213844.89578004528
23335.0	213848.86348677162
23336.0	213906.0787216379
23337.0	203982.9605908475
23338.0	190069.91955394085
23339.0	213788.1058476032
23340.0	214215.510982656
23341.0	213976.01790197773
23342.0	214183.64087828476
23343.0	214150.1959176192
23344.0	214056.6552838144
23345.0	214077.248372736
23346.0	214054.83128586243
23347.0	206233.39521311098
23348.0	196251.7510226108
23349.0	213939.93472409598
23350.0	213887.09551144953
23351.0	213887.30291978238
23352.0	213840.17939005443
23353.0	213803.3707024384
23354.0	213541.9385806841
23355.0	202451.1348146229
23356.0	211416.341230388
23357.0	213072.58180730612
23358.0	188277.09587128062
23359.0	213568.582582272
23360.0	213525.3617475584
23361.0	213431.04852295681
23362.0	212946.18918256575
23363.0	212012.93588561934
23364.0	207099.01724549098
23365.0	207143.5887509507
23366.0	212165.05794396176
23367.0	213156.2424434688
23368.0	195537.00963944348
23369.0	204638.40846151047
23370.0	213222.59853475838
23371.0	213112.462717747
23372.0	213096.07274086404
23373.0	213053.94966036492
23374.0	207857.9907100632
23375.0	212703.5061239808
23376.0	213032.4534329343
23377.0	212894.39676334074
23378.0	212964.6806106112
23379.0	196427.92028407587
23380.0	204592.2962833453
23381.0	212068.94966210547
23382.0	212852.3947933696
23383.0	212806.6994241536
23384.0	212536.1089347583
23385.0	206481.95554017805
23386.0	206644.24071168533
23387.0	212070.22326251512
23388.0	212642.14922362886
23389.0	212625.83663165438
23390.0	212141.02898605922
23391.0	190684.59742657794
23392.0	209747.3801682968
23393.0	208205.16342333582
23394.0	212341.06362757072
23395.0	212296.1978916865
23396.0	212166.963416269
23397.0	212330.691428352
23398.0	212276.02643517437
23399.0	212200.144764928
23400.0	212075.63443896326
23401.0	211551.2016306177
23402.0	204915.12609505007
23403.0	187494.0741550255
23404.0	208799.94771210212
23405.0	209456.0700268572
23406.0	211770.35307089938
23407.0	211738.38408581144
23408.0	211952.26748026884
23409.0	211934.61239644163
23410.0	211827.95449630727
23411.0	211761.4369243136
23412.0	211722.3529316348
23413.0	208815.60683151532
23414.0	211766.04573040613
23415.0	190286.1578403582
23416.0	211473.21190318107
23417.0	209873.62337095887
23418.0	210924.7429017601
23419.0	211624.53085716476
23420.0	211602.8169453568
23421.0	211554.24742932478
23422.0	211512.2813206528
23423.0	211502.95549542402
23424.0	211460.385406976
23425.0	211428.7345598464
23426.0	211412.08694784006
23427.0	205502.548751157
23428.0	196276.40587552387
23429.0	211301.08815278078
23430.0	211015.85849384926
23431.0	209146.17083494607
23432.0	211019.07751731164
23433.0	209270.3705726994
23434.0	211109.55609948165
23435.0	211111.77991946234
23436.0	211071.05186447367
23437.0	211008.8651210752
23438.0	210773.82303580188
23439.0	210949.6708038656
23440.0	207762.59168501425
23441.0	193227.87007039282
23442.0	210743.82726103032
23443.0	210491.63015782402
23444.0	207086.35474657457
23445.0	202567.69871708148
23446.0	205175.0225772543
23447.0	209768.2931777537
23448.0	208691.5749707767
23449.0	210109.61756323837
23450.0	210320.2754330623
23451.0	210403.2350961665
23452.0	210438.7436544
23453.0	209342.0150521837
23454.0	190721.81034023984
23455.0	210114.10033049478
23456.0	210194.49496698868
23457.0	209912.37989335094
23458.0	209844.1206366207
23459.0	208562.24874496207
23460.0	210080.68483481614
23461.0	210120.77116129288
23462.0	210165.47688448004
23463.0	210187.78491944956
23464.0	209463.791111372
23465.0	209795.6032348161
23466.0	209385.02533283882
23467.0	209962.86977146883
23468.0	190836.29606991456
23469.0	209874.92266147808
23470.0	209940.33828495364
23471.0	209875.30140712962
23472.0	209784.93313515533
23473.0	208204.4487139343
23474.0	209701.85204695008
23475.0	209816.56636620805
23476.0	209599.5778236413
23477.0	209747.9285735424
23478.0	209617.92339476466
23479.0	209397.9460960254
23480.0	208562.68327485572
23481.0	209409.9677052925
23482.0	195726.4258760858
23483.0	204345.04069939326
23484.0	209394.5967345664
23485.0	209458.48877711355
23486.0	209232.46381629442
23487.0	209215.90250209265
23488.0	207643.62580951248
23489.0	208632.19872563216
23490.0	209028.6756921344
23491.0	207135.9578439682
23492.0	201383.220032307
23493.0	202486.797303808
23494.0	207597.92110796826
23495.0	207575.86378751844
23496.0	209005.1339026432
23497.0	191396.87989902176
23498.0	208636.4734554102
23499.0	208972.59491164162
23500.0	208761.37846538235
23501.0	208831.84119971833
23502.0	208878.56144711684
23503.0	208862.86111866886
23504.0	207221.4195142637
23505.0	208617.1015380993
23506.0	207502.98523893656
23507.0	208665.58402232305
23508.0	208670.65137070074
23509.0	208651.70706268155
23510.0	208472.12196003864
23511.0	208364.99807272962
23512.0	193474.78790800867
23513.0	206542.43646013117
23514.0	208557.1186917376
23515.0	208486.39339397108
23516.0	208226.1994307579
23517.0	205997.6649474072
23518.0	208253.7682763778
23519.0	208328.38033080322
23520.0	207016.7603380222
23521.0	208303.47644108793
23522.0	208267.38728632324
23523.0	208186.29314478082
23524.0	202483.7613617161
23525.0	162044.8485834784
23526.0	179861.4679552047
23527.0	188246.45265325622
23528.0	175865.60082903097
23529.0	188382.4079241414
23530.0	200061.80277452985
23531.0	195499.14755236782
23532.0	195532.38510470474
23533.0	196353.0873995077
23534.0	190375.75928873662
23535.0	207166.48314961666
23536.0	196730.05382695395
23537.0	190430.6697535656
23538.0	205306.6783195103
23539.0	195240.72652145723
23540.0	206570.25654456016
23541.0	189010.19813477667
23542.0	207272.46230650903
23543.0	196802.28529929015
23544.0	187220.74939881836
23545.0	182586.77842576
23546.0	204194.61712445458
23547.0	198506.69137593187
23548.0	206320.08078131024
23549.0	187877.78019981371
23550.0	207119.21617469387
23551.0	207053.26221230082
23552.0	198155.91974009364
23553.0	207188.57255649223
23554.0	186802.9291921216
23555.0	207198.39446302725
23556.0	207148.4111519745
23557.0	198652.21642320987
23558.0	207112.58644807665
23559.0	187044.74004518564
23560.0	194299.25689754868
23561.0	201699.5585294321
23562.0	205879.77837117267
23563.0	199895.77471099645
23564.0	205099.38742722216
23565.0	188483.38275206755
23566.0	206826.5673162752
23567.0	206832.25993052154
23568.0	205818.73981849477
23569.0	200213.89526303444
23570.0	205293.23117117074
23571.0	186517.24424152408
23572.0	206432.31228231662
23573.0	201239.17641317708
23574.0	206612.6954561536
23575.0	199399.14510499086
23576.0	206404.8436805631
23577.0	178566.2968692641
23578.0	205717.38226032347
23579.0	205508.3625807876
23580.0	205987.3293434874
23581.0	206405.75321538563
23582.0	199202.18342030258
23583.0	206295.67150489587
23584.0	182522.83521267114
23585.0	205983.77320284123
23586.0	206229.12866222078
23587.0	206188.1472712703
23588.0	206170.82322288642
23589.0	200108.12959621788
23590.0	204772.862643404
23591.0	189678.34352682743
23592.0	201447.0675103743
23593.0	206029.6384413696
23594.0	197640.2831736929
23595.0	202369.250099201
23596.0	205883.45363005434
23597.0	200000.3256025039
23598.0	205552.7708229627
23599.0	184770.02658936763
23600.0	205589.39810693072
23601.0	205146.35723571174
23602.0	203742.74661416977
23603.0	197664.35412705265
23604.0	197975.43412039665
23605.0	199382.59144540704
23606.0	204291.92371896256
23607.0	183452.80007046473
23608.0	201166.34599423775
23609.0	205451.17639147525
23610.0	205224.39341506577
23611.0	205250.50012631054
23612.0	194505.9751624584
23613.0	205187.10647193555
23614.0	200239.02942002437
23615.0	204938.45124874075
23616.0	184416.0684359616
23617.0	204947.71174768655
23618.0	205234.8464594944
23619.0	205147.19557222386
23620.0	205177.779388416
23621.0	205080.79407759363
23622.0	205078.0502687744
23623.0	200378.1279547403
23624.0	204373.36116428586
23625.0	184252.43196456632
23626.0	204966.8429119488
23627.0	204153.58718443406
23628.0	204930.5243287552
23629.0	204871.36000081923
23630.0	195564.12025733382
23631.0	198390.7308240922
23632.0	204519.27229726608
23633.0	200360.75252613064
23634.0	184329.78877153763
23635.0	203877.49429247735
23636.0	204049.06355589157
23637.0	204410.45988802562
23638.0	204617.92316620806
23639.0	204589.07600158718
23640.0	204547.1318081536
23641.0	204512.21118648318
23642.0	204451.60737341433
23643.0	200286.31631789677
23644.0	183451.91685485916
23645.0	204335.66234050549
23646.0	204053.7953599489
23647.0	203890.0195328005
23648.0	203797.8298843122
23649.0	196332.79619563965
23650.0	204240.35401728
23651.0	204208.27493171205
23652.0	204131.06503024636
23653.0	201347.68054108493
23654.0	184429.12782091994
23655.0	197379.0397431824
23656.0	201270.9092589584
23657.0	203981.9377049599
23658.0	203959.1199571968
23659.0	203949.7250308096
23660.0	203864.98153021437
23661.0	203710.02716323858
23662.0	203841.46459197442
23663.0	203654.64462950392
23664.0	201100.39056384302
23665.0	182072.46343205989
23666.0	203370.6175823872
23667.0	202440.53402582984
23668.0	194660.3278565432
23669.0	194818.97205759984
23670.0	195991.18135459838
23671.0	201986.76485898244
23672.0	203205.38654146562
23673.0	203262.15780925445
23674.0	203246.70274273277
23675.0	203374.70157619187
23676.0	180529.99146370866
23677.0	203299.66411448273
23678.0	203321.3202497536
23679.0	203244.43718942726
23680.0	195265.62516827317
23681.0	203102.67411824642
23682.0	203154.5589170177
23683.0	203043.29745367024
23684.0	203131.7425324032
23685.0	202992.08405811212
23686.0	203115.0258192384
23687.0	192188.27978997168
23688.0	185371.75114057318
23689.0	202999.83051816956
23690.0	201520.652065178
23691.0	202877.5640399871
23692.0	202890.79759339517
23693.0	202857.18181969918
23694.0	202860.3604729856
23695.0	202831.2682561536
23696.0	202596.6609104895
23697.0	202765.18731120642
23698.0	202738.2466674688
23699.0	195648.30733107633
23700.0	186794.7990057092
23701.0	199884.8071303194
23702.0	202210.56746782656
23703.0	202508.7897174017
23704.0	202546.94939033597
23705.0	194103.36538951614
23706.0	202271.2333565947
23707.0	198304.93769891292
23708.0	201946.03072225294
23709.0	202370.49502105595
23710.0	202360.15323054075
23711.0	202145.3920731134
23712.0	183013.67992972903
23713.0	199695.10400327292
23714.0	202237.47969515517
23715.0	202162.3166140416
23716.0	202060.85073797134
23717.0	202138.88482017283
23718.0	202100.42347192325
23719.0	202041.90370365433
23720.0	201146.5690120193
23721.0	202009.725108224
23722.0	201978.19642019845
23723.0	201956.357308416
23724.0	200493.69266912952
23725.0	183770.53642425765
23726.0	199545.12083026185
23727.0	198442.2062587899
23728.0	201767.08158095344
23729.0	201643.21466122218
23730.0	200409.9199401968
23731.0	192922.14305751774
23732.0	201599.1963844608
23733.0	201630.1922910208
23734.0	201504.79361146872
23735.0	201527.90653337605
23736.0	201525.67799480318
23737.0	201444.6641741822
23738.0	183043.12750896811
23739.0	201156.32894771226
23740.0	198644.68114636868
23741.0	200730.5444917247
23742.0	199609.5497437184
23743.0	179896.55907532317
23744.0	189696.47151841232
23745.0	197164.24209530925
23746.0	200487.1744061438
23747.0	200993.52231935994
23748.0	199467.66933688297
23749.0	201070.72079134715
23750.0	200922.8596215809
23751.0	195753.45187389627
23752.0	187874.82216695126
23753.0	200961.10066401275
23754.0	199942.75437609036
23755.0	199697.28682393738
23756.0	199731.94593075028
23757.0	191982.8317175899
23758.0	200777.90143447046
23759.0	200811.5088195584
23760.0	200719.7971120128
23761.0	200429.91167078412
23762.0	200565.42386585588
23763.0	200570.0066672641
23764.0	200692.4262375424
23765.0	197909.82519193407
23766.0	185899.50353081894
23767.0	199819.73418147847
23768.0	200565.21079521274
23769.0	198919.9641182224
23770.0	200184.63621775343
23771.0	200331.00106956798
23772.0	200243.59586365445
23773.0	200382.77859901445
23774.0	200258.5307316225
23775.0	200095.71414179853
23776.0	200103.20013557782
23777.0	200158.64338186246
23778.0	200182.91047137286
23779.0	200216.3369771008
23780.0	183691.36086219878
23781.0	199796.29683015618
23782.0	200094.20178063356
23783.0	189875.34746909403
23784.0	199506.2564093951
23785.0	198815.7398581263
23786.0	199967.74708019203
23787.0	199698.56807895066
23788.0	199915.47084799997
23789.0	199880.29510778887
23790.0	199097.9748888582
23791.0	198242.71383592946
23792.0	199759.30579517435
23793.0	199679.535690547
23794.0	199490.83552645138
23795.0	183750.89722488797
23796.0	199637.87524177905
23797.0	199616.3027828736
23798.0	199321.20015175705
23799.0	199626.29351014402
23800.0	198156.03235717266
23801.0	199126.5843412991
23802.0	199359.1225319425
23803.0	198928.52951613438
23804.0	199388.49188741125
23805.0	199402.33948692481
23806.0	199246.9823619073
23807.0	199346.18100695033
23808.0	198922.66420142102
23809.0	199229.98525951992
23810.0	178112.3498639329
23811.0	194557.69407652007
23812.0	197781.0383011855
23813.0	198007.38171453527
23814.0	199099.8818291711
23815.0	198832.10320117782
23816.0	198572.17243054064
23817.0	198066.7112980492
23818.0	199023.49201899517
23819.0	198655.9469420544
23820.0	198841.0439892992
23821.0	198650.4468463618
23822.0	198834.93697781762
23823.0	198601.62493808672
23824.0	198689.94104197118
23825.0	198594.81957498877
23826.0	184221.58411694106
23827.0	194586.83672985472
23828.0	188494.17029222383
23829.0	182186.19130348222
23830.0	163352.58239631195
23831.0	178033.7638113245
23832.0	180153.58130585833
23833.0	184464.88405280083
23834.0	184457.99648134457
23835.0	188192.33008844478
23836.0	188000.66413200228
23837.0	179487.9533351043
23838.0	183779.86896034086
23839.0	191856.40281211602
23840.0	194996.82952642697
23841.0	183279.62784888851
23842.0	187655.7231554658
23843.0	183617.82087189355
23844.0	188533.15786834882
23845.0	192607.61193840965
23846.0	190155.08017807957
23847.0	197474.3263608821
23848.0	183806.0981452915
23849.0	196928.14849801981
23850.0	188377.86114130745
23851.0	190404.66616975906
23852.0	191930.5632972841
23853.0	188509.1089875042
23854.0	197925.90431846387
23855.0	190415.47536301214
23856.0	196727.3235447796
23857.0	182596.7799533629
23858.0	192181.1604307972
23859.0	184949.6551030604
23860.0	190563.33747649746
23861.0	197450.54423777293
23862.0	184862.0315312268
23863.0	194404.46058004413
23864.0	197558.00964628486
23865.0	178035.9161708424
23866.0	183543.92232100654
23867.0	197513.61126072306
23868.0	180352.83832338377
23869.0	197050.98298982414
23870.0	197105.77098096668
23871.0	191233.90602281317
23872.0	197119.69565081515
23873.0	197241.97397790715
23874.0	180948.63658514337
23875.0	197316.069818368
23876.0	185541.54228120722
23877.0	195882.7053285368
23878.0	192466.26258289188
23879.0	197164.86086000645
23880.0	183684.73255118204
23881.0	187370.75464436735
23882.0	197044.00922542074
23883.0	197089.2840108032
23884.0	193193.10925169074
23885.0	195182.2674657286
23886.0	196675.3793966081
23887.0	180246.13868995072
23888.0	196333.01199257383
23889.0	196889.64017356798
23890.0	196715.4813468673
23891.0	196179.93153576885
23892.0	191894.21362381222
23893.0	183596.6646452183
23894.0	180422.62032221665
23895.0	187216.32645284766
23896.0	196308.6616461311
23897.0	196672.68424171524
23898.0	196378.11638435817
23899.0	192922.55095357794
23900.0	194913.1979358214
23901.0	196524.33527439364
23902.0	180148.59920671402
23903.0	195751.42120161038
23904.0	196250.21842390968
23905.0	188428.28983501001
23906.0	196215.38336604144
23907.0	195522.56193986503
23908.0	192476.7437291565
23909.0	196245.3920382975
23910.0	184088.84052952376
23911.0	188664.21980201176
23912.0	189345.83273718547
23913.0	195972.47391989728
23914.0	195891.3551368195
23915.0	196069.04976179195
23916.0	192109.80661657965
23917.0	195668.68729692086
23918.0	195974.70833049595
23919.0	179084.7586664201
23920.0	195874.63737507837
23921.0	195557.8581614587
23922.0	184013.27222619808
23923.0	194150.6944401409
23924.0	187442.7689041921
23925.0	182533.85532703027
23926.0	190904.57000673344
23927.0	195282.1391917056
23928.0	178758.59270530692
23929.0	187191.52317397713
23930.0	187070.576328691
23931.0	193684.0278933468
23932.0	195595.23853271035
23933.0	195573.1769131008
23934.0	195548.93540884476
23935.0	191650.4345935813
23936.0	195437.02749839352
23937.0	186138.29165384584
23938.0	187667.32612076093
23939.0	195406.457208832
23940.0	195378.53929226243
23941.0	195350.66373816322
23942.0	195326.05575659516
23943.0	195268.77288857603
23944.0	194644.16877609023
23945.0	191466.73204756097
23946.0	194963.78480721937
23947.0	181734.46298011055
23948.0	191497.9212591085
23949.0	188018.41919754609
23950.0	195071.0359916543
23951.0	182980.72287148403
23952.0	195026.09276600322
23953.0	192301.23874058298
23954.0	188335.28250696455
23955.0	194419.19983615953
23956.0	192194.2421504031
23957.0	192665.05345597208
23958.0	179699.25697045826
23959.0	194786.59905617917
23960.0	190019.76878529848
23961.0	194755.3749794816
23962.0	194734.95196958724
23963.0	194681.27609815044
23964.0	194326.2480826368
23965.0	194089.57692969017
23966.0	194237.80971478988
23967.0	191880.53536932127
23968.0	177811.07531448398
23969.0	188871.49365494074
23970.0	194444.60515491836
23971.0	194450.16753602563
23972.0	194376.38448578567
23973.0	194298.55466618887
23974.0	194272.75550228488
23975.0	194121.0165936128
23976.0	194256.85290352645
23977.0	194258.72167567365
23978.0	189875.5955621855
23979.0	181903.79694162827
23980.0	175457.00630857627
23981.0	188230.91443466762
23982.0	194080.08385658872
23983.0	193545.63242885153
23984.0	194063.9094669312
23985.0	193662.09661173812
23986.0	193868.84685824
23987.0	193427.14208255918
23988.0	189096.57584107993
23989.0	193815.86294210548
23990.0	191353.9592716268
23991.0	178659.79723776656
23992.0	192960.13328056067
23993.0	193737.95280158726
23994.0	193595.41766389774
23995.0	193591.80898959376
23996.0	193693.12712130562
23997.0	193504.49909923805
23998.0	193661.93366302724
23999.0	193559.61518981124
