23333.0	212744.46811627524
23334.0	212636.1231622144
23335.0	212597.9771207681
23336.0	212638.84799180797
23337.0	212449.9085426688
23338.0	212116.77531832314
23339.0	212474.20488744957
23340.0	212507.85211842554
23341.0	212445.0944253952
23342.0	212444.586704896
23343.0	212409.26877777922
23344.0	212364.05963325442
23345.0	212340.70511943684
23346.0	212306.6786185216
23347.0	212108.49607680013
23348.0	211888.55652679715
23349.0	212197.92870440957
23350.0	212165.5519281152
23351.0	212131.63919769597
23352.0	212095.45084764165
23353.0	212058.6816913408
23354.0	211923.02626078704
23355.0	210141.03080304633
23356.0	211905.93635942406
23357.0	211896.10008739837
23358.0	211403.83496929274
23359.0	211845.94711674878
23360.0	211811.727572992
23361.0	211772.2100989952
23362.0	211684.87273594877
23363.0	211709.46939289602
23364.0	211660.82312110075
23365.0	211577.30928558085
23366.0	211603.15752284156
23367.0	211567.9311364096
23368.0	211213.2966514691
23369.0	211303.30379386872
23370.0	211459.32896665606
23371.0	211398.61222195195
23372.0	211366.21835386878
23373.0	211327.4456834048
23374.0	211229.63923271684
23375.0	211188.50160394242
23376.0	211156.4731645952
23377.0	211091.82321131523
23378.0	211080.03155476478
23379.0	210756.2410377219
23380.0	210853.3790212097
23381.0	210957.96451573758
23382.0	210936.5904474112
23383.0	210899.30140712965
23384.0	210791.7580894208
23385.0	209003.60591769742
23386.0	209020.80183009434
23387.0	210581.14646179837
23388.0	210708.6656765952
23389.0	210674.9263806464
23390.0	210577.47550207996
23391.0	210210.34639523833
23392.0	210506.9254213632
23393.0	210462.8486340608
23394.0	210482.2232776704
23395.0	210443.85462353923
23396.0	210399.29570099205
23397.0	210368.95746129917
23398.0	210329.03030865922
23399.0	210283.44797593597
23400.0	210247.9024029696
23401.0	210211.41678161922
23402.0	210103.22334679036
23403.0	209784.90157301785
23404.0	210083.54839101437
23405.0	209999.35381995523
23406.0	209970.0287143936
23407.0	209913.05989488645
23408.0	209930.4251523072
23409.0	209893.13128857597
23410.0	209842.14323200003
23411.0	209792.46012825597
23412.0	209761.2935135232
23413.0	209689.704398848
23414.0	209684.15428607995
23415.0	209234.93751193566
23416.0	209588.5400932352
23417.0	209515.2401219584
23418.0	209492.02066472959
23419.0	209461.23394908156
23420.0	209417.3882679296
23421.0	209368.4713586688
23422.0	209323.1580905472
23423.0	209276.02376048642
23424.0	209223.377485824
23425.0	209174.2277926912
23426.0	209127.5550457856
23427.0	208966.18276454406
23428.0	208762.38730035222
23429.0	208967.5211669504
23430.0	208894.6255265792
23431.0	208818.6269401088
23432.0	208800.579059712
23433.0	208721.69321922562
23434.0	208682.84022784
23435.0	208633.1437023232
23436.0	208571.562196992
23437.0	208510.23276933117
23438.0	208356.06179348484
23439.0	208291.093807104
23440.0	208158.45575884797
23441.0	207857.88281159702
23442.0	208077.02072524797
23443.0	207992.07589806084
23444.0	207898.94032916482
23445.0	208208.9984851965
23446.0	208705.44385638394
23447.0	208700.6368694272
23448.0	208522.01677127666
23449.0	208668.46204887042
23450.0	208678.25805557758
23451.0	208676.71738286084
23452.0	208668.9422966784
23453.0	208638.086479872
23454.0	208295.17129973747
23455.0	208610.7258814464
23456.0	208578.9421797376
23457.0	208519.30504888328
23458.0	208541.28519413757
23459.0	208504.99985080326
23460.0	208501.91043133437
23461.0	208473.80052049924
23462.0	208462.62773350402
23463.0	208431.12945418243
23464.0	208314.35457822712
23465.0	208328.62884331524
23466.0	208227.59781171207
23467.0	208306.6658947072
23468.0	207948.29963263965
23469.0	208232.46802780163
23470.0	208190.67849932797
23471.0	208156.68439941123
23472.0	208115.6715511808
23473.0	208042.5942974464
23474.0	208028.42478510083
23475.0	207987.70375557122
23476.0	207936.26281902083
23477.0	207891.80455976966
23478.0	207829.8972618752
23479.0	207728.0662716416
23480.0	207575.2899018753
23481.0	207667.8461325312
23482.0	207387.95854888984
23483.0	207385.76073359363
23484.0	207403.3062412288
23485.0	207368.3054034944
23486.0	207301.9645165568
23487.0	207184.13068369922
23488.0	206975.41131632662
23489.0	207056.95309496316
23490.0	206994.8143763456
23491.0	206899.75058104322
23492.0	206850.87959941122
23493.0	206740.57139650558
23494.0	206792.7912153088
23495.0	206798.4050814976
23496.0	206871.8715666432
23497.0	206594.50874429423
23498.0	206868.02518016
23499.0	206888.30023598083
23500.0	206861.07993702398
23501.0	206864.8482045952
23502.0	206874.4588230656
23503.0	206858.10344919038
23504.0	206822.39010406396
23505.0	206834.49266339836
23506.0	206631.31638333426
23507.0	206786.06732656638
23508.0	206801.51169761282
23509.0	206773.18861127677
23510.0	206726.79856046083
23511.0	206727.3281961984
23512.0	206481.11961538575
23513.0	206624.81814814714
23514.0	206669.3759172608
23515.0	206642.7336982528
23516.0	206599.43401062398
23517.0	206406.67795456012
23518.0	206549.9394408448
23519.0	206511.86239569922
23520.0	206452.14053990404
23521.0	206444.74231193602
23522.0	206403.17193584642
23523.0	206355.89835489282
23524.0	206183.6728926208
23525.0	205203.9580319745
23526.0	205677.044170752
23527.0	205767.92551096316
23528.0	205534.59512115212
23529.0	205708.7413649411
23530.0	205860.0226750465
23531.0	205703.83025438746
23532.0	205597.5034945538
23533.0	205566.3336292349
23534.0	205390.97669959688
23535.0	205640.00825671677
23536.0	205387.81566238694
23537.0	205197.47416227867
23538.0	205386.18575585278
23539.0	205165.93289134096
23540.0	205264.11934597118
23541.0	204848.84371865587
23542.0	205109.84644853757
23543.0	204817.55085537265
23544.0	204654.64576573414
23545.0	204520.08557281294
23546.0	204882.76336967677
23547.0	204771.9757578241
23548.0	204944.60072755197
23549.0	204610.4543690749
23550.0	204979.0404722688
23551.0	205017.317376
23552.0	204864.39284244456
23553.0	205043.07354828803
23554.0	204635.89921914847
23555.0	205043.70175016962
23556.0	205046.94289858564
23557.0	204883.36116285427
23558.0	205038.55041085437
23559.0	204633.56844441558
23560.0	204825.36410972176
23561.0	204925.34551674878
23562.0	204963.75359733758
23563.0	204847.55334103052
23564.0	204912.49783930875
23565.0	204585.44289546262
23566.0	204912.27019345923
23567.0	204874.05169541127
23568.0	204765.9545198592
23569.0	204646.21164953613
23570.0	204694.4250691584
23571.0	204298.942991565
23572.0	204664.31961333757
23573.0	203192.8493473777
23574.0	204608.62911283196
23575.0	204449.54010583027
23576.0	204542.3110848512
23577.0	203914.5417408511
23578.0	204378.42431836145
23579.0	204205.358841856
23580.0	204365.0506752
23581.0	204356.15361269767
23582.0	204096.84171161594
23583.0	204331.88788633602
23584.0	203817.94859745234
23585.0	204216.2023759872
23586.0	204200.18768445437
23587.0	204151.75207157762
23588.0	204097.412661248
23589.0	203925.67866654732
23590.0	203940.34153390082
23591.0	203601.9300925443
23592.0	203754.42890424322
23593.0	203785.2419391488
23594.0	203590.96156815375
23595.0	203579.66829977607
23596.0	203559.14640916482
23597.0	203360.6632407039
23598.0	203350.37157212157
23599.0	202876.09121013727
23600.0	203170.42974392316
23601.0	203051.76722145284
23602.0	202925.44264929282
23603.0	202797.92804823047
23604.0	202808.11569807364
23605.0	202796.87884308488
23606.0	202918.8114546688
23607.0	202565.63365150738
23608.0	202952.4129677312
23609.0	203065.1007041536
23610.0	203047.28057446406
23611.0	203070.09968537607
23612.0	202968.79728230386
23613.0	203098.49334087677
23614.0	203053.7333014527
23615.0	203133.79071590398
23616.0	202704.8619999231
23617.0	202994.37372866564
23618.0	203074.6021658624
23619.0	203056.48403087357
23620.0	203059.3083703296
23621.0	203033.30127380477
23622.0	203028.61780910083
23623.0	202926.79971635205
23624.0	202981.14185297917
23625.0	202583.30771455995
23626.0	202968.03465297917
23627.0	202929.72692111356
23628.0	202926.5347411968
23629.0	202897.99040532482
23630.0	202721.58437539847
23631.0	202710.4487079936
23632.0	202769.09514424315
23633.0	202660.49842708476
23634.0	202319.45285795844
23635.0	202643.41985034238
23636.0	202580.314554368
23637.0	202584.85834874882
23638.0	202595.11394631685
23639.0	202560.95658311681
23640.0	202524.61639925762
23641.0	202486.0629860352
23642.0	202443.91316684798
23643.0	202349.59060991998
23644.0	202007.94368245715
23645.0	202374.54776729597
23646.0	202324.30682112
23647.0	202282.49307054086
23648.0	202233.6922386432
23649.0	202085.76270172166
23650.0	202149.66753689598
23651.0	202096.65803550722
23652.0	202039.21851023362
23653.0	201933.1137339393
23654.0	201556.3560779779
23655.0	201746.83672412165
23656.0	201764.6285422592
23657.0	201813.09036953602
23658.0	201740.70999941116
23659.0	201663.4410631168
23660.0	201580.8408518656
23661.0	201494.803513344
23662.0	201405.57693091844
23663.0	201271.61914490876
23664.0	201141.64982743043
23665.0	200657.9043893243
23666.0	200934.1609639936
23667.0	200777.97357649924
23668.0	200532.44258549763
23669.0	200498.8397092864
23670.0	200496.00970752002
23671.0	200635.339767808
23672.0	200719.5127382016
23673.0	200784.80819486722
23674.0	200866.50558218238
23675.0	200914.16294195194
23676.0	200495.67898664917
23677.0	200987.7608136704
23678.0	201015.05702952956
23679.0	201042.46407987204
23680.0	200911.79085332467
23681.0	201003.75725998075
23682.0	200988.3144617984
23683.0	200992.18790154238
23684.0	201006.29166817278
23685.0	200994.11277250564
23686.0	201009.63861790719
23687.0	200789.94894356473
23688.0	200644.61704396823
23689.0	200984.20089815045
23690.0	200627.95779276802
23691.0	200914.38796636157
23692.0	200889.4911021056
23693.0	200873.717792768
23694.0	200855.28487526398
23695.0	200834.7928690688
23696.0	200787.99177646078
23697.0	200789.48327096322
23698.0	200765.0448441344
23699.0	200597.1295535105
23700.0	200327.93073418262
23701.0	200093.8840621061
23702.0	200535.1874428927
23703.0	200621.3251301376
23704.0	200598.8269883392
23705.0	200456.810266624
23706.0	200528.6226231296
23707.0	200447.89359575036
23708.0	200463.618670592
23709.0	200443.8690562048
23710.0	200411.2004612096
23711.0	200356.36780072958
23712.0	199983.50958919644
23713.0	200247.92417566714
23714.0	200270.61305344
23715.0	200234.9000228864
23716.0	200188.2114424832
23717.0	200153.47620904958
23718.0	200114.47117414404
23719.0	200065.46345820162
23720.0	199880.93043998722
23721.0	199982.94566502402
23722.0	199972.58258841603
23723.0	199932.3021705216
23724.0	199843.30784767997
23725.0	199446.83685806103
23726.0	199665.08851527685
23727.0	199640.01779712
23728.0	199644.67190169598
23729.0	199548.04897873919
23730.0	199459.00904284162
23731.0	199291.34803189765
23732.0	199417.5610355712
23733.0	199343.4310115328
23734.0	199246.5304256512
23735.0	199145.01191106558
23736.0	199050.19872542718
23737.0	198933.4835134464
23738.0	198482.03327242204
23739.0	198670.84552929283
23740.0	198459.49077585922
23741.0	198311.7296402432
23742.0	198009.65471272965
23743.0	194342.6503278584
23744.0	197222.5582301184
23745.0	197977.1485421568
23746.0	198149.63667271676
23747.0	198292.2551721984
23748.0	198370.57132134397
23749.0	198475.6159873024
23750.0	198538.743513088
23751.0	198497.2502073344
23752.0	198407.09605457942
23753.0	198676.964704256
23754.0	198689.43961292802
23755.0	198715.99175925765
23756.0	198722.96678195198
23757.0	198568.4109787137
23758.0	198709.07902197758
23759.0	198717.7536815104
23760.0	198713.287376896
23761.0	198721.1557863424
23762.0	198699.1157673984
23763.0	198708.38444523525
23764.0	198714.05577338883
23765.0	198635.88086743036
23766.0	198390.6107621378
23767.0	198446.22251458556
23768.0	198610.52021800957
23769.0	198566.13913395206
23770.0	198571.86540748796
23771.0	198550.61507112958
23772.0	198506.97564487683
23773.0	198509.15846553602
23774.0	198492.41899827204
23775.0	198464.86797844482
23776.0	198441.89451714556
23777.0	198413.570801664
23778.0	198387.2695795712
23779.0	198363.13240862722
23780.0	198049.74733066227
23781.0	198301.7615622144
23782.0	198277.633933312
23783.0	198102.00426905582
23784.0	198208.15350497287
23785.0	198167.98497013762
23786.0	198161.58802739205
23787.0	198127.3113362432
23788.0	198099.71994624002
23789.0	198063.8304403456
23790.0	198015.16015616
23791.0	197836.2275823615
23792.0	197964.4340338688
23793.0	197932.5320527872
23794.0	197895.0309904384
23795.0	197584.6884605949
23796.0	197823.266029568
23797.0	197791.4970079232
23798.0	197751.0531170304
23799.0	197717.69707560958
23800.0	197645.77357004804
23801.0	197620.30135214078
23802.0	197573.40798484482
23803.0	197458.64155136
23804.0	197502.0617203712
23805.0	197454.54119976962
23806.0	197393.99002521607
23807.0	197394.752864256
23808.0	197322.66672455685
23809.0	197281.7295835136
23810.0	196893.58932049922
23811.0	197076.7304589312
23812.0	197079.33826744324
23813.0	197010.08223436805
23814.0	196992.6604587007
23815.0	196939.00891422722
23816.0	196825.7023082496
23817.0	196741.80794449922
23818.0	196659.99867412477
23819.0	196506.7703681024
23820.0	196423.55936133125
23821.0	196297.36607088638
23822.0	196169.93703362558
23823.0	196010.6442883072
23824.0	195833.55353825277
23825.0	195628.65675468798
23826.0	195172.43381514243
23827.0	195105.83980195835
23828.0	194877.564597043
23829.0	194795.07050168334
23830.0	194500.43752775685
23831.0	195051.94425384956
23832.0	195240.40523776002
23833.0	195436.73599426585
23834.0	195538.95065845782
23835.0	195701.5245029376
23836.0	195750.58202624015
23837.0	195715.76982732813
23838.0	195780.48269516774
23839.0	195988.20769792012
23840.0	195928.4469399554
23841.0	195815.6135563261
23842.0	196004.06342533132
23843.0	195256.36152360972
23844.0	195924.39943659533
23845.0	196054.1640720385
23846.0	196013.36093900813
23847.0	196130.557657088
23848.0	195844.3918295042
23849.0	196140.5504815104
23850.0	195347.07005849655
23851.0	194965.68262492254
23852.0	195978.52242083848
23853.0	195905.58326456335
23854.0	196077.87604541442
23855.0	195912.02760294388
23856.0	195755.30135224294
23857.0	195726.64733532167
23858.0	195906.9253369856
23859.0	195751.21274470372
23860.0	195819.97217218552
23861.0	195875.69905827843
23862.0	195653.65124136978
23863.0	195819.74096117762
23864.0	195858.0873854976
23865.0	194757.4845046784
23866.0	192801.39271536816
23867.0	195786.13619752962
23868.0	195410.54822809566
23869.0	195677.32399800324
23870.0	195694.51875696646
23871.0	195538.3378706433
23872.0	195642.80131092478
23873.0	195593.33578670083
23874.0	195254.06786846684
23875.0	195568.5274222592
23876.0	195337.19068999667
23877.0	195474.5676726272
23878.0	195371.66608629766
23879.0	195447.37453178884
23880.0	195152.7848640514
23881.0	195210.4070512639
23882.0	195336.66430484477
23883.0	195318.60803583998
23884.0	195203.37163059207
23885.0	195209.85770229765
23886.0	195210.22952734723
23887.0	194857.64458905603
23888.0	195120.12633538555
23889.0	195110.703202304
23890.0	195037.22035937285
23891.0	195022.5681874944
23892.0	194899.45645219847
23893.0	194728.5358379008
23894.0	194625.13229824023
23895.0	194693.6985780226
23896.0	194797.14573844473
23897.0	194801.220190208
23898.0	194707.3695973376
23899.0	194588.43213824005
23900.0	194621.0540716032
23901.0	194608.1556430848
23902.0	194248.20057866248
23903.0	194486.55270379517
23904.0	194489.3827055616
23905.0	194314.49868369923
23906.0	194346.3304101888
23907.0	194278.50327162878
23908.0	194152.6800236545
23909.0	194139.58268026877
23910.0	193892.92184862753
23911.0	193895.8515699713
23912.0	193849.2257992705
23913.0	193812.78547640317
23914.0	193738.45590835199
23915.0	193617.78714542082
23916.0	193410.73260216325
23917.0	193367.01652500482
23918.0	193238.8782309376
23919.0	192733.13995980762
23920.0	192855.2407629824
23921.0	192615.5920736256
23922.0	192189.84389836792
23923.0	192010.09867816963
23924.0	191582.00819384312
23925.0	191510.92753367044
23926.0	191907.34441676806
23927.0	192217.65402132482
23928.0	192112.69858918362
23929.0	192482.49296650224
23930.0	192612.13009510387
23931.0	192390.80925593537
23932.0	192972.440731648
23933.0	193023.78813521913
23934.0	193080.90218250238
23935.0	193037.6453816319
23936.0	193191.9030747136
23937.0	193061.20300462097
23938.0	193125.51542128652
23939.0	193310.44983439363
23940.0	193321.3356261376
23941.0	193285.1836616704
23942.0	193299.51129927687
23943.0	193306.01414819845
23944.0	193304.02950840324
23945.0	193208.97808629755
23946.0	193269.25096878083
23947.0	193043.08696678423
23948.0	193184.4903763968
23949.0	193152.77242040326
23950.0	193249.36996782082
23951.0	193061.67853383662
23952.0	193222.96420270082
23953.0	193164.25055272965
23954.0	193099.26484541447
23955.0	193164.92216565763
23956.0	193105.02079365126
23957.0	193063.00802334724
23958.0	192748.20474634256
23959.0	193096.17794252798
23960.0	192280.5956345847
23961.0	193056.45599621112
23962.0	193036.4495855616
23963.0	193014.0138340352
23964.0	192984.77492142082
23965.0	192943.54889768962
23966.0	192934.53617725443
23967.0	192845.2915593217
23968.0	192592.45807534087
23969.0	192754.59277619206
23970.0	192837.5457284096
23971.0	192818.2842261504
23972.0	192781.73862625283
23973.0	192750.2681341952
23974.0	192723.1963136
23975.0	192681.80786544638
23976.0	192672.6851493888
23977.0	192652.26476093443
23978.0	192534.19101388796
23979.0	192390.36812001292
23980.0	192242.41897472032
23981.0	192446.82219356167
23982.0	192487.0508118016
23983.0	192370.98372464642
23984.0	192443.2923721728
23985.0	192405.1730694144
23986.0	192375.78809016326
23987.0	192327.63768995844
23988.0	192161.96131880968
23989.0	192256.18184929274
23990.0	192195.4241052672
23991.0	191929.65297602568
23992.0	192157.58372372476
23993.0	192125.45713766405
23994.0	192067.04904273924
23995.0	192042.0889493504
23996.0	192039.9128395776
23997.0	191961.67826964476
23998.0	191965.59365242883
23999.0	191910.86563983365
