23333.0	226201.63738173433
23334.0	226210.79480565767
23335.0	226185.23419279364
23336.0	226194.89084375044
23337.0	225808.51418071066
23338.0	225093.7695469572
23339.0	226050.76396769282
23340.0	226078.3591325696
23341.0	225987.81019095046
23342.0	225996.88624537602
23343.0	225965.2630806528
23344.0	225934.45539348482
23345.0	225903.26539550725
23346.0	225873.58597611525
23347.0	225594.72977182677
23348.0	224897.8820235279
23349.0	225770.6584899584
23350.0	225737.29227735038
23351.0	225703.70135490558
23352.0	225669.32546846723
23353.0	225635.43737958398
23354.0	225594.99988500477
23355.0	225133.31134791728
23356.0	225467.68115793914
23357.0	225500.2442661888
23358.0	224340.76594012184
23359.0	225434.97020047365
23360.0	225399.49970554883
23361.0	225363.4884599808
23362.0	225289.50051799027
23363.0	225270.31975608325
23364.0	224839.32586967037
23365.0	224705.93379041302
23366.0	225176.52012400638
23367.0	225163.05630330884
23368.0	224265.27234785416
23369.0	224847.0119317494
23370.0	225053.74707875843
23371.0	225021.752508416
23372.0	224993.2308217856
23373.0	224955.3637015552
23374.0	224749.56535234553
23375.0	224877.62647121924
23376.0	224858.61358632956
23377.0	224824.1063133184
23378.0	224785.80613119996
23379.0	223947.2595894286
23380.0	224461.93875353568
23381.0	224666.23522734072
23382.0	224658.841403392
23383.0	224624.6884442112
23384.0	224578.23096995836
23385.0	224300.06535782418
23386.0	224259.32042076188
23387.0	224470.9469650944
23388.0	224456.7277502464
23389.0	224423.3339600896
23390.0	224378.52264529924
23391.0	223422.46701465634
23392.0	224205.7009627137
23393.0	224144.49715445773
23394.0	224245.34342696954
23395.0	224217.299156992
23396.0	224179.958841344
23397.0	224149.46184724476
23398.0	224120.04488642563
23399.0	224084.58812784642
23400.0	224053.5479713792
23401.0	224008.7616126976
23402.0	223718.5363279869
23403.0	222497.94101575785
23404.0	223804.87429324797
23405.0	223783.09484544012
23406.0	223846.0300623872
23407.0	223808.35755786241
23408.0	223784.876376064
23409.0	223751.917010944
23410.0	223703.99939461122
23411.0	223670.7957112832
23412.0	223649.32831969278
23413.0	223513.5122472961
23414.0	223584.57487196164
23415.0	222656.48035921762
23416.0	223498.16623267843
23417.0	223398.36528558095
23418.0	223423.10140313595
23419.0	223417.16761640963
23420.0	223381.2845068288
23421.0	223350.15406796796
23422.0	223311.95182284797
23423.0	223282.9210525696
23424.0	223248.50594938878
23425.0	223216.99057827838
23426.0	223184.05155553282
23427.0	222986.88057507793
23428.0	222408.35655434369
23429.0	223079.13554984963
23430.0	223044.56819343357
23431.0	222925.18351667208
23432.0	222973.6556199936
23433.0	222880.23420928008
23434.0	222908.3935080448
23435.0	222871.98223073283
23436.0	222849.36738242558
23437.0	222809.5107989504
23438.0	222768.50004787205
23439.0	222741.27230402562
23440.0	222589.64506869728
23441.0	221882.82295091302
23442.0	222585.48830371827
23443.0	222612.9842733056
23444.0	222448.73144893453
23445.0	221933.24813189113
23446.0	222189.391970304
23447.0	222467.38614026242
23448.0	222146.5935020033
23449.0	222400.48856432637
23450.0	222367.28907530243
23451.0	222344.40925184006
23452.0	222313.5603556352
23453.0	222230.84857589751
23454.0	221434.99753226258
23455.0	222198.98759413758
23456.0	222171.46719272953
23457.0	222083.72916879368
23458.0	222103.96595159036
23459.0	222004.91494604817
23460.0	222043.5709100032
23461.0	222009.8405269504
23462.0	221980.21028577277
23463.0	221950.39927009286
23464.0	221803.40716011508
23465.0	221854.95872143353
23466.0	221755.14340884492
23467.0	221815.4132504576
23468.0	221009.91100845922
23469.0	221741.19315374084
23470.0	221701.29976524794
23471.0	221636.3680595969
23472.0	221647.82794670083
23473.0	221546.30093864969
23474.0	221584.81765171196
23475.0	221549.3450596352
23476.0	221502.1623902208
23477.0	221486.27793182718
23478.0	221445.96658094082
23479.0	221406.20709560308
23480.0	221231.94068500507
23481.0	221346.93298175998
23482.0	220696.1848287243
23483.0	221154.2433005564
23484.0	221253.16889640962
23485.0	221220.01051156482
23486.0	221179.03436349443
23487.0	221153.87346780158
23488.0	221053.13802977296
23489.0	221068.6501388288
23490.0	221056.71965081603
23491.0	220969.59535841283
23492.0	220392.37503221753
23493.0	220525.16449484805
23494.0	220793.81627207695
23495.0	220640.64196771808
23496.0	220857.8801762304
23497.0	220122.0873715711
23498.0	220639.96395847655
23499.0	220756.33439866878
23500.0	220355.65295697912
23501.0	220687.36913571836
23502.0	220654.610153472
23503.0	220625.17505228796
23504.0	220527.34511349752
23505.0	220553.72403507197
23506.0	220368.76456099827
23507.0	220489.16855848956
23508.0	220458.95121960962
23509.0	220426.73435115523
23510.0	220143.09412372517
23511.0	220229.29367695365
23512.0	219690.56143769677
23513.0	219877.4831120374
23514.0	220267.4516721664
23515.0	220226.85007544325
23516.0	220191.70767994883
23517.0	220069.87352965132
23518.0	220127.56911718403
23519.0	220099.427958784
23520.0	220013.91165767683
23521.0	220032.60850176006
23522.0	220002.60737925122
23523.0	219962.63104839684
23524.0	219780.4932923387
23525.0	217521.93912668258
23526.0	218627.75259136083
23527.0	218707.48610068506
23528.0	218350.15855800384
23529.0	218877.5761379338
23530.0	219502.72110591966
23531.0	219233.81431500812
23532.0	218912.20305346645
23533.0	219161.84750325605
23534.0	218827.21145978945
23535.0	219572.77216931837
23536.0	219088.1469759478
23537.0	218686.0629590026
23538.0	219294.11278274548
23539.0	218925.28026419255
23540.0	219399.16835389435
23541.0	218557.79988439064
23542.0	219336.5892333568
23543.0	218891.0764490746
23544.0	218387.9943258107
23545.0	217677.85220669507
23546.0	219096.49699635198
23547.0	218802.88313344048
23548.0	219139.84334561275
23549.0	218263.8395719671
23550.0	219078.30493675516
23551.0	219036.42722304
23552.0	218644.07745167238
23553.0	218990.210187264
23554.0	218035.49117644722
23555.0	218922.95001374724
23556.0	218888.75815239677
23557.0	218510.81927557077
23558.0	218826.11601244158
23559.0	217907.10678159207
23560.0	218241.8002870278
23561.0	218579.63752816638
23562.0	218674.7020574719
23563.0	218347.09325578282
23564.0	218604.4059418622
23565.0	217722.83905310818
23566.0	218563.45223331844
23567.0	218529.67728578558
23568.0	218485.7644957695
23569.0	218176.139925914
23570.0	218324.19875225582
23571.0	217177.84880742535
23572.0	218360.9147457536
23573.0	218142.13680824306
23574.0	218304.338198528
23575.0	217983.24923269096
23576.0	218226.39806873602
23577.0	216819.7435359237
23578.0	218166.67170406398
23579.0	218108.89957048325
23580.0	217704.89718374313
23581.0	218072.4548435968
23582.0	217760.46311341992
23583.0	218012.89908224004
23584.0	216899.8728826862
23585.0	217579.2488382467
23586.0	217894.10181775352
23587.0	217875.1133646848
23588.0	217849.56659302398
23589.0	217542.51092951078
23590.0	217756.2733182975
23591.0	216927.2087347213
23592.0	217612.0704204795
23593.0	217688.8684412928
23594.0	217305.64526571584
23595.0	217521.22011811822
23596.0	217590.03061125122
23597.0	217320.89302876146
23598.0	217137.4985543672
23599.0	216563.02602157986
23600.0	217462.0093382656
23601.0	217414.71111577595
23602.0	217354.38150533126
23603.0	216727.44577925123
23604.0	216734.9658517504
23605.0	217061.7945128963
23606.0	217241.39786076153
23607.0	216191.92847401064
23608.0	217081.51088742388
23609.0	217169.04003502085
23610.0	217128.0877944832
23611.0	217100.8205193216
23612.0	216672.35359621074
23613.0	217032.64326123524
23614.0	216802.69243187152
23615.0	216968.4683128832
23616.0	216010.85061857317
23617.0	216895.69021788164
23618.0	216878.456242176
23619.0	216846.37956833278
23620.0	216815.88530053117
23621.0	216778.328768512
23622.0	216748.2787823616
23623.0	216526.11153264652
23624.0	216669.0977677312
23625.0	215719.53502453808
23626.0	216621.1754328064
23627.0	216555.0141669375
23628.0	216558.1866336256
23629.0	216523.5907559424
23630.0	216152.11383357467
23631.0	216234.04138332183
23632.0	216425.33897502715
23633.0	216215.94768015365
23634.0	215442.0012843015
23635.0	216326.48740863998
23636.0	216157.46828206102
23637.0	216215.1080853504
23638.0	216236.97425039357
23639.0	216199.95783987205
23640.0	216173.31404799997
23641.0	216139.9264444416
23642.0	216100.61134561282
23643.0	215906.9826646015
23644.0	215123.3341095914
23645.0	216012.7198101504
23646.0	215970.53643653123
23647.0	215925.67730667524
23648.0	215908.0034533376
23649.0	215585.53068175388
23650.0	215849.7914421248
23651.0	215817.8023243776
23652.0	215787.2900210688
23653.0	215624.23341219864
23654.0	214808.27099545696
23655.0	215503.699705856
23656.0	215575.0624329727
23657.0	215627.6553351168
23658.0	215596.79438028796
23659.0	215565.74541578244
23660.0	215529.68614543363
23661.0	215482.84415836164
23662.0	215469.13549516798
23663.0	215428.27846533118
23664.0	215280.96549109783
23665.0	214314.88002129638
23666.0	215198.33130598412
23667.0	215278.90336153598
23668.0	214958.82302095383
23669.0	214466.1162426368
23670.0	214640.05507809282
23671.0	215140.984160256
23672.0	215033.47911557122
23673.0	214935.93889832977
23674.0	215078.2802591744
23675.0	215045.32907294724
23676.0	214007.9999942643
23677.0	214983.51855861762
23678.0	214938.38575042563
23679.0	214917.5692099584
23680.0	214615.55122012133
23681.0	214855.56250705922
23682.0	214827.41180661754
23683.0	214573.02601072603
23684.0	214732.81389363192
23685.0	214469.04491540516
23686.0	214698.33314959359
23687.0	214132.96078847966
23688.0	213735.35880478844
23689.0	214593.10529740798
23690.0	214522.95115898884
23691.0	214538.60283351043
23692.0	214508.8221216768
23693.0	214477.18564003843
23694.0	214438.23093678078
23695.0	214406.3373443072
23696.0	214090.76609023992
23697.0	214352.81813012477
23698.0	214320.66333736957
23699.0	214049.00256645094
23700.0	213474.21221027954
23701.0	214121.08314869765
23702.0	214067.26435635207
23703.0	214050.8846555137
23704.0	214129.05914204163
23705.0	213803.31072389137
23706.0	214059.58511001602
23707.0	213883.32892159978
23708.0	213976.66330050558
23709.0	213968.4840931328
23710.0	213937.4747648
23711.0	213677.65703065606
23712.0	213052.31136522067
23713.0	213737.76602071017
23714.0	213808.13616578555
23715.0	213779.72793507844
23716.0	213744.34415738878
23717.0	213710.1344702464
23718.0	213684.0922464256
23719.0	213646.46871040002
23720.0	213544.14740602885
23721.0	213587.98857830404
23722.0	213558.69765632
23723.0	213526.59906723836
23724.0	213484.40992645107
23725.0	212562.19740078173
23726.0	213244.53893898262
23727.0	213281.9892502528
23728.0	213366.95190323202
23729.0	213333.74643732482
23730.0	213275.31380572155
23731.0	212953.74658437158
23732.0	213239.03674613763
23733.0	213211.7187198976
23734.0	213170.7340783616
23735.0	213144.1543544832
23736.0	213113.48969308165
23737.0	213084.50862530564
23738.0	212275.20823131988
23739.0	213010.41844715519
23740.0	212881.21563873286
23741.0	212947.18637834242
23742.0	212894.42297774082
23743.0	209136.4667883509
23744.0	211753.21954877395
23745.0	212676.63699312645
23746.0	212793.17845606394
23747.0	212769.07211325437
23748.0	212676.1347252224
23749.0	212703.83254568957
23750.0	212665.29098137602
23751.0	212497.0108911613
23752.0	211989.52778956905
23753.0	212578.78283223038
23754.0	212475.67415214074
23755.0	212455.5182145537
23756.0	212469.99957340152
23757.0	212096.9446490116
23758.0	212415.52615505923
23759.0	212391.52089497598
23760.0	212354.533425152
23761.0	212314.03427430402
23762.0	212283.98890188802
23763.0	212253.5924662272
23764.0	212234.20859514884
23765.0	212158.51189370852
23766.0	211488.83746816093
23767.0	212110.73656913923
23768.0	212107.02848983035
23769.0	211999.45088368648
23770.0	212031.8203199488
23771.0	212001.74537768957
23772.0	211975.47812945922
23773.0	211949.80353638402
23774.0	211915.73855272957
23775.0	211877.98310584325
23776.0	211847.8879260672
23777.0	211823.29672171516
23778.0	211791.11718256646
23779.0	211762.00231649278
23780.0	211052.0260820992
23781.0	211691.92965242884
23782.0	211667.7147820032
23783.0	211280.98307112895
23784.0	211589.58989312
23785.0	211516.55804272654
23786.0	211538.1454962688
23787.0	211501.89548994563
23788.0	211468.18240839677
23789.0	211451.57170626562
23790.0	211392.54788751365
23791.0	211158.59286097912
23792.0	211350.681812992
23793.0	211317.0363645952
23794.0	211280.8108949504
23795.0	210617.39908956023
23796.0	211230.46634946554
23797.0	211192.93697556478
23798.0	211151.49295288316
23799.0	211131.41586821122
23800.0	211043.38665472003
23801.0	210981.35593943045
23802.0	210840.60914810907
23803.0	210966.9960056832
23804.0	210980.31732490243
23805.0	210936.40726118395
23806.0	210785.81297807384
23807.0	210882.81129123835
23808.0	210537.18103326744
23809.0	210701.8534977537
23810.0	209920.4499439616
23811.0	210631.05679196128
23812.0	210681.43279472648
23813.0	210657.53102909442
23814.0	210669.6209006592
23815.0	210621.54201333763
23816.0	210576.61063659517
23817.0	210527.92881807368
23818.0	210542.8290830336
23819.0	210220.97297899527
23820.0	210481.29738506238
23821.0	210442.99426693123
23822.0	210421.146976256
23823.0	210363.87406970887
23824.0	210356.5199867904
23825.0	210324.6754676736
23826.0	209716.5440647171
23827.0	210114.07537438723
23828.0	209175.51806545918
23829.0	208936.648572928
23830.0	208512.43194777615
23831.0	209235.89056266248
23832.0	209332.07528570926
23833.0	209451.97481328723
23834.0	209449.47081379898
23835.0	209696.0482836474
23836.0	209514.1160484871
23837.0	209191.75778140238
23838.0	209294.6176344056
23839.0	209588.0535539717
23840.0	209607.2628371456
23841.0	209189.35664721753
23842.0	209342.02323107896
23843.0	208706.07394570304
23844.0	209283.48584673353
23845.0	209511.9936258046
23846.0	209192.74124083252
23847.0	209541.55654840314
23848.0	208947.6915462151
23849.0	209575.5712004095
23850.0	208810.02316431399
23851.0	208504.09828515962
23852.0	209263.6029583359
23853.0	209008.20318945352
23854.0	209430.28491386882
23855.0	209089.83409704917
23856.0	209328.75517951997
23857.0	208652.8642711558
23858.0	209108.89154641939
23859.0	208763.19554273164
23860.0	208939.59507148765
23861.0	209065.32164075508
23862.0	208531.76129290333
23863.0	209024.67715727325
23864.0	208879.19069757452
23865.0	207618.19427635113
23866.0	207419.4089082885
23867.0	208831.4410631168
23868.0	208185.6437616623
23869.0	208921.8958426112
23870.0	208898.2530752512
23871.0	208615.59095951388
23872.0	208861.04980848636
23873.0	208831.11149568
23874.0	208094.4272965616
23875.0	208769.1885740032
23876.0	208295.4166665214
23877.0	208686.89433722867
23878.0	208470.23494266914
23879.0	208660.27917148164
23880.0	207963.24551065697
23881.0	208295.3891938295
23882.0	208552.054489088
23883.0	208508.2651164672
23884.0	208207.68598261778
23885.0	208417.09279641593
23886.0	208433.1359043584
23887.0	207654.2435852294
23888.0	208376.24300175355
23889.0	208351.876612096
23890.0	208311.48483543043
23891.0	208277.2668645376
23892.0	207917.96307066907
23893.0	207775.75278182395
23894.0	207534.76359290938
23895.0	207725.82158499898
23896.0	208114.24108380158
23897.0	208105.4923948032
23898.0	208057.96946247676
23899.0	207877.57790003228
23900.0	207958.6653306879
23901.0	207975.4170662912
23902.0	207215.5545141254
23903.0	207917.1609100287
23904.0	207887.33301227516
23905.0	207562.8500156418
23906.0	207817.3829267456
23907.0	207783.49997588468
23908.0	207598.19258429465
23909.0	207737.569411072
23910.0	207108.54460702825
23911.0	207470.7887128571
23912.0	207352.8757125125
23913.0	207610.09266360317
23914.0	207573.43916523524
23915.0	207554.7034189824
23916.0	207340.00349839378
23917.0	207475.24704829435
23918.0	207462.21534576642
23919.0	206699.80601220895
23920.0	207401.56057190403
23921.0	207362.5846874112
23922.0	206916.91985960968
23923.0	207283.6600496128
23924.0	206573.5045087232
23925.0	205979.52164659227
23926.0	207044.64910417923
23927.0	207181.1851288576
23928.0	206424.33681325865
23929.0	206825.31615539113
23930.0	206778.62537297836
23931.0	207003.28015953896
23932.0	207037.36485642235
23933.0	207004.9709883392
23934.0	206966.3683969024
23935.0	206787.64973260753
23936.0	206911.9674351616
23937.0	206464.24823726137
23938.0	206537.94813542406
23939.0	206827.4202279936
23940.0	206794.4533131264
23941.0	206767.5523055616
23942.0	206736.61920870404
23943.0	206699.96738805762
23944.0	206644.63812198403
23945.0	206194.16347607045
23946.0	206598.93918760956
23947.0	205928.61076521056
23948.0	206476.88169062368
23949.0	206236.25971302425
23950.0	206487.79380162555
23951.0	206022.49732423582
23952.0	206428.7914786816
23953.0	206324.17347829745
23954.0	206094.57192960047
23955.0	206328.6963011583
23956.0	206180.92551864331
23957.0	205909.50225018873
23958.0	205078.82076242001
23959.0	206187.98149140485
23960.0	205711.57063270258
23961.0	206147.89852037115
23962.0	206121.1173650432
23963.0	206085.86224762883
23964.0	206047.97572874243
23965.0	206009.2022194176
23966.0	206000.23542661118
23967.0	205854.24606986254
23968.0	205193.44500899853
23969.0	205717.74978621415
23970.0	205862.66141655043
23971.0	205849.2249636864
23972.0	205822.94523740155
23973.0	205623.33243801616
23974.0	205605.58539407374
23975.0	205727.87997409276
23976.0	205696.9906028544
23977.0	205670.48071413758
23978.0	205497.154351923
23979.0	205182.22618951695
23980.0	204737.14269225078
23981.0	205337.2739846146
23982.0	205515.34641152
23983.0	205478.2901551104
23984.0	205445.4947872768
23985.0	205413.87057397762
23986.0	205395.03217213438
23987.0	205356.19448995838
23988.0	205161.702411469
23989.0	205309.138173952
23990.0	205172.91263262715
23991.0	204573.15096330302
23992.0	205208.01759395833
23993.0	205184.0377094144
23994.0	205143.76714813442
23995.0	205118.1838860288
23996.0	205092.2726293504
23997.0	205051.73185003517
23998.0	205038.5989599232
23999.0	205004.47473172485
