23334.0	229939.92532623364
23335.0	229906.15719444476
23336.0	229878.4609468416
23337.0	229795.4750693376
23338.0	229665.08254658568
23339.0	229767.9019245568
23340.0	229742.1226835968
23341.0	229700.270030848
23342.0	229672.0096493568
23343.0	229638.4482967552
23344.0	229602.54631280637
23345.0	229569.15839467524
23346.0	229534.93056716796
23347.0	229464.69359124472
23348.0	229340.68144373782
23349.0	229430.89358274563
23350.0	229396.03094732802
23351.0	229361.93597439997
23352.0	229327.33286154238
23353.0	229292.5357621248
23354.0	229256.22368010238
23355.0	228960.60168929296
23356.0	229179.25390254083
23357.0	229153.77465917435
23358.0	228962.73554145286
23359.0	229085.16758978562
23360.0	229050.9905133568
23361.0	229015.7435748352
23362.0	228975.24358512636
23363.0	228892.48954777603
23364.0	228119.2731705343
23365.0	228057.38422272017
23366.0	228806.48922398724
23367.0	228809.77944576
23368.0	228657.61733181457
23369.0	228701.73438443505
23370.0	228705.943683072
23371.0	228669.21909125117
23372.0	228635.232436224
23373.0	228600.1269506048
23374.0	228544.7732527104
23375.0	228532.10928578558
23376.0	228499.526254592
23377.0	228461.9956224
23378.0	228430.09353646083
23379.0	228286.02580008976
23380.0	228324.09791692797
23381.0	228324.3037523968
23382.0	228293.31938017282
23383.0	228258.859712512
23384.0	228218.09422335998
23385.0	227956.36462059538
23386.0	227920.49335992345
23387.0	228104.27255685118
23388.0	228086.85004718084
23389.0	228053.29414717437
23390.0	228013.34130442239
23391.0	227856.08741027847
23392.0	227933.51436697601
23393.0	227896.63678791685
23394.0	227881.34404095996
23395.0	227846.779830272
23396.0	227811.45382911997
23397.0	227778.58233466884
23398.0	227744.4552753152
23399.0	227709.57041008642
23400.0	227675.5016515584
23401.0	227632.2618376192
23402.0	227172.34958827516
23403.0	226367.4622312449
23404.0	227348.45971005442
23405.0	227487.65230202887
23406.0	227465.8060599296
23407.0	227429.4063169536
23408.0	227401.97881937923
23409.0	227367.8232387584
23410.0	227331.9954939904
23411.0	227295.5241332736
23412.0	227264.55874027516
23413.0	227217.2249710592
23414.0	227197.0782609408
23415.0	227036.26382213103
23416.0	227126.7666264064
23417.0	227082.6865885184
23418.0	227056.4449255424
23419.0	227025.96103864317
23420.0	226991.84142417926
23421.0	226957.5712342016
23422.0	226923.78076774403
23423.0	226889.9268624384
23424.0	226855.04849838078
23425.0	226821.1323076608
23426.0	226787.53561804802
23427.0	226730.54456872953
23428.0	226622.83505172498
23429.0	226685.044129792
23430.0	226648.6843375616
23431.0	226603.90458490883
23432.0	226581.88532776962
23433.0	226539.9176462336
23434.0	226513.42380072962
23435.0	226480.73601679358
23436.0	226446.83922472957
23437.0	226412.84564910087
23438.0	226377.33195284478
23439.0	226344.46905671677
23440.0	226292.14532403197
23441.0	226167.64821012493
23442.0	226235.47042037762
23443.0	226208.39052574718
23444.0	226035.64675235844
23445.0	225044.64187391996
23446.0	225486.42948710406
23447.0	226052.87171031037
23448.0	226004.7698591744
23449.0	226002.5892405248
23450.0	225969.97412290558
23451.0	225936.46456995836
23452.0	225903.0861938688
23453.0	225863.48430950398
23454.0	225723.31014553603
23455.0	225800.1034477568
23456.0	225765.728190464
23457.0	225724.29486325762
23458.0	225697.20228085763
23459.0	225654.90398330888
23460.0	225630.27209420802
23461.0	225596.2454884352
23462.0	225564.25500753918
23463.0	225530.09544232962
23464.0	225480.58996736
23465.0	225458.60814438402
23466.0	225413.77271234567
23467.0	225394.68978257923
23468.0	225255.58841671658
23469.0	225326.590328832
23470.0	225290.81218170884
23471.0	225254.4866779136
23472.0	225225.4741528576
23473.0	225181.8242408448
23474.0	225158.46867845117
23475.0	225124.83424010238
23476.0	225089.99572193282
23477.0	225057.37211084797
23478.0	225021.9955683328
23479.0	224986.277609472
23480.0	224933.08230041602
23481.0	224921.02996787205
23482.0	224803.44338923536
23483.0	224828.28677611516
23484.0	224818.3089463296
23485.0	224787.21919221763
23486.0	224752.5315641344
23487.0	224717.8408951808
23488.0	224658.80774410247
23489.0	224648.8177508352
23490.0	224618.59433021437
23491.0	224481.41343129607
23492.0	223444.70143959037
23493.0	223710.68490547204
23494.0	224361.7043251201
23495.0	224373.43138938874
23496.0	224416.4472274944
23497.0	224287.1585406976
23498.0	224331.3596891136
23499.0	224315.4628575232
23500.0	224237.7522610176
23501.0	224245.7798443008
23502.0	224214.23458877442
23503.0	224180.39997726723
23504.0	224137.9001434112
23505.0	224113.00820746238
23506.0	224056.17182310403
23507.0	224043.98611169282
23508.0	224013.05878200324
23509.0	223978.91347742718
23510.0	223914.26771845124
23511.0	223896.5854765056
23512.0	223792.24346132492
23513.0	223794.36116541427
23514.0	223812.33669406723
23515.0	223778.2427697152
23516.0	223744.26051870722
23517.0	223681.8945736704
23518.0	223677.216980992
23519.0	223643.76824545278
23520.0	223602.65295134723
23521.0	223577.35070760958
23522.0	223543.73786992638
23523.0	223509.40161966078
23524.0	223453.90363770875
23525.0	223102.9495496705
23526.0	223233.88450078727
23527.0	223222.72230440966
23528.0	223141.01023703048
23529.0	223183.92027381773
23530.0	223240.85176401914
23531.0	223173.8093797376
23532.0	223106.1524250625
23533.0	223107.92305049583
23534.0	223031.8239055873
23535.0	223108.4601311232
23536.0	223011.1067701247
23537.0	222926.71894650895
23538.0	222985.30236334074
23539.0	222902.48069283844
23540.0	222940.3015708672
23541.0	222792.67056353285
23542.0	222874.37707345918
23543.0	222768.9711730687
23544.0	222126.69100523516
23545.0	221272.90414530563
23546.0	222511.88099481602
23547.0	222652.98115624962
23548.0	222673.29458995198
23549.0	222520.51444531183
23550.0	222605.15602432005
23551.0	222572.98906808317
23552.0	222488.58289438704
23553.0	222508.59895193597
23554.0	222345.22839941105
23555.0	222441.24860088318
23556.0	222408.43467325438
23557.0	222326.24980295677
23558.0	222342.51153899523
23559.0	222184.2134728702
23560.0	222205.31837173767
23561.0	222222.27646709757
23562.0	222206.34754908158
23563.0	222131.51529369605
23564.0	222139.48132556793
23565.0	221986.79932764173
23566.0	222075.5463962624
23567.0	222042.994507776
23568.0	222007.3385197568
23569.0	221935.50078771202
23570.0	221929.72250480638
23571.0	221742.978354381
23572.0	221874.8994912256
23573.0	221663.6447719422
23574.0	221810.56086016
23575.0	221735.67470796796
23576.0	221742.62445998078
23577.0	221515.7211070465
23578.0	221670.62346465277
23579.0	221616.23246438405
23580.0	221562.7577098239
23581.0	221578.57946337282
23582.0	221492.0955363327
23583.0	221512.0829677568
23584.0	221326.37239869413
23585.0	221401.8145058817
23586.0	221411.3250902016
23587.0	221379.81045309437
23588.0	221347.0080598016
23589.0	221274.93534187527
23590.0	221275.0344323072
23591.0	221132.65112842259
23592.0	221198.75503718396
23593.0	221181.7401090048
23594.0	221102.0128911361
23595.0	221101.27217704957
23596.0	221082.4096579584
23597.0	221015.05490288642
23598.0	220969.3784080383
23599.0	220852.15746785267
23600.0	220949.783773184
23601.0	220914.55885475836
23602.0	220799.063556096
23603.0	219661.67075717117
23604.0	219708.5726179328
23605.0	220688.18985615365
23606.0	220748.08671928316
23607.0	220572.53318164498
23608.0	220669.06120847355
23609.0	220652.78112235517
23610.0	220614.10586460162
23611.0	220582.03506278398
23612.0	220499.95599380473
23613.0	220516.48784302082
23614.0	220458.72388833275
23615.0	220453.45028505602
23616.0	220291.29733898246
23617.0	220379.8335389696
23618.0	220356.5392134144
23619.0	220323.39173375996
23620.0	220290.67584798724
23621.0	220256.1632272384
23622.0	220224.37742837763
23623.0	220163.61727262722
23624.0	220157.07174666238
23625.0	219994.7840585728
23626.0	220092.77401006082
23627.0	220055.18339932157
23628.0	220027.286454272
23629.0	219993.68682864646
23630.0	219914.7844206592
23631.0	219898.2525714432
23632.0	219895.2346648576
23633.0	219836.25782231044
23634.0	219699.59491993606
23635.0	219793.03321272324
23636.0	219655.48908707852
23637.0	219686.71599493118
23638.0	219697.91866634236
23639.0	219665.00921343997
23640.0	219631.97676257283
23641.0	219598.80726282243
23642.0	219565.06261913606
23643.0	219507.70435850238
23644.0	219370.02255482852
23645.0	219466.04967690242
23646.0	219431.30217512962
23647.0	219397.3581971456
23648.0	219365.81640192005
23649.0	219294.0316229633
23650.0	219300.18099691524
23651.0	219266.94921175044
23652.0	219232.82875842563
23653.0	219181.43825838083
23654.0	219037.68498995216
23655.0	219104.5183930368
23656.0	219085.23969413122
23657.0	219061.80181852158
23658.0	219025.69924198402
23659.0	218990.00214978564
23660.0	218951.9698788352
23661.0	218911.7904388096
23662.0	218871.454236672
23663.0	218821.9947941888
23664.0	218758.04937912326
23665.0	218570.22498570202
23666.0	218626.26277457923
23667.0	218549.19264829438
23668.0	218417.99702118404
23669.0	218367.88379156476
23670.0	218339.44284528642
23671.0	218368.534642688
23672.0	218391.95217592316
23673.0	218404.36836433923
23674.0	218429.22664099836
23675.0	218421.42953472
23676.0	218261.37856409582
23677.0	218384.23622942722
23678.0	218359.47274403836
23679.0	218333.37274368
23680.0	218265.28660684792
23681.0	218276.71933583365
23682.0	218247.000489984
23683.0	218190.07099207677
23684.0	218182.30544793597
23685.0	218123.83664046082
23686.0	218124.0689000448
23687.0	218020.22495846395
23688.0	217934.90400706578
23689.0	218028.46603182083
23690.0	217950.89206476806
23691.0	217963.3946558464
23692.0	217932.9599471616
23693.0	217901.0381479936
23694.0	217868.5984571392
23695.0	217836.30137262077
23696.0	217769.052209152
23697.0	217772.31789424637
23698.0	217740.12891791368
23699.0	217673.550528512
23700.0	217565.18030376968
23701.0	217554.42453544974
23702.0	217592.660754432
23703.0	217565.21637478404
23704.0	217546.008035328
23705.0	217474.41913036804
23706.0	217480.21377105924
23707.0	217429.0218713088
23708.0	217413.24164136962
23709.0	217383.73953617923
23710.0	217351.5912445952
23711.0	217291.9164698624
23712.0	217172.41173114855
23713.0	217238.33591398396
23714.0	217221.6385994752
23715.0	217189.41040640004
23716.0	217155.84035061763
23717.0	217123.90502481922
23718.0	217091.72831682564
23719.0	217058.86437212158
23720.0	217013.07630878722
23721.0	216994.73954570238
23722.0	216961.6504717312
23723.0	216929.1540529152
23724.0	216893.98586245117
23725.0	216741.06625720332
23726.0	216806.00477859844
23727.0	216778.88566722558
23728.0	216762.81896632322
23729.0	216726.0086009856
23730.0	216687.63355054078
23731.0	216607.75753973762
23732.0	216624.1172127744
23733.0	216589.59347712
23734.0	216551.41031608317
23735.0	216512.8410693632
23736.0	216473.17008384
23737.0	216428.64911974402
23738.0	216272.00476282855
23739.0	216321.00178329606
23740.0	216235.5165200384
23741.0	216160.09758638087
23742.0	216049.56037447683
23743.0	215390.42969518068
23744.0	215864.31516344316
23745.0	215906.72754606078
23746.0	215956.5037633536
23747.0	215996.4829253632
23748.0	216005.03710351363
23749.0	216012.9615069184
23750.0	216001.08627886084
23751.0	215962.98532618236
23752.0	215877.17112463375
23753.0	215938.07157985287
23754.0	215902.13992120326
23755.0	215875.4884747264
23756.0	215850.66616422404
23757.0	215778.02029465602
23758.0	215794.73847582718
23759.0	215764.95283568642
23760.0	215733.31698319362
23761.0	215701.81283184642
23762.0	215669.0400083968
23763.0	215639.5185045504
23764.0	215610.10972262398
23765.0	215571.61859481598
23766.0	215453.5633027073
23767.0	215494.5673428992
23768.0	215483.8414589952
23769.0	215441.7358897152
23770.0	215419.1748333568
23771.0	215386.75957432316
23772.0	215353.1492532224
23773.0	215324.18821324804
23774.0	215292.83463741443
23775.0	215260.14402232322
23776.0	215228.71987732477
23777.0	215197.12062013446
23778.0	215165.28564305924
23779.0	215133.7753051136
23780.0	215007.8288494592
23781.0	215069.19686471685
23782.0	215037.9219320832
23783.0	214957.65679472632
23784.0	214972.27027415045
23785.0	214934.44310466558
23786.0	214910.59953500162
23787.0	214877.44020643845
23788.0	214846.30358097923
23789.0	214814.5401167872
23790.0	214778.3318437888
23791.0	214590.88430858226
23792.0	214719.00603514884
23793.0	214686.55764111364
23794.0	214654.3365783552
23795.0	214534.3311446014
23796.0	214591.66906286078
23797.0	214559.8574690304
23798.0	214526.18276536322
23799.0	214496.193282048
23800.0	214454.90224660485
23801.0	214420.20507648
23802.0	214375.21739120642
23803.0	214359.29770065923
23804.0	214334.83914117116
23805.0	214301.3174247424
23806.0	214254.3908175872
23807.0	214237.98626549763
23808.0	214168.52104151042
23809.0	214159.03310643203
23810.0	214021.44473087997
23811.0	214088.43667865597
23812.0	214067.9638614016
23813.0	214036.1998729216
23814.0	214006.46047498242
23815.0	213972.46815764482
23816.0	213933.9561631744
23817.0	213897.65876121598
23818.0	213867.9257595904
23819.0	213792.57445908486
23820.0	213788.770435072
23821.0	213745.398185984
23822.0	213700.0920481792
23823.0	213643.11316234243
23824.0	213577.6904085504
23825.0	213490.95681556486
23826.0	213299.25919211525
23827.0	213247.78816143365
23828.0	213149.68527831038
23829.0	213047.01280583683
23830.0	212970.12922122242
23831.0	213137.72050186244
23832.0	213190.32347033606
23833.0	213224.05112709134
23834.0	213224.72179630087
23835.0	213251.44297308158
23836.0	213212.88620441614
23837.0	213151.03039160333
23838.0	213143.79364433908
23839.0	213162.6191486977
23840.0	213127.65438197766
23841.0	213054.92871577578
23842.0	213057.25351362568
23843.0	212931.94081730567
23844.0	212996.71450255375
23845.0	213002.14644080642
23846.0	212934.6201387009
23847.0	212957.9701436416
23848.0	212840.9659441153
23849.0	212906.61214945282
23850.0	212762.30575718408
23851.0	212686.2378598402
23852.0	212782.80510341117
23853.0	212720.91982561295
23854.0	212753.11614197757
23855.0	212677.51475609594
23856.0	212655.79706941437
23857.0	212563.00165857284
23858.0	212601.9184033792
23859.0	212525.81107957743
23860.0	212522.86416158715
23861.0	212512.49343037442
23862.0	212413.80806328327
23863.0	212459.414618112
23864.0	212425.65875466244
23865.0	212267.3502027774
23866.0	211950.4803921925
23867.0	212346.2075219968
23868.0	212207.3567657982
23869.0	212275.96687605762
23870.0	212249.5244107776
23871.0	212179.04542351363
23872.0	212189.00259635196
23873.0	212153.9425140736
23874.0	212024.12681297903
23875.0	212094.756061184
23876.0	212000.00778239997
23877.0	212027.33881098242
23878.0	211968.79387688963
23879.0	211969.64238458883
23880.0	211846.20590530575
23881.0	211865.1907932159
23882.0	211874.2669524992
23883.0	211843.833921536
23884.0	211774.11934617607
23885.0	211773.0205433856
23886.0	211748.96033792006
23887.0	211612.56157184008
23888.0	211686.1431906304
23889.0	211656.25992806398
23890.0	211620.20999004156
23891.0	211591.14776248322
23892.0	211515.96003983365
23893.0	211465.1703738368
23894.0	211405.58577664013
23895.0	211404.95400960007
23896.0	211430.5367474176
23897.0	211404.23563018243
23898.0	211367.9065612288
23899.0	211309.42831656965
23900.0	211300.58557030399
23901.0	211276.74441236482
23902.0	211141.42012211212
23903.0	211213.3635506176
23904.0	211181.8973577216
23905.0	211109.39231191043
23906.0	211115.18852546558
23907.0	211082.77043527676
23908.0	211027.7527011328
23909.0	211019.02236221443
23910.0	210903.06264924174
23911.0	210922.45155348477
23912.0	210880.47181332493
23913.0	210880.66265415677
23914.0	210848.58944061442
23915.0	210812.55837696
23916.0	210748.3812265984
23917.0	210731.06860769278
23918.0	210686.6158010368
23919.0	210530.01380659168
23920.0	210569.99967948798
23921.0	210486.72408043523
23922.0	210320.40084275205
23923.0	210234.0546985984
23924.0	210090.85916774403
23925.0	210016.43847843845
23926.0	210088.94132224005
23927.0	210182.90044272642
23928.0	210141.29242275812
23929.0	210232.66848112634
23930.0	210237.0141995007
23931.0	210216.06469959658
23932.0	210261.33329838078
23933.0	210241.8982567936
23934.0	210219.40514815997
23935.0	210168.79541780474
23936.0	210168.12600688636
23937.0	210081.3551894529
23938.0	210068.41188188168
23939.0	210084.54883737603
23940.0	210055.61726238724
23941.0	210026.16223825928
23942.0	209996.50588753918
23943.0	209965.88044287998
23944.0	209932.32527687683
23945.0	209847.95947335675
23946.0	209867.7723168768
23947.0	209754.5026207745
23948.0	209803.65367705593
23949.0	209746.71977512966
23950.0	209753.9054567424
23951.0	209664.53186396149
23952.0	209692.5514924032
23953.0	209652.1177726976
23954.0	209595.38226135043
23955.0	209599.20054599675
23956.0	209551.8335369216
23957.0	209493.613871104
23958.0	209232.5168742399
23959.0	209474.48931287043
23960.0	209361.86480558058
23961.0	209416.04304977923
23962.0	209385.20264704002
23963.0	209354.10817433603
23964.0	209322.0378968064
23965.0	209288.02397880322
23966.0	209261.39004354563
23967.0	209211.88215685126
23968.0	209097.50831022087
23969.0	209142.1816324096
23970.0	209137.54933821442
23971.0	209108.0715599872
23972.0	209076.05622784002
23973.0	209026.14075965443
23974.0	208996.6678048768
23975.0	208982.46568181762
23976.0	208954.34444636162
23977.0	208924.297920512
23978.0	208872.36247551997
23979.0	208803.11451648
23980.0	208716.46134927383
23981.0	208772.29844070403
23982.0	208769.62425733122
23983.0	208737.46831114238
23984.0	208707.82695505925
23985.0	208675.36419553286
23986.0	208646.28214988796
23987.0	208613.952454656
23988.0	208559.81500006403
23989.0	208554.36670402563
23990.0	208508.2268434432
23991.0	208398.3259074561
23992.0	208460.4228927488
23993.0	208429.00745093118
23994.0	208398.33377177603
23995.0	208368.72628469762
23996.0	208338.6678050816
23997.0	208301.36314101762
23998.0	208277.16190207997
23999.0	208246.0439412736
