23327.0	257725.21538191364
23328.0	244634.48064656684
23329.0	252788.9020944377
23330.0	257330.72892723195
23331.0	257470.63067115488
23332.0	256401.14260541633
23333.0	257004.39477452793
23334.0	257087.57883289587
23335.0	256510.3875522566
23336.0	256627.54054471632
23337.0	250664.62458675646
23338.0	242644.99559137496
23339.0	255134.63119871978
23340.0	257144.65764802552
23341.0	256228.74706411606
23342.0	257173.62833489923
23343.0	257098.8126470145
23344.0	256773.31578224667
23345.0	256945.1987795969
23346.0	256861.81601607677
23347.0	252326.43299737442
23348.0	245083.25659936105
23349.0	256296.43369349136
23350.0	256028.54601359324
23351.0	255651.01912227838
23352.0	254545.0709155841
23353.0	251795.33585940496
23354.0	241382.47590379568
23355.0	225038.5371693082
23356.0	246597.8120142838
23357.0	252464.1370308599
23358.0	239354.50433453763
23359.0	255319.47270799373
23360.0	255793.9299647488
23361.0	255882.59105013782
23362.0	253763.71066797085
23363.0	256106.48467537915
23364.0	255726.2169112572
23365.0	254146.75663421652
23366.0	256050.44604764177
23367.0	256033.8384912384
23368.0	244962.60692051376
23369.0	250342.71259359948
23370.0	255897.64461690892
23371.0	255536.5890719726
23372.0	255557.58261207052
23373.0	255366.92475658286
23374.0	252954.46270279572
23375.0	255250.33055027245
23376.0	255471.81664501762
23377.0	254824.74070998986
23378.0	254975.06110504927
23379.0	244546.4765988999
23380.0	249359.00821585956
23381.0	253320.53117501308
23382.0	252741.17112463329
23383.0	250212.8272670721
23384.0	242599.76977449
23385.0	218117.1323600932
23386.0	218670.87444050185
23387.0	241518.84719718515
23388.0	250038.03583447047
23389.0	252501.87842682883
23390.0	252336.6817792001
23391.0	241665.27852871857
23392.0	251892.9651007513
23393.0	252331.92103444654
23394.0	254727.35253626877
23395.0	254746.76062945274
23396.0	254640.31296880645
23397.0	254817.4855077888
23398.0	254836.9131044866
23399.0	254770.95358464008
23400.0	254743.34971658266
23401.0	254735.07676651512
23402.0	253019.3569742818
23403.0	242175.51099659313
23404.0	254365.82020382606
23405.0	252365.51520747886
23406.0	254017.40325027867
23407.0	253707.99321907278
23408.0	254634.66890362892
23409.0	254577.2656590848
23410.0	254239.5188051969
23411.0	253417.7198047232
23412.0	254286.4204562433
23413.0	252763.2850681872
23414.0	254159.08138680318
23415.0	241504.9281896268
23416.0	253893.45559019523
23417.0	252419.0714363935
23418.0	253706.69361397665
23419.0	254188.95730933754
23420.0	254216.4520206336
23421.0	254157.7128902652
23422.0	254032.1016643583
23423.0	254095.76669020145
23424.0	254025.39906170894
23425.0	254001.62364948462
23426.0	253937.74513356813
23427.0	250788.40321638025
23428.0	244503.11441614028
23429.0	253769.4596956159
23430.0	253455.7540679678
23431.0	251783.72329963755
23432.0	253618.805748531
23433.0	252548.06809477246
23434.0	253539.5434692609
23435.0	253613.1828645888
23436.0	253595.6664025089
23437.0	253573.29021009908
23438.0	253284.1061613572
23439.0	253347.74109306882
23440.0	251341.6762687452
23441.0	242758.55469446344
23442.0	253120.01618083805
23443.0	253237.44767508484
23444.0	251783.51473787148
23445.0	252029.89769686907
23446.0	252722.5422282756
23447.0	252505.19255613434
23448.0	245725.64047134542
23449.0	252394.55184977883
23450.0	252742.24276930536
23451.0	252741.4330589186
23452.0	252754.1638201345
23453.0	251905.15668418375
23454.0	241210.82527088613
23455.0	251897.2344827902
23456.0	252134.4831913983
23457.0	252103.17879377925
23458.0	251903.28518574033
23459.0	250620.89582182674
23460.0	252058.38006190094
23461.0	251992.38184960032
23462.0	252239.8024794113
23463.0	252059.13231032324
23464.0	251087.76212234073
23465.0	251581.5881506817
23466.0	250540.97398824716
23467.0	251503.12310374412
23468.0	241125.55905513736
23469.0	251520.3893755901
23470.0	251802.29148344326
23471.0	251857.10317240335
23472.0	251872.919473357
23473.0	250326.59168133294
23474.0	251841.6904683518
23475.0	251762.51071201285
23476.0	251451.9356080124
23477.0	251462.64156897273
23478.0	250950.3229591546
23479.0	250510.44857774075
23480.0	249823.5920809993
23481.0	250700.95386542092
23482.0	242634.53709435978
23483.0	247481.0598752243
23484.0	250878.42566799326
23485.0	251231.58155591672
23486.0	251007.79226398724
23487.0	250961.4059880449
23488.0	249966.18761666762
23489.0	250561.70202890184
23490.0	251219.7070618624
23491.0	251072.89761382394
23492.0	250639.9846236161
23493.0	249480.70877757607
23494.0	249972.6577500176
23495.0	249316.04040253212
23496.0	250968.6487121919
23497.0	241191.38351840974
23498.0	250193.15661045673
23499.0	250904.18687344654
23500.0	249848.70757335
23501.0	250576.91099463688
23502.0	250828.5066346495
23503.0	250625.9800522753
23504.0	249223.8451965924
23505.0	250471.29474990102
23506.0	249686.65130598345
23507.0	250017.57056696227
23508.0	250539.89982699516
23509.0	250396.3384479738
23510.0	249379.27687536855
23511.0	249902.57858478103
23512.0	241716.593950729
23513.0	248298.65335193172
23514.0	250397.19052083202
23515.0	250270.07165235173
23516.0	249838.39115837406
23517.0	248140.69837988
23518.0	250022.17916334094
23519.0	250133.00840366117
23520.0	248923.57591695403
23521.0	250206.10044231673
23522.0	250091.49024665597
23523.0	249698.07407349773
23524.0	245711.76298741472
23525.0	216735.99649710738
23526.0	229995.89600625477
23527.0	235138.40610181028
23528.0	228796.31226962447
23529.0	235927.85684727106
23530.0	244382.59455098692
23531.0	241081.99019807047
23532.0	240351.488298199
23533.0	241442.7238301523
23534.0	237882.4371142717
23535.0	248664.76859064252
23536.0	241775.83870442244
23537.0	237301.5367057532
23538.0	247552.23322951462
23539.0	240925.19631422212
23540.0	248228.26947051403
23541.0	237246.90065326117
23542.0	248935.51468871708
23543.0	242029.60636476558
23544.0	239862.7868704683
23545.0	236625.7792811073
23546.0	248672.4617830396
23547.0	242787.68707175
23548.0	248255.76984412028
23549.0	236439.95315894997
23550.0	248234.23104450584
23551.0	248621.7003237379
23552.0	242381.29760172634
23553.0	248448.58944389116
23554.0	235463.6707069837
23555.0	248566.22981447726
23556.0	248679.93687162898
23557.0	242681.9377627074
23558.0	248414.62103408636
23559.0	235779.83304333492
23560.0	241027.73310096125
23561.0	245797.37680609289
23562.0	248287.80006604578
23563.0	242757.53631744802
23564.0	247303.33987471156
23565.0	236317.43303025726
23566.0	248015.448178688
23567.0	248323.65832437738
23568.0	247907.73467709235
23569.0	242656.77393101566
23570.0	246496.91215953755
23571.0	233265.18998467672
23572.0	244685.79250339727
23573.0	240166.7153657844
23574.0	244279.49069434914
23575.0	241300.4211617732
23576.0	246920.65377976344
23577.0	229955.26871941317
23578.0	245647.36406322924
23579.0	244961.82552166504
23580.0	246362.01547857618
23581.0	247770.96335196175
23582.0	240724.92333136388
23583.0	247562.100749107
23584.0	232868.14888425457
23585.0	246155.3446092801
23586.0	247601.70819092458
23587.0	247694.20360417274
23588.0	247694.15820083203
23589.0	242458.91760128745
23590.0	246713.21262653227
23591.0	236455.09732271472
23592.0	244909.30654412447
23593.0	247438.85123092477
23594.0	242518.7075096646
23595.0	245608.30355865438
23596.0	247363.00709969923
23597.0	242709.46466529017
23598.0	245906.57613987575
23599.0	233995.34008728247
23600.0	246799.228469248
23601.0	246843.1636987902
23602.0	247137.11824404474
23603.0	246188.22942064653
23604.0	246353.80911308818
23605.0	242990.07954125435
23606.0	246457.44900177696
23607.0	232615.05315144753
23608.0	244007.54932448943
23609.0	246720.8950185983
23610.0	245805.83556382798
23611.0	245952.1505034237
23612.0	240806.05679451505
23613.0	245826.71187312584
23614.0	242546.81930791977
23615.0	245894.64292556743
23616.0	233518.8865515539
23617.0	245060.27820974228
23618.0	246544.88388239348
23619.0	246553.41205585914
23620.0	246539.66690222078
23621.0	246255.34101094468
23622.0	246347.74373007318
23623.0	242398.52539085105
23624.0	245574.06073651178
23625.0	233233.22980761918
23626.0	246056.93627596798
23627.0	245367.27462870808
23628.0	246201.05130311675
23629.0	245993.27229870082
23630.0	241001.93288847632
23631.0	242525.1439837206
23632.0	245883.3705238526
23633.0	242161.12348528823
23634.0	233083.22042020445
23635.0	244778.68239093784
23636.0	243909.98740172814
23637.0	245106.59496509406
23638.0	245858.04605030396
23639.0	245815.47784929274
23640.0	245763.30899128324
23641.0	245716.9755635711
23642.0	245516.36189839392
23643.0	241754.62024478396
23644.0	232430.19832522504
23645.0	245130.86425661464
23646.0	245094.27115622367
23647.0	244966.1952524297
23648.0	245092.66536693697
23649.0	241006.66406338863
23650.0	245388.0247943168
23651.0	245355.31142512633
23652.0	245133.8167320577
23653.0	242492.6691655727
23654.0	232570.96273265645
23655.0	241275.9891312649
23656.0	243679.90287892462
23657.0	245103.03473500154
23658.0	245053.24509593606
23659.0	245092.15030640646
23660.0	244924.28786401285
23661.0	244834.51801436176
23662.0	244967.00265594875
23663.0	244252.72694538275
23664.0	242036.48827392416
23665.0	231119.64483908864
23666.0	244006.75156787207
23667.0	243890.79300833322
23668.0	240890.91584819506
23669.0	244001.50187212805
23670.0	243613.54888478783
23671.0	244523.45039421442
23672.0	244198.5811021826
23673.0	243811.36589291555
23674.0	244379.45186385923
23675.0	244171.48925378543
23676.0	229162.45267413516
23677.0	243872.78864383991
23678.0	244009.3647241218
23679.0	244105.81536604167
23680.0	239512.6647226301
23681.0	244049.8318934016
23682.0	244136.38943047676
23683.0	243311.00744581
23684.0	243895.41827706856
23685.0	243138.69830717554
23686.0	243868.36040253445
23687.0	236983.72873420198
23688.0	231427.16785296757
23689.0	243138.49939230716
23690.0	241179.75627857915
23691.0	242514.85504143403
23692.0	243363.44054497246
23693.0	243505.04454717442
23694.0	243446.5527758849
23695.0	243427.14248069125
23696.0	242388.00135782376
23697.0	243316.4068782079
23698.0	243185.13963335688
23699.0	239009.8657148922
23700.0	231239.12315372683
23701.0	238386.4391532554
23702.0	240204.77280256036
23703.0	242396.5527048195
23704.0	242857.8666905598
23705.0	238638.79972946056
23706.0	242588.33830379558
23707.0	240478.96462622285
23708.0	242187.9431233532
23709.0	242746.91193569294
23710.0	242724.96586915833
23711.0	241602.46473687075
23712.0	230942.9141700413
23713.0	239967.36418610645
23714.0	242492.520792064
23715.0	242455.52692592636
23716.0	242233.19903436818
23717.0	242247.3883648003
23718.0	242227.02522859524
23719.0	242168.6092693504
23720.0	241067.8286548999
23721.0	241949.51675903992
23722.0	241840.78603386902
23723.0	241739.99187558398
23724.0	240703.12186347388
23725.0	227925.49968118814
23726.0	236733.20064942524
23727.0	239016.98114191383
23728.0	241215.64777676796
23729.0	240600.38259671043
23730.0	239814.10138193902
23731.0	234916.77561815563
23732.0	240463.1691919357
23733.0	240511.82961950716
23734.0	240047.0288039936
23735.0	239865.76650403888
23736.0	239828.42084065266
23737.0	239297.45267752963
23738.0	228550.66478180562
23739.0	238716.82489876516
23740.0	236383.73847531655
23741.0	238135.09663948824
23742.0	237787.86919055344
23743.0	228667.85028013773
23744.0	236955.52801669072
23745.0	237819.33716602906
23746.0	238138.4294334458
23747.0	238687.67134023667
23748.0	237892.13392568365
23749.0	239078.592741376
23750.0	238986.1638078465
23751.0	236579.7059002345
23752.0	231116.20561470435
23753.0	239601.53111920643
23754.0	238847.05269022728
23755.0	238653.70544701634
23756.0	239236.3672535031
23757.0	235163.15847229937
23758.0	239967.6477210627
23759.0	240148.33970053098
23760.0	240113.23778007054
23761.0	240015.0264741889
23762.0	239733.46169323366
23763.0	239606.6193342468
23764.0	240171.8996303872
23765.0	238773.42084464376
23766.0	230839.01937255508
23767.0	239810.92031692812
23768.0	240029.4752223232
23769.0	238477.15030958262
23770.0	240000.0101318653
23771.0	240010.7912757243
23772.0	239708.9626587142
23773.0	240100.97384488993
23774.0	240186.42597314555
23775.0	239970.83161722898
23776.0	240124.72031641618
23777.0	240111.26593290252
23778.0	240076.269079757
23779.0	240067.38533416935
23780.0	230325.4335586288
23781.0	239675.2399302657
23782.0	239925.17535989764
23783.0	234706.28772248796
23784.0	239616.9447669752
23785.0	238740.94770421996
23786.0	240015.53954242566
23787.0	239786.65815572508
23788.0	239926.72358236148
23789.0	239924.7971385343
23790.0	239243.65171097664
23791.0	236740.07301652423
23792.0	239740.2801635327
23793.0	239729.96112711672
23794.0	239518.1350387713
23795.0	230414.74989914583
23796.0	239527.69459159064
23797.0	239768.6965731326
23798.0	239410.84652503068
23799.0	239765.28534568957
23800.0	238316.07823564977
23801.0	239277.31687260114
23802.0	238999.43332741203
23803.0	239052.8052166658
23804.0	239390.07758991388
23805.0	239486.47276216318
23806.0	239024.48632463423
23807.0	239491.7395496959
23808.0	238299.07431751757
23809.0	238831.53523343414
23810.0	226957.40797091738
23811.0	236609.6437936108
23812.0	238369.23233566844
23813.0	238506.69068779534
23814.0	238938.11627294685
23815.0	238901.8845118466
23816.0	238030.0518686709
23817.0	237955.11800627387
23818.0	239029.70655539195
23819.0	237568.08986296403
23820.0	238669.54848665657
23821.0	238533.10232494093
23822.0	238842.33535651828
23823.0	238493.3793300484
23824.0	238623.90460252156
23825.0	238413.96196638639
23826.0	230151.64613755184
23827.0	238065.83871897575
23828.0	238191.70747514884
23829.0	229851.58908969324
23830.0	212874.40639590402
23831.0	222784.3251568627
23832.0	224901.72599828945
23833.0	227270.60053034007
23834.0	227629.63316245325
23835.0	231149.42597037548
23836.0	229812.7740567623
23837.0	225603.2737788
23838.0	227132.13827152742
23839.0	231544.61801185898
23840.0	233639.7960675319
23841.0	225732.56645015872
23842.0	228204.4972335166
23843.0	227166.75438674324
23844.0	227885.43149507346
23845.0	231443.10432071646
23846.0	229067.160289285
23847.0	234077.56218204094
23848.0	224637.4578978895
23849.0	232408.21209825162
23850.0	225826.44315259607
23851.0	229546.83536506796
23852.0	229151.5004026886
23853.0	227798.18263184105
23854.0	234833.59879495675
23855.0	229270.7089186734
23856.0	234173.43998689277
23857.0	225272.29254697514
23858.0	231768.8613371924
23859.0	227826.6299744118
23860.0	229501.79179068664
23861.0	233073.70826301497
23862.0	224829.18823691277
23863.0	230113.41516144376
23864.0	229190.60756889646
23865.0	216070.2109253577
23866.0	223381.42113628058
23867.0	228258.9212639232
23868.0	220343.2102395732
23869.0	231849.92811090066
23870.0	233737.97644042262
23871.0	229510.0005679148
23872.0	235233.31722444773
23873.0	234810.6035232785
23874.0	224950.09471199402
23875.0	235702.69528391687
23876.0	229212.7083003868
23877.0	235447.64626370298
23878.0	231777.91254037118
23879.0	236214.72763248658
23880.0	226896.9953132654
23881.0	230649.51411178336
23882.0	235952.69750784035
23883.0	236296.57611960312
23884.0	232650.82878198288
23885.0	235224.68115251028
23886.0	236038.08483409876
23887.0	224925.84031027844
23888.0	235507.0243962865
23889.0	236311.95799551997
23890.0	235536.91751546957
23891.0	236021.44854671287
23892.0	231559.3377120302
23893.0	228700.79286804434
23894.0	225680.0402374743
23895.0	229442.16881562257
23896.0	235457.66257623013
23897.0	236125.91429386238
23898.0	235627.38026414058
23899.0	232395.53754071536
23900.0	234788.3541037042
23901.0	235743.7499703295
23902.0	225085.43357747767
23903.0	235202.3009755129
23904.0	235654.1405528062
23905.0	231030.02881556758
23906.0	235517.46475294657
23907.0	235491.00530073413
23908.0	232093.29221960242
23909.0	235438.60722401223
23910.0	227035.802134129
23911.0	231122.04523929267
23912.0	231147.1513993273
23913.0	234921.5480020961
23914.0	235380.66700369943
23915.0	235343.1961403391
23916.0	231864.7475306534
23917.0	235308.51029483453
23918.0	235201.31111976953
23919.0	224280.198617475
23920.0	235076.86098206716
23921.0	234909.63785646105
23922.0	229204.09498255426
23923.0	235116.08191877106
23924.0	234732.11876310964
23925.0	231551.4285129792
23926.0	234048.04392877914
23927.0	234744.65742520327
23928.0	223801.16673820524
23929.0	229627.83932906535
23930.0	228702.7981647774
23931.0	232286.72607518657
23932.0	233812.75763015676
23933.0	234476.18264760321
23934.0	234648.66773729282
23935.0	230985.41410876584
23936.0	234611.93832202215
23937.0	228340.67999294083
23938.0	229504.444687977
23939.0	234661.76612925442
23940.0	234635.62387128317
23941.0	234657.10845952004
23942.0	234617.13149952004
23943.0	234447.2277942273
23944.0	233708.18692055126
23945.0	230176.29050470097
23946.0	233819.3042046977
23947.0	225015.27136502884
23948.0	231986.47724277456
23949.0	229897.19920967953
23950.0	234128.9995534336
23951.0	227963.86246327165
23952.0	234104.24078663683
23953.0	232787.90440386438
23954.0	230229.39584594473
23955.0	233883.53462271875
23956.0	231307.85196278148
23957.0	231626.98638294876
23958.0	221546.89317438102
23959.0	233040.87388815376
23960.0	232132.86065438684
23961.0	233150.01167052798
23962.0	233636.40486789125
23963.0	233698.15655710714
23964.0	233554.4259379197
23965.0	232926.1473005579
23966.0	233635.05325342625
23967.0	230632.9500712998
23968.0	222535.0382714848
23969.0	229991.3626976251
23970.0	233314.50724024317
23971.0	233545.2743860224
23972.0	233312.4995317762
23973.0	232988.85308907562
23974.0	232993.12928686134
23975.0	232863.71550494712
23976.0	233181.33431336988
23977.0	233283.2295813121
23978.0	229889.59514623834
23979.0	226122.08863150395
23980.0	221264.97313588567
23981.0	229937.70265968895
23982.0	233045.11474892814
23983.0	233013.0090295296
23984.0	232965.46984427524
23985.0	232650.2898139145
23986.0	232975.52264724442
23987.0	232838.09774469055
23988.0	229899.3293918246
23989.0	232949.80348968954
23990.0	230440.2259967988
23991.0	222911.6305670202
23992.0	232075.44241520535
23993.0	232357.89544489075
23994.0	232531.32142182352
23995.0	232667.00893880334
23996.0	232613.45491189757
23997.0	231277.16370841308
23998.0	232552.17518673927
23999.0	232587.4501222401
