23324.0	239263.10740951038
23325.0	239056.65548288
23326.0	238505.64745953324
23327.0	238155.2304521211
23328.0	207828.63792212165
23329.0	227767.55991347876
23330.0	238570.86186127356
23331.0	238769.0014113787
23332.0	238040.34427125903
23333.0	238608.62401904652
23334.0	237691.34315602068
23335.0	237674.4283668487
23336.0	237316.75835924337
23337.0	219388.08008213664
23338.0	204364.87891845484
23339.0	237279.2843501567
23340.0	237914.19900559433
23341.0	237698.43834552343
23342.0	238518.89590272005
23343.0	238467.33941309445
23344.0	237297.86941603877
23345.0	237882.66413097005
23346.0	238133.30651054077
23347.0	228139.2549396502
23348.0	213176.0954474772
23349.0	237757.02700523532
23350.0	236547.45757449945
23351.0	237474.62483148777
23352.0	236492.9130627076
23353.0	234831.28500715535
23354.0	222241.02469140556
23355.0	187421.8866180167
23356.0	227709.63426836274
23357.0	234649.33976964914
23358.0	200569.30024160954
23359.0	236909.42275911692
23360.0	237337.14372526086
23361.0	237269.07352678434
23362.0	236479.248859131
23363.0	237117.77753661395
23364.0	236476.99232358256
23365.0	230761.63855319726
23366.0	236709.00391936096
23367.0	237300.61804830728
23368.0	211811.86886864298
23369.0	223542.43464721556
23370.0	236976.85605253145
23371.0	236798.03609579275
23372.0	236834.8582051842
23373.0	236458.84377989205
23374.0	227403.52442039805
23375.0	235892.86691471477
23376.0	236966.06756864
23377.0	235800.67663708123
23378.0	236539.14781941706
23379.0	212630.4635257131
23380.0	223588.64025354586
23381.0	234348.5804904423
23382.0	235308.0157863932
23383.0	233347.40757053485
23384.0	227159.59240294437
23385.0	192174.06807245503
23386.0	192677.95057377758
23387.0	225594.27259269293
23388.0	233545.91842140173
23389.0	235144.7708532736
23390.0	234005.40211773443
23391.0	206207.3539330054
23392.0	229538.79205315153
23393.0	227787.75747953175
23394.0	236227.4152972285
23395.0	236126.81218949097
23396.0	235781.43012945974
23397.0	236156.20356505574
23398.0	235786.04669501563
23399.0	236209.1362058241
23400.0	235399.33008363683
23401.0	235669.50911180777
23402.0	232571.08835204114
23403.0	208143.39778809235
23404.0	235129.91284592383
23405.0	230109.4231277655
23406.0	235061.82188564513
23407.0	234776.78914928754
23408.0	236089.25272145926
23409.0	235849.76708567078
23410.0	235604.6793277439
23411.0	232777.77515970683
23412.0	235286.2448320511
23413.0	229589.00982579665
23414.0	235452.93664419831
23415.0	205304.79528668223
23416.0	234789.3430157318
23417.0	230581.5649189961
23418.0	233927.8988247017
23419.0	235485.80205690875
23420.0	235666.74202460164
23421.0	235538.858534502
23422.0	234677.54614947736
23423.0	235270.0083666944
23424.0	235448.58788495383
23425.0	235439.9518130174
23426.0	235389.26396375056
23427.0	228109.3146345432
23428.0	213023.84116370024
23429.0	235227.54208727027
23430.0	234736.1840922616
23431.0	229925.37077678708
23432.0	234089.83366696985
23433.0	230946.8630024236
23434.0	234970.48064000005
23435.0	235072.4857987072
23436.0	234967.07234856972
23437.0	235068.72487116765
23438.0	234405.67797022813
23439.0	234795.17089628172
23440.0	231027.78622606388
23441.0	208806.2824743262
23442.0	234749.8706305022
23443.0	234467.57845237822
23444.0	230859.768175008
23445.0	232695.23639500517
23446.0	233832.88169103488
23447.0	234402.56831324156
23448.0	226743.81209599957
23449.0	233451.2126099447
23450.0	234006.3986843643
23451.0	234034.5272598533
23452.0	234114.42665390106
23453.0	231647.04396410173
23454.0	206075.44936365617
23455.0	233240.32971571127
23456.0	233244.2059866107
23457.0	233284.69559541822
23458.0	233096.41307914074
23459.0	229424.85860844285
23460.0	233497.5218155522
23461.0	233574.31648092216
23462.0	233957.45409269776
23463.0	233918.69473914884
23464.0	233038.13374934962
23465.0	233204.37331066895
23466.0	232522.4916778997
23467.0	232377.11678668857
23468.0	206438.58213760058
23469.0	231879.44510586676
23470.0	233472.51757711367
23471.0	233647.61204817911
23472.0	233404.9630683143
23473.0	229321.5669518383
23474.0	233499.50676991945
23475.0	233508.48687964183
23476.0	233047.99686492037
23477.0	233133.46713354235
23478.0	232696.0446373877
23479.0	231818.2659391486
23480.0	231628.0632705035
23481.0	232378.34634690508
23482.0	210912.1948025091
23483.0	225268.13295083173
23484.0	232571.9401103355
23485.0	232816.05583831028
23486.0	231716.07140761538
23487.0	231264.0219054088
23488.0	229110.41425900027
23489.0	231327.2528207857
23490.0	232824.71875379208
23491.0	232783.25900247044
23492.0	231768.3222642693
23493.0	230596.26815652035
23494.0	228219.0245199922
23495.0	227193.93463008714
23496.0	232241.54031390755
23497.0	207042.51116255973
23498.0	231695.32312944529
23499.0	232294.7657170935
23500.0	232176.54275768308
23501.0	232108.65595514874
23502.0	232459.9711727616
23503.0	232497.67240826887
23504.0	228543.4382057393
23505.0	232100.26000711744
23506.0	230016.4052090861
23507.0	231909.43574261633
23508.0	232302.0916981757
23509.0	231638.82239426364
23510.0	231592.43433574587
23511.0	231462.16837611562
23512.0	208954.2473482524
23513.0	229771.59637237008
23514.0	232211.62265804806
23515.0	232055.55271106504
23516.0	230968.89222102897
23517.0	224510.13487166146
23518.0	231380.01307566118
23519.0	231845.0898763779
23520.0	227966.49973678318
23521.0	231935.0021226492
23522.0	231777.918517248
23523.0	231307.0290403331
23524.0	223450.7311710178
23525.0	163788.44833382766
23526.0	185854.89369991564
23527.0	199418.92177264474
23528.0	181180.75057438324
23529.0	199503.0493921663
23530.0	219457.2667518936
23531.0	211044.66927289375
23532.0	211331.32829821066
23533.0	211266.82771451856
23534.0	204099.4832842905
23535.0	230048.3025764332
23536.0	211985.1078319758
23537.0	202889.9708961101
23538.0	228198.0231155629
23539.0	207723.92859076872
23540.0	229037.54053385823
23541.0	203480.94507908853
23542.0	230022.3169757196
23543.0	212924.17663628503
23544.0	206928.51312554942
23545.0	203156.82447034004
23546.0	230200.22865592243
23547.0	214689.64307601267
23548.0	229401.13164041782
23549.0	202256.99327504644
23550.0	229698.22237163587
23551.0	230024.162993767
23552.0	214040.80417010054
23553.0	230028.58620190728
23554.0	201342.49428415098
23555.0	230301.46992701502
23556.0	230231.87782533176
23557.0	214687.20796792806
23558.0	230138.5343238143
23559.0	201649.3634059809
23560.0	209153.825334912
23561.0	221307.1399419894
23562.0	228786.7713814478
23563.0	216147.33756991304
23564.0	228212.39091363188
23565.0	202953.07933780775
23566.0	228969.82339092207
23567.0	230182.10318090196
23568.0	228647.33803642433
23569.0	216757.8223968435
23570.0	227719.17127679478
23571.0	198870.24704064103
23572.0	225543.44003993372
23573.0	212210.2780985285
23574.0	225182.04087664688
23575.0	214396.18377316825
23576.0	228504.76556943395
23577.0	193947.991172703
23578.0	226568.0714923988
23579.0	225331.2704380949
23580.0	227939.67233924786
23581.0	229476.7437217795
23582.0	213887.4072530653
23583.0	229217.87316633563
23584.0	196980.31662198083
23585.0	228214.96359485344
23586.0	229388.72698634263
23587.0	229584.76602900444
23588.0	229544.67571793927
23589.0	217029.42182606476
23590.0	226252.37273148872
23591.0	204956.3362328901
23592.0	223843.2247545776
23593.0	229358.7027951616
23594.0	215024.59117569806
23595.0	224164.41296813748
23596.0	229171.39178455045
23597.0	217362.38234991755
23598.0	227680.39357317
23599.0	199302.09866215632
23600.0	228566.54305361895
23601.0	227918.44276469687
23602.0	229107.27251558396
23603.0	227176.4971257864
23604.0	228029.1341172733
23605.0	218941.72308931965
23606.0	227113.89399285335
23607.0	196932.54675007847
23608.0	220992.16385965384
23609.0	228607.6953624574
23610.0	227477.34689710243
23611.0	227656.67300147167
23612.0	210925.55408012852
23613.0	227480.91981496228
23614.0	218023.2660385577
23615.0	227405.77948794767
23616.0	199107.7733072904
23617.0	226586.68644270275
23618.0	228222.95332454325
23619.0	228592.33382891517
23620.0	228580.07649976318
23621.0	228290.36312985676
23622.0	228248.05141053387
23623.0	217970.952162515
23624.0	226750.5657643002
23625.0	199020.934227564
23626.0	227415.8169817086
23627.0	226029.3631606722
23628.0	228273.46595676156
23629.0	227806.60552826896
23630.0	212251.33949584357
23631.0	216299.22621522692
23632.0	227636.2943463416
23633.0	218384.5397921822
23634.0	198949.18835078648
23635.0	226215.49074841515
23636.0	221209.87843625364
23637.0	225165.231993651
23638.0	227798.9712658433
23639.0	227914.54887772157
23640.0	227587.93192407067
23641.0	227795.55112550379
23642.0	227384.5997207555
23643.0	218267.70976111759
23644.0	198112.6496222713
23645.0	226434.75291832414
23646.0	226006.11151216493
23647.0	226114.83468759293
23648.0	226623.37517322
23649.0	213420.03103007702
23650.0	227506.3603658752
23651.0	227498.28370923517
23652.0	226273.92484802575
23653.0	220599.13796649894
23654.0	197977.23809057538
23655.0	215688.04754555007
23656.0	222686.3446425603
23657.0	227154.9387177982
23658.0	227146.75772784653
23659.0	227271.82558167045
23660.0	226180.14713118726
23661.0	226653.328270951
23662.0	227120.86366781424
23663.0	225844.89001615453
23664.0	220376.28631122794
23665.0	196048.7060241907
23666.0	226147.31338547127
23667.0	225017.84824053818
23668.0	214608.35777905746
23669.0	225868.59286691868
23670.0	225373.86244178028
23671.0	226490.68794675218
23672.0	226594.3395794945
23673.0	226294.43205857265
23674.0	226247.4031104002
23675.0	226186.03928944614
23676.0	192612.9969528438
23677.0	225844.79050629103
23678.0	226250.9410058243
23679.0	226218.96688271378
23680.0	212191.35402801321
23681.0	226304.73568092156
23682.0	226440.71721861121
23683.0	225216.67366420402
23684.0	226185.3385261053
23685.0	225634.13462876267
23686.0	226080.71685570563
23687.0	208740.2487676736
23688.0	198780.67332713367
23689.0	224888.4978974719
23690.0	220079.6119695365
23691.0	224594.02273423402
23692.0	224838.2510792679
23693.0	225687.78575380458
23694.0	225902.2394687488
23695.0	225902.25771397128
23696.0	224479.9401820151
23697.0	225581.91900426234
23698.0	225566.17736192004
23699.0	216023.86093015535
23700.0	199798.49422604337
23701.0	215082.63489044982
23702.0	222015.08141465564
23703.0	225115.67021015062
23704.0	225378.6511835133
23705.0	211054.2813593667
23706.0	224797.60124805177
23707.0	217246.2164868978
23708.0	223979.27597015077
23709.0	224777.37432186984
23710.0	225231.08759961554
23711.0	223878.69163192398
23712.0	197739.2463609364
23713.0	218666.873284184
23714.0	225173.33475983352
23715.0	225092.89251799023
23716.0	224749.94514657333
23717.0	225015.76702689315
23718.0	225009.01755289602
23719.0	224940.11835023356
23720.0	224033.44152658
23721.0	224365.03156162536
23722.0	224678.26029690902
23723.0	224669.98524968958
23724.0	223023.31030732323
23725.0	195759.7878944008
23726.0	216982.68218000297
23727.0	217443.7383208957
23728.0	223945.24443606992
23729.0	223550.95175823348
23730.0	221530.38355496817
23731.0	207657.354500522
23732.0	223656.61445488603
23733.0	223938.77493186554
23734.0	222756.9841668088
23735.0	223292.59385159743
23736.0	223330.76998717422
23737.0	222601.02442516477
23738.0	196623.0741188133
23739.0	221437.88226969712
23740.0	214848.20632699263
23741.0	219705.6115441675
23742.0	219355.72826193876
23743.0	213437.67961272254
23744.0	218704.09899048958
23745.0	219691.6832043018
23746.0	220468.97780817855
23747.0	221769.4279499773
23748.0	218541.7851928588
23749.0	222498.5559007231
23750.0	221653.04073257008
23751.0	215802.17502924526
23752.0	202536.10590865545
23753.0	223040.03488481275
23754.0	220764.0943853574
23755.0	219925.1838828594
23756.0	221795.29936076346
23757.0	207892.57306114028
23758.0	223087.16617400388
23759.0	223371.9999954939
23760.0	223219.5462725636
23761.0	222566.6378432517
23762.0	222381.36578867008
23763.0	222429.78105917553
23764.0	223115.5541671935
23765.0	220256.7781121959
23766.0	200471.89130611796
23767.0	219498.19010416954
23768.0	223319.03327600638
23769.0	218971.91526236673
23770.0	222525.35624499174
23771.0	222798.4295526391
23772.0	222225.6917839881
23773.0	222797.37562890293
23774.0	222764.04055900156
23775.0	221788.59099094986
23776.0	222520.5035401223
23777.0	222684.92340264985
23778.0	222706.53193257004
23779.0	222645.12585400234
23780.0	197832.64470302
23781.0	221824.18165268528
23782.0	221995.79579514853
23783.0	205628.90509513722
23784.0	221509.50619709227
23785.0	219301.53680568922
23786.0	222637.98232514574
23787.0	221554.80279285877
23788.0	222490.85431971832
23789.0	222509.99859118072
23790.0	220417.37581035699
23791.0	212103.1657455578
23792.0	222286.66354237415
23793.0	222174.31376199634
23794.0	220976.82602393508
23795.0	198438.19262439103
23796.0	221902.65120849962
23797.0	222096.82588303357
23798.0	220959.24643758102
23799.0	222365.13970421758
23800.0	218546.81531679188
23801.0	221586.99638292403
23802.0	221866.99280875566
23803.0	221907.87720642562
23804.0	221136.18199838797
23805.0	222008.00436551677
23806.0	221641.84414289973
23807.0	222130.76587642872
23808.0	220992.20999700576
23809.0	221372.68600832063
23810.0	187776.63272385113
23811.0	215256.8226054122
23812.0	218725.7174818855
23813.0	218855.75264993391
23814.0	221474.47956438988
23815.0	220992.7708803081
23816.0	219176.8802033638
23817.0	218902.7976413233
23818.0	221664.16790650872
23819.0	220119.88420853904
23820.0	221139.89469143102
23821.0	220737.0961747974
23822.0	221483.6582744062
23823.0	220490.12286750833
23824.0	221057.81625159693
23825.0	221235.56917739476
23826.0	199145.75252030412
23827.0	220451.8434471929
23828.0	220838.6506555394
23829.0	205635.78281001985
23830.0	167203.16774481643
23831.0	185016.81775901822
23832.0	190073.63444901197
23833.0	196355.99237450043
23834.0	196103.8639530263
23835.0	203439.5706818407
23836.0	203069.84540570865
23837.0	187659.80809300972
23838.0	197242.80371606085
23839.0	207251.96070585895
23840.0	214026.1357977567
23841.0	195397.1459587682
23842.0	202113.54435585532
23843.0	200633.21655870523
23844.0	202772.69658338817
23845.0	210724.09306071352
23846.0	204119.0181503107
23847.0	218646.21979729744
23848.0	196537.50203353184
23849.0	216664.5440118744
23850.0	201630.0901597339
23851.0	209933.55410309005
23852.0	208778.62140641824
23853.0	203958.26017732013
23854.0	219125.21204039664
23855.0	204563.09459515443
23856.0	215697.0241949687
23857.0	195523.07721012656
23858.0	208949.34798172658
23859.0	198969.8681568882
23860.0	205451.32801554544
23861.0	217598.39698944121
23862.0	198106.83526843088
23863.0	213887.19030271258
23864.0	215532.7323635715
23865.0	184681.8447032102
23866.0	204969.82002892534
23867.0	214096.38121472005
23868.0	190942.06991560626
23869.0	216627.5376676884
23870.0	217450.76713553997
23871.0	206296.86625239934
23872.0	218793.64182343587
23873.0	218258.20599255274
23874.0	194209.9233603127
23875.0	218684.49974190164
23876.0	200083.45062603528
23877.0	216711.19379496563
23878.0	208647.52691447156
23879.0	219113.7808842756
23880.0	197516.56997522074
23881.0	203331.22693362497
23882.0	218880.09869721637
23883.0	219371.07941457912
23884.0	211029.95533988916
23885.0	215903.46091724638
23886.0	218551.37861468058
23887.0	192822.9425250472
23888.0	217716.47545507457
23889.0	219232.8924069888
23890.0	218258.68372377704
23891.0	217911.64722052976
23892.0	208507.27169557486
23893.0	198211.8222626795
23894.0	192245.0637455671
23895.0	203949.97747549452
23896.0	218050.46956032046
23897.0	219047.39365027836
23898.0	218506.38411366398
23899.0	209905.97613487023
23900.0	215606.4937082867
23901.0	218581.36767856628
23902.0	193604.68749518215
23903.0	217604.94146682622
23904.0	218360.4446691325
23905.0	203576.1058676837
23906.0	218331.35245229973
23907.0	217227.54784951982
23908.0	209476.35965789415
23909.0	218116.3738202105
23910.0	199021.96634093835
23911.0	207786.20488252828
23912.0	205065.2276523159
23913.0	217498.6601103314
23914.0	217640.36225925208
23915.0	217274.4200355844
23916.0	209506.94976553848
23917.0	217727.73894389602
23918.0	217855.43777976287
23919.0	192848.77608218227
23920.0	217869.02134783994
23921.0	217493.5894065157
23922.0	199764.72022221098
23923.0	217396.58952048517
23924.0	216674.18168360894
23925.0	209935.5508015223
23926.0	214908.78832967492
23927.0	217619.83145574402
23928.0	192516.78412795457
23929.0	202737.17271589712
23930.0	201555.4633203395
23931.0	211236.76168519337
23932.0	216501.78855403516
23933.0	217424.05130649626
23934.0	217620.0991571968
23935.0	208795.27378942227
23936.0	217352.51430604747
23937.0	202829.9639849084
23938.0	205317.83396230044
23939.0	217599.8783127552
23940.0	217507.976183808
23941.0	217627.02584053765
23942.0	217612.30026833923
23943.0	217400.84506132497
23944.0	215381.37996001513
23945.0	208607.4432094118
23946.0	215894.13676974134
23947.0	195783.61725586277
23948.0	212340.5867876261
23949.0	204027.3684136028
23950.0	217057.972977664
23951.0	198460.15798473003
23952.0	217059.28852111372
23953.0	213290.00870706813
23954.0	205043.72686358064
23955.0	216223.97694115594
23956.0	210505.00851958632
23957.0	213806.36333833585
23958.0	187660.07589930363
23959.0	216702.48914616328
23960.0	214074.55143525614
23961.0	216964.56656158713
23962.0	216931.40974960636
23963.0	216767.03214469124
23964.0	216113.21407569863
23965.0	214660.92939509984
23966.0	216167.60255938364
23967.0	209687.87222201156
23968.0	188455.41738740623
23969.0	208493.7868509211
23970.0	216163.24572610576
23971.0	216587.80963962883
23972.0	215672.00370360407
23973.0	216088.87054499864
23974.0	216213.19747502133
23975.0	215502.9912879103
23976.0	215686.71291801683
23977.0	216084.39092346915
23978.0	207778.34811227408
23979.0	196320.43149231494
23980.0	186337.29502088792
23981.0	206643.14437305208
23982.0	216079.206239437
23983.0	216049.6324116478
23984.0	215549.55959664637
23985.0	214997.25983252708
23986.0	215918.33014435758
23987.0	215447.07020554008
23988.0	206373.18538855575
23989.0	216025.79513343985
23990.0	209878.15730871962
23991.0	192361.95296871942
23992.0	214466.17454345903
23993.0	215336.08242053265
23994.0	215657.13615421372
23995.0	215656.8422383618
23996.0	215587.6195500033
23997.0	212698.5268559743
23998.0	215181.72186214445
23999.0	215704.8118640641
