23325.0	240227.93186181126
23326.0	238849.90376837115
23327.0	240210.9796384767
23328.0	235579.49284680202
23329.0	238261.38052689852
23330.0	239831.73811568637
23331.0	239760.25364889603
23332.0	237469.95709542735
23333.0	238613.9604320254
23334.0	239130.73611898857
23335.0	238410.87265177685
23336.0	239231.80385075192
23337.0	237325.8165878803
23338.0	234454.63975854148
23339.0	236552.8920293372
23340.0	239637.4683353087
23341.0	238012.8253378574
23342.0	239467.52908328973
23343.0	239280.4428873732
23344.0	239339.61791078417
23345.0	239429.40506193918
23346.0	239419.139817472
23347.0	237790.65179668367
23348.0	234980.23313080872
23349.0	239135.86984222734
23350.0	239118.33964380165
23351.0	238875.64494602234
23352.0	238451.4752970753
23353.0	237432.42782638094
23354.0	233313.65422366752
23355.0	226536.6817406986
23356.0	235377.14483691496
23357.0	237669.37989283804
23358.0	232982.61909503915
23359.0	238664.66390507523
23360.0	238751.91675289595
23361.0	238728.31246827543
23362.0	234630.25421842816
23363.0	238779.7343207424
23364.0	238589.8506289151
23365.0	238023.43514439752
23366.0	238678.21433815052
23367.0	238659.43937515517
23368.0	234528.20827013685
23369.0	236872.55451237937
23370.0	238407.42419988493
23371.0	238393.66530990027
23372.0	238449.11526707205
23373.0	238293.599702221
23374.0	237530.21141811158
23375.0	238174.4138354692
23376.0	238263.93307545586
23377.0	238142.83534008305
23378.0	237917.70355630084
23379.0	234198.42000323092
23380.0	236149.04598527984
23381.0	237382.70183587805
23382.0	237223.46005135356
23383.0	236273.47504660484
23384.0	233186.921860301
23385.0	221920.1184923667
23386.0	222029.25375815856
23387.0	232882.49120194593
23388.0	236094.82548346883
23389.0	236957.57536133123
23390.0	236831.3348849665
23391.0	232980.9317265416
23392.0	236775.8874443784
23393.0	236864.07111311422
23394.0	237396.38564782063
23395.0	237641.46596085763
23396.0	237623.36921681926
23397.0	237504.2310602753
23398.0	237586.546163712
23399.0	237508.4295585792
23400.0	237561.78278318085
23401.0	237411.43848058872
23402.0	236794.21571399548
23403.0	231816.57123061732
23404.0	237062.90985369575
23405.0	236664.67106979954
23406.0	237154.91778396163
23407.0	237001.96095426587
23408.0	237252.8220667904
23409.0	237196.79277137917
23410.0	236475.540884685
23411.0	236311.83101296658
23412.0	237044.05666693125
23413.0	236596.50345861175
23414.0	236976.34896117757
23415.0	232533.3056421827
23416.0	236662.4046776318
23417.0	236264.1450270731
23418.0	236670.86385479657
23419.0	236899.67330918394
23420.0	236845.3671387137
23421.0	236850.36842680306
23422.0	236677.28397107197
23423.0	236739.6903911424
23424.0	236696.07602585602
23425.0	236706.10775244795
23426.0	236658.63745863683
23427.0	235112.740736202
23428.0	233218.54817075675
23429.0	236404.8881483776
23430.0	236394.29386076148
23431.0	235847.2930754567
23432.0	236319.83028469756
23433.0	236006.50591928363
23434.0	236253.02204743668
23435.0	236012.57570631703
23436.0	236263.88068106235
23437.0	236065.95378216958
23438.0	236017.35668858906
23439.0	235895.0552928258
23440.0	234642.1692923886
23441.0	232236.71623516578
23442.0	235466.3289520118
23443.0	235829.90768537595
23444.0	235334.33053511783
23445.0	234804.78539448255
23446.0	235432.6844473345
23447.0	234043.20925941764
23448.0	220007.20349756972
23449.0	234769.2750536702
23450.0	235157.11856967653
23451.0	235383.77152266243
23452.0	235337.46818908164
23453.0	234736.3309977595
23454.0	230938.96114339848
23455.0	234282.92411392013
23456.0	234349.74011064318
23457.0	234161.48506705934
23458.0	234442.41063608308
23459.0	234160.3315286024
23460.0	234684.07720509445
23461.0	234561.6423256064
23462.0	234519.45087795207
23463.0	234291.41275607044
23464.0	232668.82328985396
23465.0	233280.54271016968
23466.0	233084.1528139777
23467.0	233750.8862984192
23468.0	230205.11994838246
23469.0	234105.94902179847
23470.0	234255.6668002303
23471.0	234009.23529216056
23472.0	234434.61038407683
23473.0	233905.02833356857
23474.0	234316.16302940145
23475.0	234054.35037941774
23476.0	233559.91229726656
23477.0	233616.32138690547
23478.0	232950.47111802868
23479.0	232210.23098798076
23480.0	231915.44827740174
23481.0	232650.62724567062
23482.0	230168.07019315747
23483.0	232714.34658774867
23484.0	233783.15811225591
23485.0	233933.6386248704
23486.0	233940.19589488645
23487.0	234064.4045455355
23488.0	233050.86576885954
23489.0	233942.7351265279
23490.0	234126.9551448065
23491.0	234009.54682408948
23492.0	233856.0419037184
23493.0	233569.83350394922
23494.0	233510.57396531262
23495.0	232249.2641247207
23496.0	233945.0166181887
23497.0	230278.52509183993
23498.0	232577.8122407919
23499.0	233740.54660505615
23500.0	230802.4712560631
23501.0	233550.94749675525
23502.0	233576.6629842943
23503.0	233451.64682526723
23504.0	232981.84671395767
23505.0	233340.9842036736
23506.0	231896.64668057516
23507.0	233022.27602964477
23508.0	233284.3180032001
23509.0	233268.28475187192
23510.0	231191.39721707805
23511.0	232219.99155281918
23512.0	230044.270487146
23513.0	229878.3329157048
23514.0	233363.72792197115
23515.0	233187.94065674223
23516.0	233152.5980880896
23517.0	232126.77471928473
23518.0	233225.99819837438
23519.0	233186.0890812418
23520.0	232836.82823372813
23521.0	233121.58865489915
23522.0	233130.24360120317
23523.0	232930.2250029057
23524.0	232118.9619892198
23525.0	220445.11578358294
23526.0	226160.1774207029
23527.0	225975.94513408246
23528.0	225149.44599654785
23529.0	227933.18050038329
23530.0	231619.74953082672
23531.0	230251.79563130933
23532.0	228257.30519859592
23533.0	229957.50690487382
23534.0	228600.11164139851
23535.0	232662.8711530495
23536.0	230016.90024181167
23537.0	228089.75040840215
23538.0	231251.07083837406
23539.0	229635.69819648328
23540.0	232379.64437913577
23541.0	228062.79193886902
23542.0	232336.3738419203
23543.0	229813.97394226867
23544.0	229313.94065858287
23545.0	227724.13880074603
23546.0	232150.40280657908
23547.0	229905.37663447286
23548.0	232221.8133487611
23549.0	227738.8135169999
23550.0	232017.96954521575
23551.0	231901.1855466495
23552.0	229791.96642917654
23553.0	232136.55793336328
23554.0	227086.9454847961
23555.0	232003.00122767367
23556.0	231966.50291855368
23557.0	229871.07247062822
23558.0	231932.9091649537
23559.0	227203.04885267626
23560.0	229195.04849797438
23561.0	231056.44223528946
23562.0	231562.6476470267
23563.0	229763.2753975318
23564.0	231402.75176079245
23565.0	227099.59550566896
23566.0	231472.49118740496
23567.0	231499.01732904965
23568.0	231455.54588467133
23569.0	229667.24177428722
23570.0	230494.68630794145
23571.0	224272.89455166212
23572.0	230466.00009973723
23573.0	229364.34769919992
23574.0	230363.85474641927
23575.0	229241.93232322394
23576.0	230835.75756718122
23577.0	224349.12896287054
23578.0	230910.0982501369
23579.0	230131.8749224963
23580.0	227948.393136121
23581.0	230925.19208222738
23582.0	228923.03005777355
23583.0	230942.405296128
23584.0	225620.7560572857
23585.0	227815.53960550608
23586.0	230531.5032793079
23587.0	230701.7174679554
23588.0	230827.73774336
23589.0	229032.31275335923
23590.0	230546.5426903034
23591.0	226808.5508636722
23592.0	229667.11206543236
23593.0	230668.57281945593
23594.0	228679.02610800997
23595.0	230011.16851568525
23596.0	230558.06748426246
23597.0	229051.25412536255
23598.0	227412.1650012092
23599.0	225844.71878368856
23600.0	230301.92941301758
23601.0	230230.23984476138
23602.0	230314.24839843845
23603.0	230069.23634769916
23604.0	229905.92891944968
23605.0	228885.78757427403
23606.0	229933.3075533819
23607.0	225098.35811553695
23608.0	229079.804018687
23609.0	229935.30907525145
23610.0	229591.95894579208
23611.0	229802.0858167294
23612.0	227828.10385284878
23613.0	229636.12874178574
23614.0	228610.1552168929
23615.0	229516.95828910088
23616.0	225273.84328601675
23617.0	229248.9252765696
23618.0	229756.1613336576
23619.0	229731.75268638716
23620.0	229710.968127488
23621.0	229515.7547335683
23622.0	229550.1902839806
23623.0	228389.01357936743
23624.0	229093.95895582743
23625.0	224845.78153267314
23626.0	229436.8913326079
23627.0	229172.7414067193
23628.0	229425.91179816955
23629.0	229352.97358561278
23630.0	227638.1503258638
23631.0	227960.42240000138
23632.0	229228.96437411837
23633.0	228044.4938682373
23634.0	224716.69605990642
23635.0	228869.27826944008
23636.0	228455.9088484355
23637.0	228901.50677708787
23638.0	229105.42419066877
23639.0	228945.5259975678
23640.0	229068.3040759808
23641.0	228974.92355973122
23642.0	228741.3569257473
23643.0	227614.0524765172
23644.0	224279.39698113722
23645.0	228770.46308864007
23646.0	228741.5835230208
23647.0	228589.47058728966
23648.0	228700.42586644457
23649.0	227049.43121039512
23650.0	228715.89739560962
23651.0	228605.21443164168
23652.0	228616.02283847673
23653.0	227586.88880066728
23654.0	224141.96410941787
23655.0	227230.60364738636
23656.0	227983.62235371477
23657.0	228468.27669749758
23658.0	228451.48480143363
23659.0	228440.5634629632
23660.0	228319.41371822084
23661.0	228003.27445053472
23662.0	228305.7734221824
23663.0	228002.04478545912
23664.0	227149.39521106015
23665.0	222511.96750232574
23666.0	226918.58486394963
23667.0	227819.49797990406
23668.0	226668.4973907979
23669.0	227733.04194498566
23670.0	227723.07218923536
23671.0	227838.4255107072
23672.0	226900.2609983493
23673.0	226259.3590788109
23674.0	227835.91710720005
23675.0	227538.50488258546
23676.0	222476.39833640438
23677.0	227390.6163449857
23678.0	227112.0310927358
23679.0	227530.04056739836
23680.0	225956.4015648748
23681.0	227408.92165079052
23682.0	227511.90922035192
23683.0	225602.76752629442
23684.0	227111.72396482495
23685.0	225217.76858726685
23686.0	227238.3457034241
23687.0	223776.74519347085
23688.0	222496.32379699833
23689.0	226743.98846648305
23690.0	226526.07256330247
23691.0	226748.5209362434
23692.0	226984.78681456644
23693.0	226958.3508504576
23694.0	226628.10865500165
23695.0	226562.36975554575
23696.0	224384.91371601875
23697.0	226692.76636774399
23698.0	226644.28671467523
23699.0	225348.5401702384
23700.0	221445.8730479676
23701.0	225340.56344289306
23702.0	224696.08420147278
23703.0	225432.96091914314
23704.0	226274.76245053438
23705.0	224748.81845166167
23706.0	226088.36118446095
23707.0	225227.5913326578
23708.0	225641.6399163391
23709.0	226001.72164874242
23710.0	225962.37477806068
23711.0	224010.2625443848
23712.0	221637.74022614118
23713.0	224987.98563491684
23714.0	225633.00866785267
23715.0	225593.99084032
23716.0	225442.27300802575
23717.0	225209.37651896343
23718.0	225245.9761205248
23719.0	225096.45348208654
23720.0	223987.2294191111
23721.0	224921.1570552832
23722.0	224816.88665784334
23723.0	224634.19305164795
23724.0	224313.00845567955
23725.0	213935.99847465754
23726.0	217233.30631434717
23727.0	223172.3899224065
23728.0	223917.78705408005
23729.0	223618.18666106887
23730.0	223365.07121500152
23731.0	221496.14345912507
23732.0	223068.09278627828
23733.0	222914.94721290248
23734.0	222459.37187389453
23735.0	222228.95799336972
23736.0	221945.65215682567
23737.0	221700.01913937918
23738.0	217521.44965139637
23739.0	220840.69349130258
23740.0	219868.77846323236
23741.0	220054.33289932806
23742.0	219430.67198095346
23743.0	216210.820038652
23744.0	218882.9444276223
23745.0	219698.29311283206
23746.0	220150.32741068787
23747.0	220541.91664988152
23748.0	220530.5106595841
23749.0	221109.99213506567
23750.0	221276.73396428797
23751.0	221064.71944683304
23752.0	218846.43783475715
23753.0	222131.48603842568
23754.0	221785.20377589753
23755.0	222031.34661099594
23756.0	222569.12097607637
23757.0	220687.47346903224
23758.0	222817.44830955536
23759.0	223056.22647111668
23760.0	223072.42371973133
23761.0	223121.26586552316
23762.0	222999.1761772538
23763.0	222307.67983657017
23764.0	223431.83457320966
23765.0	223303.10058311533
23766.0	219998.16634532332
23767.0	222740.86912655405
23768.0	223471.93683804155
23769.0	222961.6133537793
23770.0	223428.57601843163
23771.0	223382.0595093502
23772.0	223496.04538286093
23773.0	223574.4669138945
23774.0	223637.0548424704
23775.0	223562.22992711692
23776.0	223606.0176220161
23777.0	223644.40861081614
23778.0	223603.03264071676
23779.0	223632.56337203196
23780.0	220193.3066534916
23781.0	223584.53250949134
23782.0	223572.15857868802
23783.0	221823.104660272
23784.0	223466.1741789182
23785.0	223123.63847843916
23786.0	223447.3831727105
23787.0	223481.7208909825
23788.0	223148.6752227324
23789.0	223573.31777945597
23790.0	223368.30386995224
23791.0	222202.90004090802
23792.0	223299.0582177793
23793.0	223362.97741844473
23794.0	223556.58313564165
23795.0	220381.00941208864
23796.0	223611.0921007104
23797.0	223414.16711618527
23798.0	223351.17013811212
23799.0	223325.256155136
23800.0	223039.20210575406
23801.0	222735.7853155325
23802.0	221750.67794309335
23803.0	222635.53159331877
23804.0	223298.71585771535
23805.0	223125.68896880606
23806.0	222181.16840816775
23807.0	223131.9709876222
23808.0	220464.5228281874
23809.0	222051.68206479494
23810.0	218505.65493391355
23811.0	222410.07286353732
23812.0	222780.49921761325
23813.0	222646.72335953917
23814.0	222893.54273587192
23815.0	222670.45672386527
23816.0	222023.87445841878
23817.0	222360.89548800045
23818.0	222688.94878105586
23819.0	220199.63439022156
23820.0	222619.6025704449
23821.0	222546.55079710728
23822.0	222532.82420326388
23823.0	221935.8595055622
23824.0	222361.97436784627
23825.0	222003.57780193118
23826.0	219173.39861647546
23827.0	222194.07134556165
23828.0	221873.64759633926
23829.0	217131.87346841497
23830.0	212758.54870937695
23831.0	216767.28925552664
23832.0	217536.23750902043
23833.0	218222.0521406512
23834.0	218192.60162539835
23835.0	219812.21869321886
23836.0	218493.3764235305
23837.0	216951.59861248423
23838.0	217089.5043919827
23839.0	218659.74695199024
23840.0	217577.8911420432
23841.0	215541.07556822075
23842.0	215739.67177318688
23843.0	214188.82357002373
23844.0	214626.5948225576
23845.0	216668.18844262278
23846.0	214844.36916797783
23847.0	216275.69480662904
23848.0	213065.60521175392
23849.0	214990.62182215642
23850.0	210903.43405486288
23851.0	211739.38935562226
23852.0	213523.2659587065
23853.0	214183.08009984365
23854.0	217656.95534530564
23855.0	216506.05971865376
23856.0	217652.8254238723
23857.0	215101.54774118683
23858.0	217393.28482836578
23859.0	215546.19628912033
23860.0	215959.4126180329
23861.0	215592.1522294777
23862.0	212384.82542264793
23863.0	212956.38270443343
23864.0	209521.47002654817
23865.0	202100.56974827233
23866.0	203286.72930037807
23867.0	208915.93479290884
23868.0	208895.73554912466
23869.0	214547.0616961028
23870.0	216163.20147619877
23871.0	215490.35804426394
23872.0	218075.65100810246
23873.0	218550.5550630916
23874.0	215344.56131091583
23875.0	219183.55376046064
23876.0	217302.76598087614
23877.0	219597.0106327032
23878.0	218421.18060277964
23879.0	220080.4590092288
23880.0	216404.9476321333
23881.0	218473.6545963982
23882.0	219632.2852536321
23883.0	219327.98744985618
23884.0	218060.3618263046
23885.0	219862.90517934007
23886.0	220154.38550466555
23887.0	215952.87600496947
23888.0	220068.23345192947
23889.0	220203.40118978563
23890.0	219829.58384578562
23891.0	220114.8138192893
23892.0	217689.61890713795
23893.0	217557.58462894094
23894.0	216658.07912141102
23895.0	217654.90380636492
23896.0	219744.53657272234
23897.0	220022.07943557124
23898.0	219701.73411983316
23899.0	218789.55730534572
23900.0	219534.69910876107
23901.0	219719.37357987833
23902.0	216043.76437063984
23903.0	219848.77498859513
23904.0	219774.81284157425
23905.0	218206.20752814203
23906.0	219544.55257743323
23907.0	219724.75151646664
23908.0	218707.15716239525
23909.0	219705.99091896313
23910.0	216500.62432010798
23911.0	218636.0463032287
23912.0	217916.18818375934
23913.0	219453.4928744441
23914.0	219472.17283645438
23915.0	219406.58451251168
23916.0	218148.79264440385
23917.0	219099.63947376597
23918.0	219478.56747233274
23919.0	215542.71973538585
23920.0	219399.67229952005
23921.0	219210.189163725
23922.0	217173.72024913997
23923.0	219316.7934816256
23924.0	218584.26835435387
23925.0	217107.02536294737
23926.0	218898.4050515963
23927.0	218984.7223599107
23928.0	215194.44119386957
23929.0	217436.01859952178
23930.0	217107.27072972342
23931.0	218441.4879547392
23932.0	218791.63684126714
23933.0	218865.96588503028
23934.0	218682.3800455169
23935.0	217797.65253897966
23936.0	218850.19624570882
23937.0	216723.29635430712
23938.0	217057.2562759686
23939.0	218921.9282812928
23940.0	218795.16288778247
23941.0	218874.24051281915
23942.0	218798.12542955528
23943.0	218614.341618893
23944.0	218468.17201192968
23945.0	215322.09137582118
23946.0	218194.59381493815
23947.0	215079.78035200533
23948.0	218142.00468766523
23949.0	216688.42753228892
23950.0	218431.15444797435
23951.0	216228.1025634253
23952.0	218346.9563117568
23953.0	217837.33474426804
23954.0	216724.83692216594
23955.0	218201.9204251643
23956.0	217303.34133452878
23957.0	215204.09386024953
23958.0	211508.5181911097
23959.0	216882.41933516835
23960.0	215974.81714319327
23961.0	216881.3258801148
23962.0	217596.66463703036
23963.0	217606.95169187832
23964.0	217683.86201518044
23965.0	217643.68184115223
23966.0	217891.36157409247
23967.0	216946.3739777036
23968.0	213594.17958072366
23969.0	216416.61576642454
23970.0	217219.99852175367
23971.0	217650.26490613757
23972.0	217703.0375342081
23973.0	216375.92179015803
23974.0	216436.24856944743
23975.0	217549.63820544002
23976.0	217459.8270418945
23977.0	217539.1829590017
23978.0	216587.39440353215
23979.0	215310.19800739893
23980.0	212824.33584333447
23981.0	216315.28505180246
23982.0	217238.73122713622
23983.0	217153.1348148226
23984.0	216892.07787356168
23985.0	217202.5321816067
23986.0	217182.31605575662
23987.0	217010.46262824972
23988.0	216194.17211207797
23989.0	217124.99701186552
23990.0	216354.26638888934
23991.0	213266.75123896624
23992.0	216960.25062277078
23993.0	216718.3631187973
23994.0	216505.99439237113
23995.0	216581.38795049005
23996.0	216585.08460031997
23997.0	215872.99821158298
23998.0	216508.22890782726
23999.0	216239.62840596493
