23327.0	234931.9694843903
23328.0	223042.7481800835
23329.0	230695.582249778
23330.0	234458.8936216576
23331.0	234828.70897049594
23332.0	234565.76280985642
23333.0	234716.0821563392
23334.0	234642.54436802576
23335.0	234611.18397644805
23336.0	234374.9586780156
23337.0	228791.41982372274
23338.0	221063.64476129797
23339.0	234447.65194321919
23340.0	234474.37291028493
23341.0	234406.8929552384
23342.0	234494.2207762432
23343.0	234460.7057707008
23344.0	234264.0333881344
23345.0	234322.31953367044
23346.0	234333.16317265923
23347.0	230872.34689269456
23348.0	223420.2550435987
23349.0	234214.44266393603
23350.0	234011.73058846677
23351.0	234146.83551662078
23352.0	234029.71188428806
23353.0	233951.58196224004
23354.0	232928.41820159988
23355.0	224916.10585498047
23356.0	232643.62045112197
23357.0	233710.4313974779
23358.0	219243.58882590785
23359.0	233828.28578242566
23360.0	233825.92271155203
23361.0	233771.10693314564
23362.0	233690.3683637244
23363.0	233652.35874201593
23364.0	233108.6017265657
23365.0	230960.99361259802
23366.0	233507.59915520015
23367.0	233585.2672843776
23368.0	222842.1964857509
23369.0	229506.1834366846
23370.0	233450.11485573123
23371.0	233380.8887070716
23372.0	233357.69116508163
23373.0	233274.62580551693
23374.0	230525.90681948035
23375.0	233033.41484277786
23376.0	233271.1102447616
23377.0	233075.11775887353
23378.0	233164.8038273023
23379.0	223139.02968669654
23380.0	229120.04029153084
23381.0	232697.27923077007
23382.0	232997.1189088256
23383.0	232823.1831142401
23384.0	232364.05813575682
23385.0	225857.63703030103
23386.0	225865.72962529588
23387.0	231919.05621770263
23388.0	232708.56746598403
23389.0	232760.51780075525
23390.0	232497.41120798714
23391.0	220744.04529766782
23392.0	230791.58525460673
23393.0	230331.37531453607
23394.0	232625.5440494591
23395.0	232543.8722473984
23396.0	232425.25890314262
23397.0	232514.13326888956
23398.0	232426.4066744322
23399.0	232457.36818769926
23400.0	232304.06155304986
23401.0	232291.53012613123
23402.0	231279.72600872547
23403.0	220595.9372931227
23404.0	232012.41576243113
23405.0	230576.69092802817
23406.0	232064.02373713927
23407.0	231984.78903541778
23408.0	232164.6201339904
23409.0	232101.10327193607
23410.0	232049.3543686144
23411.0	231788.38215229457
23412.0	231946.1580275712
23413.0	230234.5369092111
23414.0	231904.3936649216
23415.0	220165.75794050962
23416.0	231657.36729968656
23417.0	230430.17696870642
23418.0	231414.24646061985
23419.0	231747.92043560962
23420.0	231740.8347881472
23421.0	231685.05526353914
23422.0	231525.89631651825
23423.0	231593.2401664
23424.0	231585.81876490242
23425.0	231556.53182750722
23426.0	231525.2534345728
23427.0	229167.89698559567
23428.0	222406.98648495413
23429.0	231411.20810680315
23430.0	231288.60597944297
23431.0	229881.88003860653
23432.0	231152.80899112954
23433.0	230134.79038320767
23434.0	231221.37768263684
23435.0	231203.63126784
23436.0	231164.05454929918
23437.0	231141.44305643515
23438.0	230946.65444065304
23439.0	231048.1834409984
23440.0	230134.18032168582
23441.0	220633.7955004561
23442.0	230921.31245588473
23443.0	230883.2180043777
23444.0	229759.82610677954
23445.0	229838.86933852086
23446.0	230373.37130762258
23447.0	230759.9973220352
23448.0	230033.06980802567
23449.0	230461.62659409898
23450.0	230545.7276321791
23451.0	230548.82869084174
23452.0	230543.35218810884
23453.0	229884.44548464462
23454.0	219763.12279203927
23455.0	230342.15656325102
23456.0	230343.78636492774
23457.0	230229.911640474
23458.0	230176.81825300434
23459.0	229083.40724039887
23460.0	230201.98627901447
23461.0	230207.25023539207
23462.0	230237.54936320006
23463.0	230233.20312053763
23464.0	229993.1498905598
23465.0	230076.24723169266
23466.0	229882.05766737953
23467.0	229887.2001986561
23468.0	219701.4344367918
23469.0	229731.8107774973
23470.0	229941.2892090368
23471.0	229901.5764901888
23472.0	229841.6060170242
23473.0	228700.95854305415
23474.0	229821.88230246387
23475.0	229807.7706715136
23476.0	229668.28982599644
23477.0	229713.71665489918
23478.0	229633.8105499646
23479.0	229549.15219374056
23480.0	229266.53369876544
23481.0	229484.75001896947
23482.0	221152.15642461396
23483.0	227376.3254075353
23484.0	229420.3686060031
23485.0	229436.73425592322
23486.0	229224.3153027071
23487.0	229234.21218242528
23488.0	227948.07919247609
23489.0	228994.5921191932
23490.0	229290.76136181763
23491.0	229182.83227299844
23492.0	228402.65523855368
23493.0	228387.07413319717
23494.0	227501.70405929163
23495.0	227396.73740738403
23496.0	229001.08301434887
23497.0	219489.86420100855
23498.0	228733.84324956127
23499.0	228908.4146909183
23500.0	228656.41377628152
23501.0	228803.5300376576
23502.0	228835.39961774083
23503.0	228825.56397486082
23504.0	227720.29555998513
23505.0	228644.35651543058
23506.0	228428.1774735358
23507.0	228626.07553658859
23508.0	228621.37844039677
23509.0	228518.4401539069
23510.0	228349.18404915248
23511.0	228321.28311951362
23512.0	219812.70428877877
23513.0	227768.07644200666
23514.0	228467.67796060164
23515.0	228405.1053412351
23516.0	228214.4633192444
23517.0	226545.60554188985
23518.0	228188.66855936017
23519.0	228258.33857024
23520.0	227247.1234379781
23521.0	228213.90191165433
23522.0	228157.895999488
23523.0	228063.12727347203
23524.0	225657.44122265157
23525.0	198502.5658585166
23526.0	210959.52154625158
23527.0	216650.22392401806
23528.0	208681.68522138064
23529.0	215895.91704208826
23530.0	224215.12818523805
23531.0	220956.6966153242
23532.0	219859.15169670238
23533.0	220922.31726856367
23534.0	217341.15392881352
23535.0	227539.24192665544
23536.0	221135.5660648309
23537.0	216801.5190753416
23538.0	226890.68603145922
23539.0	219899.57618893607
23540.0	227202.54197104505
23541.0	216754.96418836695
23542.0	227284.32995532826
23543.0	221447.07576462426
23544.0	218800.3863691167
23545.0	215837.5070597197
23546.0	227123.9279214591
23547.0	221847.4560553025
23548.0	226981.27880355687
23549.0	216044.63563242072
23550.0	227055.22459279376
23551.0	227012.1394438145
23552.0	221660.66755009015
23553.0	227016.74657218563
23554.0	215335.8068547459
23555.0	226998.2718164993
23556.0	226944.73278423044
23557.0	221833.55036466577
23558.0	226892.81883504638
23559.0	215478.04514056133
23560.0	219436.8353009755
23561.0	224342.29906309076
23562.0	226470.25109565273
23563.0	222127.11913882208
23564.0	226303.44593243924
23565.0	215562.8268093561
23566.0	226485.38760478684
23567.0	226624.7237468159
23568.0	226276.4110217201
23569.0	222249.46635735617
23570.0	226058.24838860633
23571.0	214235.310928702
23572.0	225939.25671813075
23573.0	222067.85697873615
23574.0	225898.94159237127
23575.0	221763.6472553425
23576.0	226125.08986572814
23577.0	210281.1251703852
23578.0	225858.59165388712
23579.0	225291.75631953962
23580.0	225659.29416130454
23581.0	226127.83661056004
23582.0	221547.8969761675
23583.0	226036.25912074235
23584.0	212582.55361636067
23585.0	225624.14977351684
23586.0	225953.69214935036
23587.0	225949.1205677055
23588.0	225920.39325532166
23589.0	221877.3461336119
23590.0	225177.54395361122
23591.0	215543.4331865245
23592.0	224141.7240903628
23593.0	225757.4562889728
23594.0	220768.5792497742
23595.0	224163.00158484245
23596.0	225645.716045824
23597.0	221955.58363954973
23598.0	225176.41558097856
23599.0	213618.7407957864
23600.0	225445.92907796477
23601.0	225226.29518786535
23602.0	225413.3313667072
23603.0	224510.07971655697
23604.0	224680.18023956477
23605.0	222157.07087340008
23606.0	224959.54091376468
23607.0	212110.6281463922
23608.0	223189.19303823105
23609.0	225186.98638049277
23610.0	224981.83993098265
23611.0	224981.70686668792
23612.0	219234.7214380982
23613.0	224917.34548152305
23614.0	221836.40238652687
23615.0	224851.4661777406
23616.0	213081.62881618328
23617.0	224633.79931136032
23618.0	224866.7786379263
23619.0	224890.16838389763
23620.0	224861.76885637123
23621.0	224793.8585657345
23622.0	224760.80220733435
23623.0	221667.07424461032
23624.0	224470.47552532464
23625.0	212832.1202618425
23626.0	224523.86209464318
23627.0	224041.89336371043
23628.0	224589.96149452802
23629.0	224494.15362969603
23630.0	219384.65039974762
23631.0	221011.4094235675
23632.0	224406.6710388734
23633.0	221558.97339904134
23634.0	212625.02335611676
23635.0	224075.14811269077
23636.0	222137.20465735925
23637.0	223482.2224248828
23638.0	224239.245328384
23639.0	224221.3119524864
23640.0	224147.09856665603
23641.0	224148.525154304
23642.0	224077.94623774727
23643.0	221366.40944209672
23644.0	212255.37535997413
23645.0	223840.98808954895
23646.0	223675.24597268453
23647.0	223567.96783984703
23648.0	223714.707347865
23649.0	219433.16245381476
23650.0	223847.84483287044
23651.0	223818.48722145281
23652.0	223615.0200664064
23653.0	221725.35860756825
23654.0	212006.192598233
23655.0	220471.75118684227
23656.0	222319.66967398353
23657.0	223589.29178623998
23658.0	223563.3066049536
23659.0	223556.20722114563
23660.0	223364.02043699202
23661.0	223360.8553103361
23662.0	223451.1321464832
23663.0	223231.75064862735
23664.0	221434.98148905285
23665.0	211250.66831950922
23666.0	223101.77692712945
23667.0	222829.5340916737
23668.0	219425.58292705653
23669.0	222278.6502197248
23670.0	222385.07544084496
23671.0	223065.52377507844
23672.0	223024.74423500805
23673.0	222916.0461205505
23674.0	222938.00172912644
23675.0	222964.34090967037
23676.0	209691.03273490738
23677.0	222855.80469534718
23678.0	222866.74994135043
23679.0	222812.68599193607
23680.0	218528.41469541902
23681.0	222789.4703095808
23682.0	222781.87023073286
23683.0	222443.38245304287
23684.0	222672.23626219513
23685.0	222434.70024376357
23686.0	222624.22217687045
23687.0	217287.4586587057
23688.0	211340.74917684722
23689.0	222386.23663390716
23690.0	221217.77998069802
23691.0	222311.09955747845
23692.0	222275.09009448925
23693.0	222360.34802647037
23694.0	222367.0682451968
23695.0	222339.01139230723
23696.0	221939.15654307828
23697.0	222242.1634449408
23698.0	222217.01429329917
23699.0	218843.59420149645
23700.0	212513.37727509625
23701.0	219681.72361973958
23702.0	221582.83206819816
23703.0	221955.67570452485
23704.0	222020.30814658556
23705.0	217497.21443860693
23706.0	221853.0705506305
23707.0	219592.01448263286
23708.0	221563.637255373
23709.0	221783.36939704334
23710.0	221822.73608581114
23711.0	221475.56809113614
23712.0	211015.95957655367
23713.0	219969.12666213993
23714.0	221703.6660867072
23715.0	221654.80254996478
23716.0	221562.63313899536
23717.0	221598.01010094085
23718.0	221568.97670922242
23719.0	221524.53229117443
23720.0	221327.10818447376
23721.0	221397.6022712319
23722.0	221415.37878016004
23723.0	221390.5486053376
23724.0	221052.80804290395
23725.0	210817.61890960368
23726.0	219784.13877166316
23727.0	219340.33464197107
23728.0	221171.26997278712
23729.0	221080.48761815036
23730.0	220544.4877582331
23731.0	216077.69178112503
23732.0	221024.10023403517
23733.0	221053.388849152
23734.0	220842.84380610543
23735.0	220931.7292867585
23736.0	220928.78918451196
23737.0	220821.81629214715
23738.0	210586.22974850953
23739.0	220576.7298973699
23740.0	218803.67019458665
23741.0	220273.2520800258
23742.0	220129.87745239027
23743.0	215982.11061842248
23744.0	218860.83121807282
23745.0	220030.16877998106
23746.0	220299.24386734064
23747.0	220488.84926709754
23748.0	219489.65385666594
23749.0	220475.25731041274
23750.0	220261.91015772172
23751.0	218170.19198340774
23752.0	212275.419729112
23753.0	220367.7607591936
23754.0	219679.8988877825
23755.0	219397.18706954384
23756.0	219967.3152471025
23757.0	215280.3816439872
23758.0	220168.34939125774
23759.0	220197.98781132794
23760.0	220127.6298297345
23761.0	219923.91479132176
23762.0	219932.46802575327
23763.0	219938.0238008322
23764.0	220012.665634816
23765.0	219216.1050197979
23766.0	211022.96983143705
23767.0	219251.51847219243
23768.0	219925.36077762564
23769.0	218706.410576283
23770.0	219688.20581171187
23771.0	219727.23339100144
23772.0	219615.55553812493
23773.0	219702.25389895687
23774.0	219631.1726096384
23775.0	219424.7707000832
23776.0	219508.85705809938
23777.0	219542.68674129923
23778.0	219525.89998325772
23779.0	219508.11676344305
23780.0	210228.39207362488
23781.0	219273.62937487377
23782.0	219322.63792967677
23783.0	213932.70280027183
23784.0	219081.23266580427
23785.0	218421.5950000145
23786.0	219293.51310213123
23787.0	219042.78641704985
23788.0	219207.6305334272
23789.0	219203.79431813123
23790.0	218709.96210319398
23791.0	215783.66016552766
23792.0	219100.93792542716
23793.0	219024.95087329263
23794.0	218772.29281607675
23795.0	210162.13916219617
23796.0	218919.7193510913
23797.0	218908.16540671996
23798.0	218622.41617838095
23799.0	218903.47753799678
23800.0	217841.5742418957
23801.0	218612.7469445118
23802.0	218623.57139456025
23803.0	218701.757415424
23804.0	218577.7437999105
23805.0	218668.59032739841
23806.0	218501.84933703698
23807.0	218646.78172917754
23808.0	218212.03981271075
23809.0	218419.66845132818
23810.0	206437.66715023137
23811.0	216447.6335882213
23812.0	217601.8983944204
23813.0	217708.43707146263
23814.0	218362.77764587512
23815.0	218179.09124792344
23816.0	218007.82722498506
23817.0	217555.19712624775
23818.0	218277.76717783036
23819.0	217841.9844448259
23820.0	218125.6023375873
23821.0	217980.4584476674
23822.0	218136.1161994239
23823.0	217897.99056670748
23824.0	218018.90039726076
23825.0	218036.54143016954
23826.0	210015.2564187182
23827.0	217666.49350717425
23828.0	216707.07362529277
23829.0	211359.30456801687
23830.0	196298.6469064706
23831.0	205003.41262909304
23832.0	206826.35843994207
23833.0	208972.93118997497
23834.0	209164.09131336567
23835.0	212568.11357142334
23836.0	211294.23099003587
23837.0	206491.05392927834
23838.0	209132.43113388773
23839.0	213210.27535504024
23840.0	215508.42207272927
23841.0	208677.94337789965
23842.0	211143.84778527403
23843.0	210040.6014443566
23844.0	211358.17021850418
23845.0	214457.96524195754
23846.0	212145.82443868645
23847.0	217073.92024575942
23848.0	208486.88769270622
23849.0	216858.661119589
23850.0	211548.41503990392
23851.0	214863.85705779155
23852.0	213827.57781340176
23853.0	211141.57646480136
23854.0	217015.49432504317
23855.0	212323.39910655355
23856.0	216123.36208936916
23857.0	207837.75382241933
23858.0	213899.29212805294
23859.0	209728.51838319047
23860.0	212409.38317741477
23861.0	216493.56111216653
23862.0	208531.70603295954
23863.0	215503.0470721496
23864.0	216347.15914076168
23865.0	205684.78412962751
23866.0	213293.96377845734
23867.0	216160.64871792638
23868.0	206376.03048978435
23869.0	216199.67661178907
23870.0	216198.75763978262
23871.0	212508.32450191685
23872.0	216405.93486643172
23873.0	216296.94252154918
23874.0	206883.26298171398
23875.0	216300.02030182414
23876.0	209782.70847631036
23877.0	215790.6710495213
23878.0	212917.38574357008
23879.0	216238.75274014726
23880.0	207630.60773848277
23881.0	211458.57147534125
23882.0	216128.52181729284
23883.0	216157.81347328
23884.0	213410.6074775595
23885.0	215201.04281866105
23886.0	215882.12449279972
23887.0	206018.71458632415
23888.0	215761.88438773685
23889.0	215970.13661450238
23890.0	215801.03758643218
23891.0	215685.54375577555
23892.0	212515.03706603873
23893.0	209086.829717094
23894.0	206375.37691239396
23895.0	209968.95769887403
23896.0	215545.9427434497
23897.0	215723.5652263936
23898.0	215609.22304675842
23899.0	212957.81505925505
23900.0	214776.48551116692
23901.0	215548.20431216637
23902.0	205795.92983020187
23903.0	215329.71169218488
23904.0	215416.08247787508
23905.0	210848.19192545602
23906.0	215356.52115906536
23907.0	215112.2419580914
23908.0	212559.03479071142
23909.0	215250.4173264895
23910.0	207505.21849611378
23911.0	211982.4894328778
23912.0	210870.88227123843
23913.0	215018.26354380726
23914.0	214953.2137684994
23915.0	214952.24142397442
23916.0	212347.81383557426
23917.0	214963.54769469387
23918.0	214933.31053772802
23919.0	205235.22331768434
23920.0	214864.16282255363
23921.0	214735.6571074561
23922.0	208655.9865110544
23923.0	214678.49597911024
23924.0	214484.03116359664
23925.0	212331.90599393687
23926.0	213922.87795773344
23927.0	214625.90423040005
23928.0	204947.03845701285
23929.0	209957.69546832747
23930.0	209654.56011590513
23931.0	213105.5723151342
23932.0	214426.07091548157
23933.0	214492.72616550402
23934.0	214492.8733855744
23935.0	211927.34387731805
23936.0	214397.93007165435
23937.0	208751.92198759044
23938.0	210026.2422446105
23939.0	214356.69146501122
23940.0	214318.02721730564
23941.0	214309.4384361472
23942.0	214285.231849472
23943.0	214224.55138549767
23944.0	213719.7779091462
23945.0	211640.91181629166
23946.0	213851.58254919722
23947.0	205612.0364433536
23948.0	212790.49431121492
23949.0	209905.37949512008
23950.0	213993.12846028805
23951.0	207628.280843455
23952.0	213940.2721558528
23953.0	212807.41109268286
23954.0	209902.16498053746
23955.0	213711.54323210148
23956.0	211867.07026084125
23957.0	212966.81414819582
23958.0	202132.85424988752
23959.0	213701.01091532802
23960.0	212939.87476274974
23961.0	213678.5564991488
23962.0	213648.23923097597
23963.0	213589.51540981757
23964.0	213391.41276958707
23965.0	213064.14779596857
23966.0	213433.80155924414
23967.0	211500.040349289
23968.0	203234.13084077966
23969.0	210699.4679873522
23970.0	213312.82451496966
23971.0	213352.7811325952
23972.0	213191.95788574734
23973.0	213135.82656389134
23974.0	213133.94730598415
23975.0	213055.70025799685
23976.0	213086.33901957137
23977.0	213120.48526786568
23978.0	210751.2730943466
23979.0	206650.61626347824
23980.0	201819.3946181785
23981.0	209884.7149981724
23982.0	212989.75762022403
23983.0	212939.95225251841
23984.0	212852.61467975675
23985.0	212614.423930471
23986.0	212825.7853947902
23987.0	212715.7363998713
23988.0	210016.3955916834
23989.0	212794.44513587197
23990.0	211039.9552946167
23991.0	203760.42319381153
23992.0	212414.47653048226
23993.0	212585.93275740175
23994.0	212598.9022793727
23995.0	212567.40913807368
23996.0	212534.13656330243
23997.0	212290.6895122423
23998.0	212433.24509716485
23999.0	212470.89694474248
