23328.0	225078.96040325915
23329.0	231143.61853706458
23330.0	235301.51524433919
23331.0	235229.3573820416
23332.0	234925.9775016963
23333.0	235058.30244515845
23334.0	233264.1297694737
23335.0	233232.21709291657
23336.0	234777.32759306207
23337.0	230252.51862446094
23338.0	222420.67134545793
23339.0	233239.8152843264
23340.0	234850.6409861119
23341.0	234091.47269611558
23342.0	234833.27279267844
23343.0	234801.2014665728
23344.0	234721.71248517124
23345.0	234726.4842399744
23346.0	234691.82104371203
23347.0	230606.29914910856
23348.0	225163.17762356257
23349.0	234548.52212326403
23350.0	234530.05355417603
23351.0	234498.033713152
23352.0	234453.95336069123
23353.0	234406.29809807363
23354.0	234148.07461887941
23355.0	226054.1928112152
23356.0	232981.90197391427
23357.0	233962.91801251718
23358.0	221022.75291873154
23359.0	234167.2805466112
23360.0	234133.0872172544
23361.0	234074.483982336
23362.0	232734.97102909195
23363.0	234027.71917045763
23364.0	233968.0011943936
23365.0	233843.8836649985
23366.0	233912.53896888322
23367.0	233876.23684833283
23368.0	224809.26309090326
23369.0	229332.4424675287
23370.0	233753.39585535997
23371.0	233620.9302978558
23372.0	233592.2640125952
23373.0	233542.12897259532
23374.0	231347.7573050352
23375.0	233264.06161203206
23376.0	233455.34242652156
23377.0	233316.79009505274
23378.0	233365.398618112
23379.0	224969.8942386274
23380.0	229097.80408402093
23381.0	232802.62987120633
23382.0	233224.20408483836
23383.0	233182.63926620162
23384.0	232889.56049162228
23385.0	227196.46064968169
23386.0	227374.12004250102
23387.0	232396.22551142395
23388.0	232961.70451271685
23389.0	232924.78866063364
23390.0	232588.79513067447
23391.0	221954.40713727716
23392.0	231209.0125598733
23393.0	230956.84638965808
23394.0	232688.84102512622
23395.0	232620.2293420032
23396.0	232517.82928957453
23397.0	232611.7184700416
23398.0	232570.15249797117
23399.0	232503.3476161536
23400.0	232473.53827819525
23401.0	232439.6623527936
23402.0	230965.44376913755
23403.0	222594.30745703337
23404.0	232040.07824588777
23405.0	230946.39240151196
23406.0	232058.67117608973
23407.0	231954.85921607705
23408.0	232129.590460416
23409.0	232090.69772800006
23410.0	231748.90190274586
23411.0	231920.52915240952
23412.0	231889.22108477427
23413.0	230654.63430840394
23414.0	231848.62074634232
23415.0	221191.4980523899
23416.0	231607.77940664333
23417.0	230679.454207182
23418.0	231251.31599544323
23419.0	231621.7878577152
23420.0	231580.5821763584
23421.0	231523.28179712
23422.0	231481.31778559997
23423.0	231437.48961566723
23424.0	231371.8977265664
23425.0	231322.6402398208
23426.0	231283.35041167363
23427.0	228368.4192321538
23428.0	223717.35688971105
23429.0	231115.1054487552
23430.0	230894.6426593279
23431.0	229810.35310448756
23432.0	230881.88054568946
23433.0	230114.6912784392
23434.0	230828.74657832962
23435.0	230814.63085793282
23436.0	230756.3740725248
23437.0	230678.123249664
23438.0	230468.89783951384
23439.0	230584.4123271168
23440.0	229202.81393725285
23441.0	221874.22001398672
23442.0	230398.22570455036
23443.0	230369.93187348483
23444.0	229540.78633984103
23445.0	230163.8421250045
23446.0	230964.15160893445
23447.0	230898.5703104511
23448.0	226537.49449195238
23449.0	230564.842438656
23450.0	230653.14281390078
23451.0	230674.3141924864
23452.0	230677.85114419198
23453.0	230181.52510095277
23454.0	221050.1491687384
23455.0	230439.8915010554
23456.0	230062.99732049904
23457.0	229035.00497223856
23458.0	230221.05977159677
23459.0	229462.48937963645
23460.0	230324.53566300168
23461.0	230326.0217049089
23462.0	230361.609535488
23463.0	230335.98233804802
23464.0	228324.8232169444
23465.0	229265.84153374753
23466.0	227884.7924928527
23467.0	230162.01990963198
23468.0	220914.84899572516
23469.0	230077.6989851646
23470.0	230050.35201822722
23471.0	229993.6921092096
23472.0	229944.66195374087
23473.0	228976.7892910089
23474.0	229831.91434362862
23475.0	229875.6322033664
23476.0	229723.76914329585
23477.0	229780.73502679038
23478.0	229660.54105907193
23479.0	228740.68720025566
23480.0	226063.77815900554
23481.0	229422.83464703988
23482.0	222805.6297046093
23483.0	226903.55908444195
23484.0	229290.22281318402
23485.0	229340.02209914874
23486.0	229208.3100483584
23487.0	229095.8877065214
23488.0	227939.296110184
23489.0	228764.82751692808
23490.0	229108.76065464318
23491.0	229054.97803816962
23492.0	228965.67910399995
23493.0	228660.82398208024
23494.0	228860.75292712962
23495.0	228263.42175211443
23496.0	228871.77650176
23497.0	220488.85734112762
23498.0	228560.20934000585
23499.0	228801.5184494592
23500.0	228458.61050449905
23501.0	228672.99742515205
23502.0	228724.2022223872
23503.0	228687.47375083523
23504.0	227725.26455193484
23505.0	228396.00632299512
23506.0	224398.72849510118
23507.0	228445.83444479984
23508.0	228560.5729861632
23509.0	228534.5763753984
23510.0	228261.31138805795
23511.0	228301.48380262408
23512.0	221307.5788759111
23513.0	227241.56074229578
23514.0	228435.14242990082
23515.0	228383.06626600953
23516.0	228249.17202370532
23517.0	226995.3004666892
23518.0	228223.43105576973
23519.0	228219.88047257598
23520.0	227420.98268651505
23521.0	228170.18551992316
23522.0	228123.49127720963
23523.0	228050.14286172166
23524.0	224906.83686256612
23525.0	201039.21926144304
23526.0	212680.83140198703
23527.0	217061.17826477857
23528.0	211159.40687053025
23529.0	217195.38875761715
23530.0	223406.6773475336
23531.0	221013.2099334192
23532.0	220826.2768296011
23533.0	221359.19135947767
23534.0	218177.9301597224
23535.0	227137.41250396037
23536.0	221450.87926434985
23537.0	217976.41891349395
23538.0	225993.93943224146
23539.0	220885.13497334314
23540.0	226633.72294061922
23541.0	217241.6818151392
23542.0	227023.13334374412
23543.0	221616.76419726692
23544.0	219679.55422084278
23545.0	217154.87587041708
23546.0	226899.87596124157
23547.0	222229.87623137742
23548.0	226333.18428180396
23549.0	216462.54266121172
23550.0	226413.21820815298
23551.0	226517.5329603585
23552.0	221799.3322889132
23553.0	226752.7970291709
23554.0	215711.41831228414
23555.0	226739.71226869765
23556.0	226728.02410659843
23557.0	222078.8457406414
23558.0	226709.6168792063
23559.0	215982.1306462074
23560.0	220782.68857385538
23561.0	224378.77377925048
23562.0	226019.27250411434
23563.0	222738.75781878177
23564.0	225660.19205693263
23565.0	216665.67301366644
23566.0	226491.26466355208
23567.0	226503.06533785595
23568.0	225930.51945861056
23569.0	222844.91670159754
23570.0	225633.24417802063
23571.0	215372.43592131324
23572.0	226189.94995363825
23573.0	221170.9001400257
23574.0	226274.82494566398
23575.0	222293.19711456873
23576.0	226103.8333427711
23577.0	210777.81045575324
23578.0	225610.2144081904
23579.0	225200.04608000032
23580.0	225598.83148656576
23581.0	226006.19833425918
23582.0	221794.91694509488
23583.0	225864.0979361791
23584.0	213203.240353777
23585.0	225442.4651071487
23586.0	225738.43197460473
23587.0	225703.90834380794
23588.0	225654.20500254724
23589.0	222215.90877962613
23590.0	224795.66819819476
23591.0	216699.467989002
23592.0	223099.3654120442
23593.0	225388.1404817408
23594.0	221533.7380544557
23595.0	223651.57919293473
23596.0	225181.02858137598
23597.0	221864.45368196853
23598.0	224689.3280165882
23599.0	213914.22668143504
23600.0	224887.17805486056
23601.0	224722.58035384308
23602.0	224849.98674186238
23603.0	224757.49982208005
23604.0	224765.94190745603
23605.0	222230.5843347485
23606.0	224122.30068797406
23607.0	213039.09584732927
23608.0	222624.8855060464
23609.0	224658.95810990082
23610.0	224402.21878517765
23611.0	224504.58517831692
23612.0	219777.01243944425
23613.0	224486.99814707166
23614.0	221785.84686755418
23615.0	224439.83351316396
23616.0	213628.5668966375
23617.0	224313.68824750098
23618.0	224622.43861954563
23619.0	224581.64775485438
23620.0	224580.6531805184
23621.0	224392.6745415681
23622.0	224511.7237788672
23623.0	221870.7538411526
23624.0	224165.84458895252
23625.0	213530.45845606306
23626.0	224431.77111715835
23627.0	223884.3696709625
23628.0	224373.51108116476
23629.0	224327.75478968318
23630.0	220164.82753904758
23631.0	221577.7248739338
23632.0	224131.29338060747
23633.0	221718.64069570525
23634.0	213431.5572920351
23635.0	223701.16163338124
23636.0	223870.00638177278
23637.0	223986.2044360704
23638.0	224063.71737599996
23639.0	224028.32353198083
23640.0	223985.066835968
23641.0	223935.61745981438
23642.0	223864.41107537918
23643.0	221429.9077443561
23644.0	212808.33436383746
23645.0	223742.87335751677
23646.0	223537.9265568769
23647.0	223413.48491264036
23648.0	223434.04811714496
23649.0	220098.3870373907
23650.0	223567.9782207488
23651.0	223513.2046999552
23652.0	223438.40903987203
23653.0	221795.64769771707
23654.0	212950.70707712937
23655.0	220311.17886423072
23656.0	222047.73197414464
23657.0	223151.6728918016
23658.0	223104.5658247168
23659.0	223038.5950851072
23660.0	222955.86076098558
23661.0	222827.07035750407
23662.0	222829.1468525568
23663.0	222620.9166458879
23664.0	221030.95938908317
23665.0	211274.20109126015
23666.0	222303.45155870728
23667.0	221895.3061433343
23668.0	219305.36022835405
23669.0	222404.59457822714
23670.0	222239.7194240001
23671.0	222305.6370008064
23672.0	222195.23673292808
23673.0	222116.61429473292
23674.0	222246.02618920957
23675.0	222295.4581590015
23676.0	210167.96442131218
23677.0	222303.8303043582
23678.0	222325.2830158848
23679.0	222300.23337410562
23680.0	218881.4049083356
23681.0	221864.22446325806
23682.0	222041.89455155222
23683.0	222121.95448258537
23684.0	222267.2913104896
23685.0	222052.53319393305
23686.0	222267.924545536
23687.0	216911.268282365
23688.0	212639.32750562188
23689.0	222216.15865528316
23690.0	220900.67916881954
23691.0	222101.01358100478
23692.0	222149.5048732672
23693.0	222122.6630053888
23694.0	222114.230042624
23695.0	222090.3427473408
23696.0	221788.9104920575
23697.0	222036.52731043837
23698.0	222004.65447976964
23699.0	218303.45603154102
23700.0	211919.9781552193
23701.0	219547.68058450156
23702.0	221472.4311711739
23703.0	221758.71108382728
23704.0	221829.7168756736
23705.0	218244.51693772778
23706.0	221645.78982952944
23707.0	219899.91456440082
23708.0	221310.3872770047
23709.0	221652.920041472
23710.0	221621.2969816064
23711.0	221357.8845192191
23712.0	211664.8524840827
23713.0	219969.09656801054
23714.0	221460.0254685184
23715.0	221404.1083707392
23716.0	221311.47360174087
23717.0	221322.70993244156
23718.0	221265.9862700032
23719.0	221116.86408273887
23720.0	218004.30275133473
23721.0	221130.6277961728
23722.0	221074.1442576384
23723.0	221025.8140266496
23724.0	220280.72056258406
23725.0	210371.05870275424
23726.0	218250.96568013064
23727.0	219167.98859345904
23728.0	220719.73867683837
23729.0	220558.39680430066
23730.0	219915.24589895614
23731.0	216621.01594439973
23732.0	220423.41508382722
23733.0	220391.7542752256
23734.0	220247.22684313598
23735.0	220172.93439467528
23736.0	220103.5270520832
23737.0	219938.11754352634
23738.0	210568.00046447376
23739.0	219480.71705313295
23740.0	217791.0466150404
23741.0	218455.3729884159
23742.0	215927.48190597122
23743.0	181642.41074748663
23744.0	208659.15667087535
23745.0	217864.04983930895
23746.0	218756.77808558068
23747.0	219187.04677683196
23748.0	218637.3576523775
23749.0	219462.16061337598
23750.0	219484.94784757766
23751.0	217024.3668508677
23752.0	212862.33602786003
23753.0	219565.57652623366
23754.0	219077.31172556843
23755.0	218969.60703201365
23756.0	219176.62162452406
23757.0	215261.604583837
23758.0	219638.46440714246
23759.0	219675.2058810368
23760.0	219441.6336896
23761.0	219532.63750348805
23762.0	219546.45354086388
23763.0	219386.38243758082
23764.0	219672.7693049856
23765.0	218334.55973171088
23766.0	212203.5939508305
23767.0	218895.41891686406
23768.0	219588.4291915775
23769.0	218606.16062894175
23770.0	219390.43969269752
23771.0	219476.9264508928
23772.0	219349.3725282305
23773.0	219419.16144762878
23774.0	219347.0691213313
23775.0	219250.93902909453
23776.0	219269.11231918092
23777.0	219267.61988096003
23778.0	219259.59785512966
23779.0	219278.38361845762
23780.0	211033.23046215274
23781.0	219038.54031339491
23782.0	219171.22670100478
23783.0	214757.2701462472
23784.0	218789.49669765116
23785.0	218347.52652738648
23786.0	219037.43605800963
23787.0	218893.18733742094
23788.0	218969.8137063424
23789.0	218929.05482321925
23790.0	218543.7817864195
23791.0	217780.58675486734
23792.0	218731.04288481278
23793.0	218753.0320478207
23794.0	218639.62719027206
23795.0	210809.0438647701
23796.0	218647.18469693433
23797.0	218616.59972730879
23798.0	218413.62718556172
23799.0	218576.69742592005
23800.0	217636.0163311625
23801.0	218222.60882964477
23802.0	218224.63761448962
23803.0	216395.08116111346
23804.0	218335.70718842885
23805.0	218295.66815272966
23806.0	218096.95335383053
23807.0	218140.1962086399
23808.0	217779.97879050253
23809.0	217997.99944642567
23810.0	208221.61159618525
23811.0	215707.94050027578
23812.0	217322.73065820226
23813.0	217369.79861340203
23814.0	217751.4536435711
23815.0	217594.09017323528
23816.0	217324.86650265593
23817.0	216957.2355473415
23818.0	217487.67858360318
23819.0	217016.6965174272
23820.0	217224.65398947848
23821.0	217028.76992634896
23822.0	217082.5176252416
23823.0	216887.73823692813
23824.0	216837.06559201275
23825.0	216567.69071677417
23826.0	209842.67894947878
23827.0	216423.21497948098
23828.0	216560.42660167674
23829.0	210740.25623060868
23830.0	196554.67110236108
23831.0	205410.06801796937
23832.0	206649.70997924
23833.0	208881.1261591629
23834.0	208995.6535173192
23835.0	211598.58698977134
23836.0	211048.4062928945
23837.0	207646.591182445
23838.0	208905.44819403856
23839.0	213215.78960650644
23840.0	214670.72257065063
23841.0	208541.18767655804
23842.0	211425.60592364005
23843.0	198293.44425738722
23844.0	210927.45105899958
23845.0	213830.33305170076
23846.0	212287.2104419361
23847.0	215911.98699356144
23848.0	208389.8107363395
23849.0	216175.19435448188
23850.0	204818.82466550675
23851.0	201616.28670526601
23852.0	213469.87739709645
23853.0	211593.26987059755
23854.0	216767.11414333433
23855.0	212538.59793960478
23856.0	215667.90356172674
23857.0	208359.33051945313
23858.0	214092.98131189757
23859.0	210394.49657834618
23860.0	212544.84787199547
23861.0	216243.4500460545
23862.0	209473.64783063825
23863.0	214752.22072852415
23864.0	216286.01531105285
23865.0	199972.32726015875
23866.0	189715.86786755387
23867.0	216219.01602324474
23868.0	206893.50935182165
23869.0	215993.15768115217
23870.0	216097.2957483009
23871.0	212715.41574533322
23872.0	216066.45261926352
23873.0	216095.1913611265
23874.0	207255.4812473222
23875.0	216168.34191032316
23876.0	210483.51250185835
23877.0	215315.90708428755
23878.0	213317.82014075184
23879.0	216033.18077849597
23880.0	208636.68715520797
23881.0	211342.49180528158
23882.0	215795.91309066248
23883.0	215885.84872017914
23884.0	213576.8097095704
23885.0	214764.25009725473
23886.0	215583.53681448966
23887.0	206625.1263246367
23888.0	215384.84015595407
23889.0	215664.497262592
23890.0	215473.70686709773
23891.0	215230.27061637075
23892.0	212658.40655565035
23893.0	209611.600796056
23894.0	207227.4191515722
23895.0	210256.6779355187
23896.0	214505.94084454305
23897.0	215361.9630587904
23898.0	214576.1438466039
23899.0	213116.14007378116
23900.0	214259.66714716196
23901.0	215159.3815310336
23902.0	206307.63061903752
23903.0	214685.83527710597
23904.0	214903.8874951677
23905.0	211258.9929644042
23906.0	214551.81300367368
23907.0	214270.1215547389
23908.0	212548.04477051133
23909.0	214643.9325024255
23910.0	208019.2265715787
23911.0	210702.51630264387
23912.0	211215.08709499257
23913.0	214187.1338946557
23914.0	214145.27023185926
23915.0	214102.44775116793
23916.0	211767.53743462605
23917.0	213718.0876046332
23918.0	213811.78290339842
23919.0	204740.67156990603
23920.0	213535.32437299195
23921.0	213257.98304645097
23922.0	208261.78453503872
23923.0	213122.5181421568
23924.0	212820.8338092032
23925.0	210969.848551836
23926.0	212218.1238587395
23927.0	213100.81125580802
23928.0	204313.02966639274
23929.0	209557.58843657654
23930.0	209369.32741610918
23931.0	211660.38261431988
23932.0	213467.01646233603
23933.0	213517.883408384
23934.0	213558.39776358398
23935.0	211288.84214824624
23936.0	213589.57287178235
23937.0	208681.0144473137
23938.0	209582.39470387498
23939.0	213693.6664793088
23940.0	213706.2489718784
23941.0	213719.22447073282
23942.0	213721.6990052352
23943.0	213689.73431930886
23944.0	213304.12794019878
23945.0	211284.73561005865
23946.0	213470.44478156822
23947.0	206472.76235981603
23948.0	211783.56470906755
23949.0	210363.83055380642
23950.0	213654.05431889914
23951.0	208342.77088296213
23952.0	213627.9547379712
23953.0	212399.03383715864
23954.0	210576.5326225443
23955.0	213211.39932364778
23956.0	211879.90598451378
23957.0	212119.01297950593
23958.0	205333.47761521407
23959.0	213355.0315864064
23960.0	199966.77421136195
23961.0	213347.52483082234
23962.0	213356.50284339202
23963.0	213317.47264266238
23964.0	213122.00727592962
23965.0	212908.1217843204
23966.0	213023.3529466877
23967.0	211567.30335396016
23968.0	204615.88190331028
23969.0	210147.70907873422
23970.0	213091.80136652797
23971.0	213100.0417058816
23972.0	213033.38247127048
23973.0	212885.1292389377
23974.0	212814.9305360386
23975.0	212768.91241512954
23976.0	212861.8024075264
23977.0	212869.882314752
23978.0	210455.73079531352
23979.0	207006.6310938661
23980.0	203362.05595935727
23981.0	210063.38217738486
23982.0	212512.31695503337
23983.0	211005.08783575153
23984.0	212645.2834172928
23985.0	212363.31262771232
23986.0	212438.18944757764
23987.0	212123.3882677246
23988.0	209065.93201684728
23989.0	212082.75489914848
23990.0	210883.958223666
23991.0	204354.9158735908
23992.0	211927.64618178434
23993.0	212232.91821752329
23994.0	211770.43077038118
23995.0	211731.4190245893
23996.0	212237.1069640704
23997.0	212050.71094087666
23998.0	212175.60577966084
23999.0	211837.314714829
