23334.0	234204.15539937283
23335.0	234198.23597813767
23336.0	234194.31849820158
23337.0	234141.11259852804
23338.0	234055.77486991364
23339.0	234095.77563258883
23340.0	234078.66402570243
23341.0	234036.22784040959
23342.0	234010.89854341125
23343.0	233977.52373248
23344.0	233941.35100620802
23345.0	233907.2731250688
23346.0	233872.10933862402
23347.0	233813.32123975677
23348.0	233729.71083038734
23349.0	233764.57115893762
23350.0	233728.22489333758
23351.0	233691.7674786816
23352.0	233654.52803604485
23353.0	233616.37046026238
23354.0	233575.21678827517
23355.0	233278.77564989447
23356.0	233489.43498772485
23357.0	233453.40319006715
23358.0	233315.61537535998
23359.0	233353.82758195203
23360.0	233288.58130350077
23361.0	233195.8929522688
23362.0	233034.41130455036
23363.0	232774.3527124992
23364.0	232439.18074183675
23365.0	232368.97375518724
23366.0	232694.38201528322
23367.0	232882.1378318336
23368.0	232887.7706772481
23369.0	232945.27500451836
23370.0	232964.4127748096
23371.0	232942.86023884805
23372.0	232918.4439369728
23373.0	232889.56091105283
23374.0	232848.17697177603
23375.0	232828.8984825856
23376.0	232796.89090990083
23377.0	232760.0311566336
23378.0	232728.8205017088
23379.0	232632.4944306177
23380.0	232636.67636142074
23381.0	232623.97695262718
23382.0	232590.7108790272
23383.0	232555.37145610238
23384.0	232512.76697436156
23385.0	232241.6217882626
23386.0	232206.99801845782
23387.0	232393.46136023034
23388.0	232375.3542352896
23389.0	232339.373293568
23390.0	232296.6895394816
23391.0	232190.28057128962
23392.0	232216.93579264
23393.0	232176.75771576323
23394.0	232147.48231270403
23395.0	232104.74896097282
23396.0	232058.19585658883
23397.0	232008.4032815104
23398.0	231947.29069936645
23399.0	231864.2726305792
23400.0	231736.39627079683
23401.0	231500.80294912006
23402.0	231119.28161239045
23403.0	230851.53307852804
23404.0	231160.4958920704
23405.0	231425.8613272576
23406.0	231554.87214141438
23407.0	231592.2182242304
23408.0	231602.510102528
23409.0	231589.1917193216
23410.0	231564.82291793922
23411.0	231538.06934016
23412.0	231511.23449774078
23413.0	231473.38268672
23414.0	231449.32048895996
23415.0	231341.71121582072
23416.0	231382.48289157118
23417.0	231342.55731179524
23418.0	231312.98904145922
23419.0	231280.7609532416
23420.0	231246.10960588796
23421.0	231211.138023424
23422.0	231176.7036264448
23423.0	231141.70960445443
23424.0	231105.65987614723
23425.0	231070.45603409922
23426.0	231035.49713940482
23427.0	230984.5274329088
23428.0	230909.44645529607
23429.0	230928.0233422848
23430.0	230889.533997056
23431.0	230847.63111751684
23432.0	230818.1675999232
23433.0	230776.70218629116
23434.0	230742.66750648318
23435.0	230705.72669829123
23436.0	230665.73201735682
23437.0	230624.41151692803
23438.0	230578.9850025984
23439.0	230530.9740630016
23440.0	230453.8671316992
23441.0	230338.31971880965
23442.0	230286.51461181437
23443.0	230099.86808381442
23444.0	229735.5676155904
23445.0	229352.52605337603
23446.0	229440.86575022078
23447.0	229799.4179248128
23448.0	229961.6603144192
23449.0	230082.6455375872
23450.0	230103.424958464
23451.0	230098.36987842564
23452.0	230081.44921722883
23453.0	230054.846529536
23454.0	229965.7205055488
23455.0	230000.80187392
23456.0	229967.4740391936
23457.0	229923.71109068798
23458.0	229903.66703615995
23459.0	229866.08177315837
23460.0	229837.34282158082
23461.0	229803.08657766404
23462.0	229770.86006231038
23463.0	229736.01378467845
23464.0	229681.31943137277
23465.0	229659.9741988864
23466.0	229608.77401538563
23467.0	229597.8612752384
23468.0	229501.70234716148
23469.0	229527.93855754245
23470.0	229490.54256250878
23471.0	229453.84754053122
23472.0	229422.37400760318
23473.0	229381.0544508928
23474.0	229351.968735232
23475.0	229316.6656978944
23476.0	229280.4159012864
23477.0	229244.9616592896
23478.0	229207.353851904
23479.0	229165.92744529922
23480.0	229098.14424207364
23481.0	229096.65211842564
23482.0	229011.1170478081
23483.0	228998.62085304322
23484.0	228974.82247700478
23485.0	228933.51057489918
23486.0	228884.19457761283
23487.0	228824.4978876416
23488.0	228728.07010467845
23489.0	228641.519173632
23490.0	228449.18768599044
23491.0	228067.42989537283
23492.0	227609.20553881602
23493.0	227647.4196328448
23494.0	228030.9746827265
23495.0	228285.16911349763
23496.0	228425.2704014336
23497.0	228397.620396032
23498.0	228438.13202493443
23499.0	228437.0502090752
23500.0	228380.158459904
23501.0	228386.2469115904
23502.0	228359.708606464
23503.0	228328.9793527808
23504.0	228292.5561217024
23505.0	228265.68845885442
23506.0	228192.38817300476
23507.0	228197.08935864322
23508.0	228166.97152962556
23509.0	228132.47799296002
23510.0	228074.05794426883
23511.0	228052.49471283203
23512.0	227981.59346401287
23513.0	227956.23145144313
23514.0	227962.88519045126
23515.0	227928.33345781759
23516.0	227893.34153297922
23517.0	227833.909608448
23518.0	227824.26637926404
23519.0	227789.2808507392
23520.0	227750.1537615872
23521.0	227720.480948224
23522.0	227685.45410580485
23523.0	227649.7132879872
23524.0	227600.0427671552
23525.0	227379.12143544326
23526.0	227441.34330613766
23527.0	227409.8656837632
23528.0	227355.67810723843
23529.0	227365.55946803206
23530.0	227379.76746311676
23531.0	227324.74291322884
23532.0	227267.09681848326
23533.0	227253.03845519357
23534.0	227190.39128207363
23535.0	227215.75256064002
23536.0	227137.24211036152
23537.0	227065.30161786888
23538.0	227066.9210386432
23539.0	226988.99328204806
23540.0	226963.16234629118
23541.0	226802.4985878528
23542.0	226714.042499072
23543.0	226367.40403527676
23544.0	225818.41714216955
23545.0	225528.76154880004
23546.0	225987.23997532166
23547.0	226359.54128814087
23548.0	226562.45007646718
23549.0	226550.1422059519
23550.0	226630.06162780157
23551.0	226624.93933404156
23552.0	226577.40318965755
23553.0	226585.742409728
23554.0	226481.50881730553
23555.0	226528.921124864
23556.0	226499.2204193792
23557.0	226438.5765507072
23558.0	226436.37705768956
23559.0	226329.7387659263
23560.0	226330.74204344326
23561.0	226325.37868206078
23562.0	226301.96345569278
23563.0	226244.7399370752
23564.0	226234.4013971456
23565.0	226131.84699432968
23566.0	226168.69825413122
23567.0	226135.46542039042
23568.0	226099.57004247038
23569.0	226043.25113036807
23570.0	226021.66808084486
23571.0	225894.19856855046
23572.0	225963.04030924797
23573.0	225744.85848719333
23574.0	225896.3911409664
23575.0	225837.01793669118
23576.0	225826.58083061763
23577.0	225678.7081265152
23578.0	225750.70020894718
23579.0	225694.86039121926
23580.0	225651.64322652153
23581.0	225655.55053527042
23582.0	225582.20746751994
23583.0	225585.5430926336
23584.0	225460.95580119023
23585.0	225481.60593264646
23586.0	225479.96784721923
23587.0	225446.31117905918
23588.0	225410.9046472704
23589.0	225352.09966632962
23590.0	225334.6991767552
23591.0	225236.5545603073
23592.0	225254.22726021116
23593.0	225227.3573953536
23594.0	225161.76529653766
23595.0	225137.92613089283
23596.0	225102.64312135684
23597.0	225031.98923161597
23598.0	224956.5966172159
23599.0	224839.96759818232
23600.0	224801.72152258563
23601.0	224589.41675929597
23602.0	224149.4346891264
23603.0	223538.72211148796
23604.0	223529.56772843516
23605.0	224060.2883227648
23606.0	224432.0659767296
23607.0	224484.39621058566
23608.0	224602.702217216
23609.0	224619.8430793728
23610.0	224603.95589468157
23611.0	224586.22782996477
23612.0	224536.61403709435
23613.0	224536.12770754562
23614.0	224494.55554887676
23615.0	224480.58170081282
23616.0	224374.25483612163
23617.0	224409.7014235136
23618.0	224387.66297743365
23619.0	224354.50700431364
23620.0	224322.25039482882
23621.0	224287.19387770875
23622.0	224255.7080764416
23623.0	224205.8192420864
23624.0	224188.48019906564
23625.0	224078.89048043525
23626.0	224122.49320652804
23627.0	224085.91824650235
23628.0	224055.39786915836
23629.0	224021.0330976256
23630.0	223961.00809850884
23631.0	223936.77267599365
23632.0	223920.2179678208
23633.0	223870.5914871808
23634.0	223776.057851904
23635.0	223815.24544389118
23636.0	223731.74324756485
23637.0	223727.6303130624
23638.0	223717.31599523837
23639.0	223683.39907051515
23640.0	223649.42027980805
23641.0	223615.27927439363
23642.0	223580.68381614078
23643.0	223531.248386048
23644.0	223436.44358901746
23645.0	223478.55324774398
23646.0	223443.17209149443
23647.0	223408.97593098247
23648.0	223375.40765777923
23649.0	223319.24645150724
23650.0	223307.36346398722
23651.0	223272.99334471682
23652.0	223237.88219678716
23653.0	223192.838832128
23654.0	223094.79655669763
23655.0	223116.9973223424
23656.0	223090.72441180164
23657.0	223061.5009132544
23658.0	223023.7528064
23659.0	222986.3188529152
23660.0	222946.4257789952
23661.0	222904.29084958718
23662.0	222859.3746771968
23663.0	222803.7365006336
23664.0	222735.10804029446
23665.0	222575.4557382654
23666.0	222524.20574740483
23667.0	222290.75120619524
23668.0	221750.54718566404
23669.0	221098.68450119675
23670.0	221178.39294955516
23671.0	221815.8659207168
23672.0	222182.08895303681
23673.0	222313.73746012166
23674.0	222375.43986626563
23675.0	222383.58824550398
23676.0	222288.84751646713
23677.0	222357.08066365443
23678.0	222333.7613819904
23679.0	222307.77840271356
23680.0	222254.46890373115
23681.0	222249.43846522874
23682.0	222219.3904713728
23683.0	222168.005738496
23684.0	222154.00987033598
23685.0	222101.1924680704
23686.0	222093.4081544192
23687.0	222011.45355141116
23688.0	221954.6643529729
23689.0	221995.4207195136
23690.0	221916.63208202246
23691.0	221927.69749483524
23692.0	221896.41448816637
23693.0	221863.27151738878
23694.0	221830.031343616
23695.0	221796.65181409277
23696.0	221735.76289320958
23697.0	221730.39544238083
23698.0	221697.1176247296
23699.0	221642.3455719424
23700.0	221554.61583175688
23701.0	221511.28395284494
23702.0	221547.02204436477
23703.0	221519.69992867846
23704.0	221496.6196174848
23705.0	221440.82771968
23706.0	221428.8584343552
23707.0	221384.92697968637
23708.0	221360.41441853438
23709.0	221329.24958638079
23710.0	221295.82266122242
23711.0	221241.1744452608
23712.0	221161.9155214335
23713.0	221185.37331998715
23714.0	221161.69878077443
23715.0	221128.3943292928
23716.0	221093.7807306752
23717.0	221060.79861145603
23718.0	221027.42243737602
23719.0	220993.561296896
23720.0	220934.84901007364
23721.0	220927.28521195523
23722.0	220893.01009367043
23723.0	220859.41340405762
23724.0	220823.22945802243
23725.0	220710.35130019847
23726.0	220732.7092473856
23727.0	220710.9634588672
23728.0	220687.53313300482
23729.0	220649.11551037437
23730.0	220611.14332282884
23731.0	220545.74468628486
23732.0	220543.58461972477
23733.0	220507.493892096
23734.0	220467.51001149442
23735.0	220426.13393653763
23736.0	220383.19139389438
23737.0	220333.6657862656
23738.0	220213.28171171833
23739.0	220201.8393358336
23740.0	220083.37824481286
23741.0	219896.42458890242
23742.0	219467.10632693762
23743.0	217801.7994473469
23744.0	218287.49901168625
23745.0	218964.32220897276
23746.0	219547.39977584642
23747.0	219785.172877312
23748.0	219862.379528192
23749.0	219890.96370995205
23750.0	219889.3893779456
23751.0	219862.8565254144
23752.0	219807.77377955845
23753.0	219832.7857774592
23754.0	219800.46226882562
23755.0	219773.9724079104
23756.0	219745.451769856
23757.0	219688.50339758082
23758.0	219687.85778933758
23759.0	219657.01539430395
23760.0	219623.6532711424
23761.0	219592.79357460482
23762.0	219558.535757824
23763.0	219527.04324567044
23764.0	219497.3464199168
23765.0	219459.4964963328
23766.0	219378.96292352004
23767.0	219377.75003566087
23768.0	219367.00643082242
23769.0	219328.19758448642
23770.0	219300.85701386243
23771.0	219267.1822053376
23772.0	219232.12610764804
23773.0	219202.1815033856
23774.0	219170.119614464
23775.0	219136.781713408
23776.0	219104.1546420224
23777.0	219071.09251645443
23778.0	219038.290542592
23779.0	219005.5746568192
23780.0	218917.8685095936
23781.0	218939.4283855872
23782.0	218906.72319528958
23783.0	218845.86457825277
23784.0	218839.7255852032
23785.0	218803.4984378368
23786.0	218775.38422783997
23787.0	218741.65405450243
23788.0	218709.501673472
23789.0	218675.95762237438
23790.0	218640.22561259515
23791.0	218525.99919575037
23792.0	218577.20514641918
23793.0	218544.0735002624
23794.0	218511.2195170304
23795.0	218426.7610193919
23796.0	218445.836189696
23797.0	218413.35958896644
23798.0	218379.2110338048
23799.0	218347.4751471616
23800.0	218308.5278887936
23801.0	218271.48117442563
23802.0	218228.4954304512
23803.0	218198.86047068157
23804.0	218180.9157701632
23805.0	218146.2772154368
23806.0	218101.66638837766
23807.0	218080.55016488957
23808.0	218018.76943011844
23809.0	218002.75652116482
23810.0	217910.80406056962
23811.0	217933.48255744
23812.0	217908.07346380802
23813.0	217874.48998625283
23814.0	217840.96575324153
23815.0	217806.7552272384
23816.0	217767.3050718208
23817.0	217731.0440554496
23818.0	217696.0785547264
23819.0	217626.0660789248
23820.0	217612.0356077568
23821.0	217565.19896842242
23822.0	217513.00746117122
23823.0	217445.4127919104
23824.0	217352.4360822784
23825.0	217196.4507553792
23826.0	216828.88166604802
23827.0	216156.04169441282
23828.0	215337.32728995837
23829.0	215586.02676305923
23830.0	216338.16529469442
23831.0	216820.409171968
23832.0	216977.88599336962
23833.0	217042.0409139201
23834.0	217055.35059394568
23835.0	217071.28454512634
23836.0	217045.64371619845
23837.0	217001.8380906497
23838.0	216986.8633767935
23839.0	216987.41754920964
23840.0	216942.17453568004
23841.0	216896.58853294066
23842.0	216889.48453539846
23843.0	216696.5876555777
23844.0	216826.06938521602
23845.0	216815.97579264
23846.0	216760.40986296325
23847.0	216759.294492672
23848.0	216676.26415554568
23849.0	216705.994326016
23850.0	216527.71050618886
23851.0	216389.62321817625
23852.0	216591.64249948162
23853.0	216542.77980160003
23854.0	216547.49577216
23855.0	216488.4465778688
23856.0	216446.9386969088
23857.0	216393.58578688005
23858.0	216402.70263091204
23859.0	216343.7425655807
23860.0	216328.04339056637
23861.0	216302.6505498624
23862.0	216237.02447718408
23863.0	216247.885627392
23864.0	216213.16339630078
23865.0	216038.5021968382
23866.0	215462.87172157524
23867.0	216127.53657528321
23868.0	216030.5325998079
23869.0	216055.11981957118
23870.0	216028.70702899204
23871.0	215971.70979307525
23872.0	215964.9014939648
23873.0	215929.0420822016
23874.0	215838.9648949247
23875.0	215868.2265616384
23876.0	215798.05900144638
23877.0	215799.8393786368
23878.0	215751.36234700802
23879.0	215738.69911408646
23880.0	215653.59312076806
23881.0	215648.24171315195
23882.0	215640.32108462075
23883.0	215609.75163392
23884.0	215551.2899567616
23885.0	215538.99383029758
23886.0	215511.47468718083
23887.0	215417.13734533126
23888.0	215446.0137652224
23889.0	215415.1337263104
23890.0	215377.8822250496
23891.0	215348.57316270078
23892.0	215287.55516211202
23893.0	215244.83774873603
23894.0	215197.56846694404
23895.0	215183.62450329607
23896.0	215179.9358226432
23897.0	215155.04367697917
23898.0	215115.024039936
23899.0	215068.1916997632
23900.0	215050.86712709122
23901.0	215023.5126104064
23902.0	214929.84908349442
23903.0	214957.77119436802
23904.0	214925.39578122238
23905.0	214868.86704906242
23906.0	214855.78239344642
23907.0	214823.431831552
23908.0	214777.04933048322
23909.0	214756.5765132288
23910.0	214675.01281935367
23911.0	214668.002983936
23912.0	214631.7042188288
23913.0	214612.61982105603
23914.0	214579.70481070082
23915.0	214541.00921057287
23916.0	214484.97551114243
23917.0	214454.71339806722
23918.0	214404.61285621763
23919.0	214281.17564293102
23920.0	214260.53536808962
23921.0	214132.64191651845
23922.0	213857.11955476477
23923.0	213319.58688645126
23924.0	212282.28884561922
23925.0	211946.034429952
23926.0	212876.7152553984
23927.0	213583.9860588544
23928.0	213789.49835653102
23929.0	213919.88123238395
23930.0	213948.46363156478
23931.0	213916.7172591614
23932.0	213968.06508216317
23933.0	213950.5754636288
23934.0	213928.6774218752
23935.0	213886.48901509118
23936.0	213877.2037697536
23937.0	213814.70528471048
23938.0	213794.11743866882
23939.0	213791.5718107136
23940.0	213761.99116718082
23941.0	213731.68889364478
23942.0	213701.12279838722
23943.0	213669.7809666048
23944.0	213636.7937093632
23945.0	213565.5041728512
23946.0	213568.93333094404
23947.0	213493.51104184325
23948.0	213506.2953852928
23949.0	213461.6276205568
23950.0	213451.5760758784
23951.0	213386.07845375992
23952.0	213388.24198062078
23953.0	213350.52438732798
23954.0	213304.98955509762
23955.0	213292.2174799872
23956.0	213250.49170493442
23957.0	213193.22697728005
23958.0	213043.93680814074
23959.0	213163.7408104448
23960.0	212985.74964817887
23961.0	213103.13993338883
23962.0	213071.16738314243
23963.0	213039.42090588162
23964.0	213006.75304488966
23965.0	212972.11564359683
23966.0	212943.36694026238
23967.0	212899.3371291648
23968.0	212821.11650529283
23969.0	212830.94984130558
23970.0	212816.22154280962
23971.0	212785.05125806082
23972.0	212752.055926784
23973.0	212705.2933169152
23974.0	212674.44358184966
23975.0	212655.53429626883
23976.0	212626.5977929728
23977.0	212595.4182807552
23978.0	212550.028886016
23979.0	212496.23179919363
23980.0	212433.96054056968
23981.0	212451.10685532162
23982.0	212435.59946485763
23983.0	212398.79423754243
23984.0	212372.72181473282
23985.0	212339.48268953603
23986.0	212308.4447350784
23987.0	212274.7386789888
23988.0	212226.79589683205
23989.0	212212.15232327685
23990.0	212171.9373365248
23991.0	212094.06620303367
23992.0	212116.5233455104
23993.0	212083.5203596288
23994.0	212051.37835950078
23995.0	212020.68853227524
23996.0	211990.5822375936
23997.0	211952.9594355712
23998.0	211927.00141240322
23999.0	211894.32107335675
