23343.0	223925.7486819328
23344.0	223891.8325960704
23345.0	223857.924898816
23346.0	223824.02076672
23347.0	223789.85606348803
23348.0	223755.37720688645
23349.0	223722.34077143043
23350.0	223688.45761085438
23351.0	223654.5809514496
23352.0	223620.70775234562
23353.0	223586.712813568
23354.0	223552.57809960961
23355.0	223494.0672442368
23356.0	223484.99192381446
23357.0	223451.19118131202
23358.0	223416.25766215677
23359.0	223383.4997284864
23360.0	223349.6576720896
23361.0	223315.81865656318
23362.0	223281.29271889915
23363.0	223159.1258554368
23364.0	222026.26678456317
23365.0	222109.78963783683
23366.0	223085.8124623872
23367.0	223112.6887235584
23368.0	223078.20430950404
23369.0	223044.91076321283
23370.0	223011.35003975677
23371.0	222977.2403867648
23372.0	222943.461769216
23373.0	222909.5950712832
23374.0	222875.81320314883
23375.0	222842.1525504
23376.0	222808.29203906562
23377.0	222774.4180011008
23378.0	222740.53064622078
23379.0	222705.87992801282
23380.0	222672.42028728325
23381.0	222638.70919802884
23382.0	222604.74236108805
23383.0	222570.69981696
23384.0	222535.9035564032
23385.0	222478.08822149123
23386.0	222443.920162816
23387.0	222432.07806976
23388.0	222399.3725648896
23389.0	222364.63691202563
23390.0	222329.0631323648
23391.0	222293.47918151677
23392.0	222258.58330624
23393.0	222222.2157545472
23394.0	222184.9710690304
23395.0	222146.192211968
23396.0	222105.0063486976
23397.0	222060.09237831685
23398.0	222008.42232791043
23399.0	221943.86443960323
23400.0	221852.80777748476
23401.0	221712.35165143042
23402.0	221526.6397192192
23403.0	221425.96992204798
23404.0	221504.7496466432
23405.0	221616.45476249603
23406.0	221672.2504351744
23407.0	221685.9273265152
23408.0	221679.18288568326
23409.0	221661.18827294718
23410.0	221637.378572288
23411.0	221610.2363922432
23412.0	221581.706002432
23413.0	221551.46035199997
23414.0	221520.47293890562
23415.0	221487.52867328003
23416.0	221456.6862782464
23417.0	221424.2542419968
23418.0	221391.677292544
23419.0	221358.88978903042
23420.0	221325.93105305603
23421.0	221292.8447053824
23422.0	221259.6535001088
23423.0	221226.36488212482
23424.0	221192.89391677442
23425.0	221159.44539095042
23426.0	221125.96089896958
23427.0	221092.13645864956
23428.0	221057.887240192
23429.0	221024.6396215296
23430.0	220990.3624060928
23431.0	220956.292284416
23432.0	220921.90444421116
23433.0	220887.05575485434
23434.0	220851.90580961283
23435.0	220816.10239180797
23436.0	220779.2510271488
23437.0	220741.1675856896
23438.0	220701.22491412482
23439.0	220658.0231634944
23440.0	220608.3788570624
23441.0	220549.04119951357
23442.0	220468.5745258496
23443.0	220344.52473446398
23444.0	220153.48509245442
23445.0	219974.36283125757
23446.0	219989.84138588162
23447.0	220129.57210705918
23448.0	220223.0098755584
23449.0	220260.47434260478
23450.0	220263.51846359044
23451.0	220250.8899385344
23452.0	220230.4476348416
23453.0	220205.83996784638
23454.0	220177.756061696
23455.0	220149.41085040645
23456.0	220119.0428311552
23457.0	220087.58680944645
23458.0	220056.79139061758
23459.0	220024.8513462272
23460.0	219992.76397690884
23461.0	219960.4015661056
23462.0	219927.8729560064
23463.0	219895.21358848005
23464.0	219861.48163256317
23465.0	219829.30712657922
23466.0	219795.90903726083
23467.0	219763.66176010238
23468.0	219729.85420185598
23469.0	219697.4665203712
23470.0	219664.1544142848
23471.0	219630.7351437312
23472.0	219597.71433205766
23473.0	219564.1565446144
23474.0	219530.67981209597
23475.0	219497.105457152
23476.0	219463.4059022336
23477.0	219429.55944181763
23478.0	219395.52360857598
23479.0	219361.05890775035
23480.0	219325.30666045443
23481.0	219291.594522624
23482.0	219255.3760784384
23483.0	219218.55931678723
23484.0	219181.3295210496
23485.0	219141.45553121282
23486.0	219098.0784586752
23487.0	219048.81069588478
23488.0	218987.03509913597
23489.0	218907.25891276804
23490.0	218778.98084352
23491.0	218572.98242600955
23492.0	218359.633281024
23493.0	218359.3972465664
23494.0	218516.19196927996
23495.0	218638.22031585278
23496.0	218692.5660176384
23497.0	218700.721946624
23498.0	218690.84446556162
23499.0	218673.0317807616
23500.0	218646.97340887037
23501.0	218622.5861525504
23502.0	218594.354921472
23503.0	218564.75425013763
23504.0	218534.21646643203
23505.0	218503.23387678718
23506.0	218470.4899940352
23507.0	218439.74239027203
23508.0	218408.1081106432
23509.0	218375.9253209088
23510.0	218341.8521583616
23511.0	218310.48652390402
23512.0	218278.2667194368
23513.0	218243.66381629443
23514.0	218213.72382576638
23515.0	218181.06613596162
23516.0	218148.34353930238
23517.0	218113.4939062272
23518.0	218082.81802506238
23519.0	218049.98752993278
23520.0	218017.0630823936
23521.0	217984.20154941443
23522.0	217951.24438630402
23523.0	217918.23101952
23524.0	217884.99545948164
23525.0	217849.72041912322
23526.0	217817.64898816
23527.0	217782.4653836288
23528.0	217750.51590205447
23529.0	217717.7341657088
23530.0	217684.6073430016
23531.0	217650.43959889922
23532.0	217615.0400925696
23533.0	217581.5414448128
23534.0	217546.045784064
23535.0	217510.72817152
23536.0	217472.98960670718
23537.0	217433.4763270144
23538.0	217391.347269632
23539.0	217345.24389949438
23540.0	217290.2268993536
23541.0	217216.4768792576
23542.0	217107.2949518336
23543.0	216921.3297885184
23544.0	216657.8948866048
23545.0	216527.98995169278
23546.0	216677.4312206336
23547.0	216857.46081464321
23548.0	216946.248777728
23549.0	216973.2714201088
23550.0	216974.0110856192
23551.0	216960.3975282688
23552.0	216939.33761331203
23553.0	216915.02428159997
23554.0	216887.068721152
23555.0	216859.4727174144
23556.0	216829.85086484478
23557.0	216799.18232371198
23558.0	216768.6962348032
23559.0	216736.65531740166
23560.0	216705.58779310086
23561.0	216674.2653599744
23562.0	216642.5767641088
23563.0	216610.364194816
23564.0	216578.5934954496
23565.0	216545.6645390336
23566.0	216514.31861780482
23567.0	216482.076164096
23568.0	216449.76481894404
23569.0	216417.180319744
23570.0	216384.473137152
23571.0	216349.90441758724
23572.0	216320.2631663616
23573.0	216268.84204789757
23574.0	216255.33617930242
23575.0	216222.5510875136
23576.0	216190.30611722244
23577.0	216156.3964276736
23578.0	216124.46770790403
23579.0	216089.61587281918
23580.0	216057.24612198398
23581.0	216027.1963455488
23582.0	215992.80116531203
23583.0	215961.61179648
23584.0	215927.59515217922
23585.0	215893.45676820478
23586.0	215862.688088064
23587.0	215829.61851760637
23588.0	215796.28648857598
23589.0	215762.49633669123
23590.0	215728.9208283136
23591.0	215694.01771786239
23592.0	215660.03840286724
23593.0	215624.7560224768
23594.0	215588.0186380288
23595.0	215550.92201144318
23596.0	215511.23330498562
23597.0	215467.3142235136
23598.0	215414.919397376
23599.0	215354.3962198016
23600.0	215268.59911004157
23601.0	215127.02761369603
23602.0	214882.4466325504
23603.0	214594.2027370496
23604.0	214572.17226014723
23605.0	214799.9637569536
23606.0	214973.86568253447
23607.0	215045.62686853117
23608.0	215066.6420092928
23609.0	215063.41763809277
23610.0	215047.89839872002
23611.0	215026.56124026878
23612.0	215001.95608985602
23613.0	214974.93072117763
23614.0	214946.9330079744
23615.0	214917.6649449472
23616.0	214886.98958807043
23617.0	214856.4566278144
23618.0	214826.5968533504
23619.0	214795.42908518403
23620.0	214764.0716296192
23621.0	214732.6353211392
23622.0	214701.07318353924
23623.0	214669.2283498496
23624.0	214637.6733425664
23625.0	214604.97444372482
23626.0	214574.02268221442
23627.0	214542.12500029439
23628.0	214510.1878919168
23629.0	214478.23065088
23630.0	214445.9053596672
23631.0	214414.007468032
23632.0	214382.17154723845
23633.0	214349.942095872
23634.0	214317.10363156477
23635.0	214285.6578859008
23636.0	214243.04428154882
23637.0	214217.2030697472
23638.0	214189.59217623036
23639.0	214157.4410534912
23640.0	214125.27074181117
23641.0	214093.08438691843
23642.0	214060.87810908162
23643.0	214028.4839264256
23644.0	213995.50065377282
23645.0	213964.10796605438
23646.0	213931.78917601286
23647.0	213899.43085465598
23648.0	213867.0180073472
23649.0	213834.276012032
23650.0	213802.0189831168
23651.0	213769.39411374083
23652.0	213736.61982228482
23653.0	213703.58013624317
23654.0	213670.516752384
23655.0	213637.9151613952
23656.0	213604.44000174082
23657.0	213570.55621201923
23658.0	213536.06991052802
23659.0	213500.82087485446
23660.0	213464.3773014016
23661.0	213426.38424719364
23662.0	213385.9063824384
23663.0	213340.91607572482
23664.0	213289.18111846404
23665.0	213221.705777152
23666.0	213127.56263157766
23667.0	212967.116767232
23668.0	212681.24108062717
23669.0	212361.42403747837
23670.0	212380.0010293248
23671.0	212657.55007877122
23672.0	212846.52434063362
23673.0	212922.9994000384
23674.0	212946.18016481277
23675.0	212943.9730171904
23676.0	212928.9750249472
23677.0	212909.5225769984
23678.0	212885.43489884157
23679.0	212859.14258964485
23680.0	212830.7464175616
23681.0	212802.58680422397
23682.0	212773.08071444486
23683.0	212741.6151506944
23684.0	212712.49137172484
23685.0	212680.4001226752
23686.0	212651.27319797763
23687.0	212618.61120901117
23688.0	212588.1406390272
23689.0	212557.94144051205
23690.0	212521.7726988288
23691.0	212495.07899473922
23692.0	212463.84957030398
23693.0	212432.38411141123
23694.0	212400.77520732157
23695.0	212369.18601646082
23696.0	212335.7038313472
23697.0	212306.04852920317
23698.0	212274.44423884802
23699.0	212242.5709887488
23700.0	212209.83958405122
23701.0	212170.3611170816
23702.0	212146.6740998144
23703.0	212115.4935390208
23704.0	212084.5321306112
23705.0	212052.57069527043
23706.0	212021.15105914883
23707.0	211989.3105246208
23708.0	211957.73832069122
23709.0	211926.01679953918
23710.0	211894.26633768957
23711.0	211861.05835520002
23712.0	211830.00750325763
23713.0	211798.93872066558
23714.0	211767.268999168
23715.0	211735.4813128704
23716.0	211703.6759056384
23717.0	211671.85036574723
23718.0	211640.0006037504
23719.0	211608.2203623424
23720.0	211576.03966976
23721.0	211545.06075013118
23722.0	211513.03461765117
23723.0	211480.95416893446
23724.0	211448.78501068792
23725.0	211414.98175160322
23726.0	211383.34453596163
23727.0	211351.6661112832
23728.0	211319.1471480832
23729.0	211286.03469086718
23730.0	211252.81852948485
23731.0	211218.2275801088
23732.0	211185.58373150724
23733.0	211151.0484615168
23734.0	211115.2760815616
23735.0	211078.0437692416
23736.0	211038.6155290624
23737.0	210995.5670802432
23738.0	210945.39051663363
23739.0	210885.4038953984
23740.0	210801.0736386048
23741.0	210663.68166133758
23742.0	210408.36745625603
23743.0	209981.16165550073
23744.0	209840.48092446718
23745.0	210113.28149749764
23746.0	210398.371381248
23747.0	210530.1445640192
23748.0	210576.29040148476
23749.0	210585.2473376768
23750.0	210577.19658086402
23751.0	210560.31503155205
23752.0	210538.1831573504
23753.0	210514.10386780163
23754.0	210487.44434728962
23755.0	210459.87141222402
23756.0	210431.03913738238
23757.0	210401.53325731843
23758.0	210372.39291084802
23759.0	210342.40353239037
23760.0	210312.16186654722
23761.0	210281.734602752
23762.0	210250.90405662727
23763.0	210220.46179819523
23764.0	210189.6697348096
23765.0	210158.7443974144
23766.0	210127.24664238084
23767.0	210094.78147112957
23768.0	210065.86939965442
23769.0	210034.746720256
23770.0	210003.7234458624
23771.0	209972.61313966083
23772.0	209941.12335380484
23773.0	209910.3365332992
23774.0	209879.1722254336
23775.0	209847.99575408638
23776.0	209816.81215242244
23777.0	209785.61722613763
23778.0	209754.37490421764
23779.0	209723.07344261117
23780.0	209691.2019750912
23781.0	209660.6337826816
23782.0	209629.40886712322
23783.0	209597.84421294078
23784.0	209566.9310390272
23785.0	209535.65725982722
23786.0	209504.46810071042
23787.0	209473.22462535684
23788.0	209441.9781091328
23789.0	209410.727084032
23790.0	209379.416080384
23791.0	209332.37381529598
23792.0	209316.95167406084
23793.0	209285.6831377408
23794.0	209255.048675328
23795.0	209223.36165232642
23796.0	209192.66029076485
23797.0	209161.331146752
23798.0	209129.9905732608
23799.0	209098.6389897216
23800.0	209067.21211842558
23801.0	209035.2850763776
23802.0	209003.16583034882
23803.0	208972.4578627584
23804.0	208941.589987328
23805.0	208909.9944001536
23806.0	208877.69039503363
23807.0	208846.90367938564
23808.0	208813.31799982078
23809.0	208782.7559940096
23810.0	208750.7401375744
23811.0	208719.5843231744
23812.0	208687.54686607365
23813.0	208655.22618859523
23814.0	208622.4739172352
23815.0	208589.7288810496
23816.0	208556.05595996164
23817.0	208522.2393839616
23818.0	208487.26287319037
23819.0	208448.999391232
23820.0	208412.58863820802
23821.0	208371.09742960642
23822.0	208324.38127165442
23823.0	208268.46018928642
23824.0	208194.1929066496
23825.0	208079.6291629056
23826.0	207869.6387117056
23827.0	207479.73275156482
23828.0	207085.68177049598
23829.0	207207.8921498624
23830.0	207598.46468976638
23831.0	207825.39394252803
23832.0	207913.246261248
23833.0	207940.747264
23834.0	207941.73124771845
23835.0	207930.2825803776
23836.0	207911.87231211524
23837.0	207889.1680202752
23838.0	207864.4676591616
23839.0	207838.35308359683
23840.0	207807.92540037123
23841.0	207781.6492392448
23842.0	207753.47316326402
23843.0	207717.90693335043
23844.0	207694.59509657603
23845.0	207665.10473543676
23846.0	207634.12623523836
23847.0	207604.61395886075
23848.0	207573.8008190976
23849.0	207544.6900424704
23850.0	207509.37096192
23851.0	207474.11301335043
23852.0	207453.17001461762
23853.0	207422.44306780156
23854.0	207392.30300897278
23855.0	207361.41122600957
23856.0	207327.4741686272
23857.0	207299.803086848
23858.0	207269.63167559681
23859.0	207238.43003842558
23860.0	207208.1855414272
23861.0	207176.2524176384
23862.0	207146.4685600768
23863.0	207116.22678937597
23864.0	207084.88768389117
23865.0	207050.60470128641
23866.0	206996.67874447364
23867.0	206993.53878364162
23868.0	206961.9857686528
23869.0	206931.4127527936
23870.0	206901.34588456957
23871.0	206870.08363970558
23872.0	206839.9246016512
23873.0	206808.852987904
23874.0	206777.6417038336
23875.0	206747.661238272
23876.0	206716.48225034247
23877.0	206686.14830981116
23878.0	206655.52496230399
23879.0	206625.66644613122
23880.0	206594.2913744896
23881.0	206563.8397837312
23882.0	206533.38336952322
23883.0	206502.6214002688
23884.0	206470.88152903685
23885.0	206441.04419409923
23886.0	206410.3341293568
23887.0	206378.85671669757
23888.0	206348.81753088
23889.0	206318.04864102398
23890.0	206286.85633617922
23891.0	206256.49020436482
23892.0	206224.687104
23893.0	206194.01447342077
23894.0	206163.46588938244
23895.0	206132.90220584962
23896.0	206102.26931630084
23897.0	206071.64512993282
23898.0	206040.77903708158
23899.0	206008.7327719424
23900.0	205978.90162360322
23901.0	205948.00197632
23902.0	205916.29209436162
23903.0	205885.9313102848
23904.0	205854.8128251904
23905.0	205823.32817735683
23906.0	205792.3076292608
23907.0	205760.86230302716
23908.0	205729.13973329918
23909.0	205697.5306194944
23910.0	205664.9376268288
23911.0	205632.91359150078
23912.0	205600.0889683968
23913.0	205566.47193640962
23914.0	205532.7462719488
23915.0	205497.19031808
23916.0	205459.68506142718
23917.0	205419.78926120966
23918.0	205375.40094197763
23919.0	205322.5889923072
23920.0	205256.5786165248
23921.0	205159.078559744
23922.0	204989.30015928322
23923.0	204650.6839310336
23924.0	204125.3101305856
23925.0	203960.9104007168
23926.0	204382.280876032
23927.0	204749.333856256
23928.0	204905.7019133952
23929.0	204962.45357281278
23930.0	204977.01451857924
23931.0	204966.57992908798
23932.0	204958.62595584
23933.0	204939.04715448318
23934.0	204916.39078256642
23935.0	204891.127021568
23936.0	204865.3510311936
23937.0	204837.67900569603
23938.0	204809.85818726395
23939.0	204781.7404121088
23940.0	204752.9590980608
23941.0	204723.90190366717
23942.0	204694.63321149442
23943.0	204665.1942305792
23944.0	204635.62019307516
23945.0	204603.70269306883
23946.0	204575.37027440642
23947.0	204545.72451430396
23948.0	204516.3581997056
23949.0	204486.24792043515
23950.0	204456.5250899968
23951.0	204426.1046419456
23952.0	204396.47020646403
23953.0	204366.33046220802
23954.0	204336.07506001918
23955.0	204306.20826009597
23956.0	204275.9440498688
23957.0	204243.64340019203
23958.0	204198.5985675264
23959.0	204185.5270191104
23960.0	204149.59515074562
23961.0	204125.4098501632
23962.0	204095.25290926086
23963.0	204065.0933469184
23964.0	204034.93042913283
23965.0	204004.58380083198
23966.0	203974.59253493758
23967.0	203944.0886202368
23968.0	203913.56383887364
23969.0	203883.9083270144
23970.0	203853.94191237117
23971.0	203823.775744
23972.0	203793.61376993282
23973.0	203762.3419830272
23974.0	203732.2365272064
23975.0	203703.66681579515
23976.0	203673.95845570558
23977.0	203643.76628264957
23978.0	203613.4404161536
23979.0	203582.973411328
23980.0	203552.43038474242
23981.0	203522.83684372477
23982.0	203492.8637181952
23983.0	203462.69471866876
23984.0	203432.5286551552
23985.0	203402.3639547904
23986.0	203372.10708459525
23987.0	203341.93441505282
23988.0	203311.6249063424
23989.0	203281.6342695936
23990.0	203251.37645568
23991.0	203220.68421672963
23992.0	203191.17005291523
23993.0	203160.791547904
23994.0	203130.75655639044
23995.0	203100.73551093758
23996.0	203070.58192547844
23997.0	203039.77067315203
23998.0	203010.277900288
23999.0	202980.1216933888
