23333.0	201140.91509022724
23334.0	201069.8537238529
23335.0	201058.09981603845
23336.0	201130.50807828477
23337.0	200793.95555246083
23338.0	200143.48799836167
23339.0	200958.50617241598
23340.0	201029.23073617922
23341.0	200945.68198307845
23342.0	200967.05783398403
23343.0	200940.72400117762
23344.0	200908.79612026885
23345.0	200878.77276794874
23346.0	200848.76430540803
23347.0	200540.56129003517
23348.0	200037.02198763617
23349.0	200754.61193236476
23350.0	200724.01249239044
23351.0	200693.40780953597
23352.0	200661.90627962883
23353.0	200629.5933616128
23354.0	200591.667625984
23355.0	200154.05303070744
23356.0	200445.92919347202
23357.0	200485.0873204735
23358.0	199470.16138260486
23359.0	200424.78476328962
23360.0	200381.03345397758
23361.0	200320.66231992326
23362.0	200134.01589678062
23363.0	199524.01656053765
23364.0	196599.82205091833
23365.0	196791.4365222912
23366.0	199563.48527575043
23367.0	200064.6466174976
23368.0	199399.06520350813
23369.0	199830.52151193563
23370.0	200086.24917053443
23371.0	200059.48500213758
23372.0	200033.88066365442
23373.0	200005.4996959232
23374.0	199819.9208280063
23375.0	199937.07591761922
23376.0	199920.02774958083
23377.0	199886.7208863744
23378.0	199859.05871749122
23379.0	199166.19325112412
23380.0	199523.59377469443
23381.0	199744.21301166082
23382.0	199738.38177566722
23383.0	199707.7529755648
23384.0	199669.1191365632
23385.0	199383.27679467548
23386.0	199356.38113484826
23387.0	199564.46789632
23388.0	199552.58553794562
23389.0	199521.3180502016
23390.0	199479.5048239104
23391.0	198626.9263429631
23392.0	199335.48060344325
23393.0	199266.25812480005
23394.0	199360.6994853888
23395.0	199326.07686901762
23396.0	199288.37794037757
23397.0	199258.25077903364
23398.0	199216.7479312384
23399.0	199163.17890969597
23400.0	199078.514262016
23401.0	198762.51592294403
23402.0	196487.4996383743
23403.0	193771.1681241093
23404.0	197476.33490821128
23405.0	198721.20947343367
23406.0	198912.3892051968
23407.0	198919.7312294912
23408.0	198913.98524272637
23409.0	198892.5619961856
23410.0	198846.47666155524
23411.0	198835.59737098243
23412.0	198809.12491642876
23413.0	198691.29328558088
23414.0	198753.38639114238
23415.0	197922.57404108683
23416.0	198686.36351037442
23417.0	198606.00630804486
23418.0	198611.6147216384
23419.0	198604.4610215936
23420.0	198573.86200104962
23421.0	198543.50950072322
23422.0	198513.81791784958
23423.0	198483.5342041088
23424.0	198452.0562671616
23425.0	198421.6367628288
23426.0	198391.73085102084
23427.0	198164.60551454712
23428.0	197746.91365355597
23429.0	198299.2619667456
23430.0	198261.2225654784
23431.0	198169.2524888065
23432.0	198199.7337542656
23433.0	198117.097996288
23434.0	198140.8180436992
23435.0	198112.48048701437
23436.0	198080.30451302402
23437.0	198046.2311407616
23438.0	198003.52127713282
23439.0	197977.29397964798
23440.0	197770.54897602537
23441.0	197219.16724019276
23442.0	197799.35220531197
23443.0	197663.7277077504
23444.0	196488.06733742097
23445.0	193059.5379707903
23446.0	194500.4837699585
23447.0	197209.7262813185
23448.0	197171.80515942376
23449.0	197615.94200227843
23450.0	197618.21122560004
23451.0	197603.54626109442
23452.0	197582.2070054912
23453.0	197521.84971263993
23454.0	196810.9540868094
23455.0	197493.39733688318
23456.0	197446.3545475072
23457.0	197351.08219043852
23458.0	197401.03666565122
23459.0	197329.1104337921
23460.0	197350.3579389952
23461.0	197322.05142016002
23462.0	197295.1354179584
23463.0	197266.609012736
23464.0	197101.8953392126
23465.0	197149.29988730882
23466.0	197032.11029954572
23467.0	197144.18189271036
23468.0	196425.04655667095
23469.0	197083.4827640832
23470.0	197047.7399539712
23471.0	197008.0456900608
23472.0	196991.33998694402
23473.0	196910.2840135681
23474.0	196930.95259996163
23475.0	196904.47689482244
23476.0	196867.03696445437
23477.0	196843.31555389438
23478.0	196809.1833565184
23479.0	196736.6956122112
23480.0	196517.19814184992
23481.0	196710.8020764672
23482.0	196175.4629242887
23483.0	196491.28950661112
23484.0	196619.6023885824
23485.0	196589.18644940798
23486.0	196547.26459064317
23487.0	196509.80987535356
23488.0	196410.5714892801
23489.0	196381.1219177472
23490.0	196253.1392323584
23491.0	195239.32405104645
23492.0	191529.2781379582
23493.0	192422.96981585925
23494.0	195587.65827194892
23495.0	196036.59067228145
23496.0	196201.70783784962
23497.0	195577.83384883165
23498.0	196124.7655329791
23499.0	196163.0534467584
23500.0	196001.32286709754
23501.0	196106.2393970688
23502.0	196081.2469026816
23503.0	196054.9269110784
23504.0	195974.0059942912
23505.0	195990.01900810236
23506.0	195698.75091455982
23507.0	195934.82762977277
23508.0	195907.67045509117
23509.0	195878.9071765504
23510.0	195759.81568163852
23511.0	195764.06755246082
23512.0	195248.63907594298
23513.0	195562.01251471325
23514.0	195731.50738022398
23515.0	195700.19406970878
23516.0	195664.697360384
23517.0	195562.6326425601
23518.0	195606.05197271038
23519.0	195579.6002799616
23520.0	195508.406059008
23521.0	195520.01673134082
23522.0	195490.71375073283
23523.0	195456.1747058688
23524.0	195236.91201167347
23525.0	193386.5443655684
23526.0	194338.49335316513
23527.0	194527.67114362872
23528.0	194092.34296832015
23529.0	194551.0568001544
23530.0	194985.54674380796
23531.0	194788.08383979546
23532.0	194653.2742955013
23533.0	194760.32331448246
23534.0	194466.282051994
23535.0	195078.4875921407
23536.0	194684.2959970298
23537.0	194363.83701565512
23538.0	194872.15698575348
23539.0	194537.7618001924
23540.0	194885.73730324468
23541.0	194154.94096322547
23542.0	194753.6291004416
23543.0	194016.36304650203
23544.0	190979.09786050514
23545.0	188392.93394944025
23546.0	192900.35155107855
23547.0	194173.73909975073
23548.0	194587.3128882175
23549.0	193890.5560514552
23550.0	194600.73214443517
23551.0	194584.798298112
23552.0	194273.07867340735
23553.0	194552.89757532158
23554.0	193736.05718589365
23555.0	194498.52324741124
23556.0	194470.22952120323
23557.0	194158.28476723173
23558.0	194413.78310225919
23559.0	193615.49946716052
23560.0	193917.9623677957
23561.0	194169.86702315512
23562.0	194265.65580390394
23563.0	194028.26637639708
23564.0	194188.43594096624
23565.0	193479.72051435598
23566.0	194177.490485248
23567.0	194149.08256911358
23568.0	194091.86544680953
23569.0	193868.9548615683
23570.0	193982.6045616127
23571.0	193139.48748677195
23572.0	193994.44644495365
23573.0	193761.05072885726
23574.0	193942.44105994242
23575.0	193676.48213073894
23576.0	193878.18998497276
23577.0	192619.38519244792
23578.0	193803.7287157759
23579.0	193761.04517140478
23580.0	193609.21818234856
23581.0	193734.87942533122
23582.0	193467.86971811796
23583.0	193674.02269573123
23584.0	192689.02940835708
23585.0	193482.6312564737
23586.0	193576.6617849856
23587.0	193554.813550592
23588.0	193525.24769198083
23589.0	193291.20238305302
23590.0	193425.9326550016
23591.0	192768.1658585096
23592.0	193256.31542067183
23593.0	193373.3615632384
23594.0	193061.68702730277
23595.0	193198.9235007488
23596.0	193275.04875520006
23597.0	193048.25875333106
23598.0	193053.96877393895
23599.0	192337.95095920554
23600.0	193083.93969745922
23601.0	192931.0422171648
23602.0	191985.2454346753
23603.0	187763.2879689727
23604.0	187975.7277888513
23605.0	191871.1769333762
23606.0	192774.83123671042
23607.0	191989.5805624327
23608.0	192760.68730961904
23609.0	192875.1935913984
23610.0	192843.60775598077
23611.0	192828.07855513602
23612.0	192455.8975139836
23613.0	192775.498760192
23614.0	192587.8958260221
23615.0	192717.29587159038
23616.0	191883.30707025918
23617.0	192658.839437312
23618.0	192641.02622822401
23619.0	192610.33482813442
23620.0	192582.92714864638
23621.0	192544.7964164096
23622.0	192523.0809317376
23623.0	192342.89614848004
23624.0	192449.77907302394
23625.0	191626.68319375365
23626.0	192408.208277504
23627.0	192352.72057159676
23628.0	192349.9906039808
23629.0	192319.9411421184
23630.0	191993.14802769935
23631.0	192066.20137390087
23632.0	192226.07901491196
23633.0	192059.83316213763
23634.0	191374.58853642273
23635.0	192123.08662190076
23636.0	192057.7184989185
23637.0	192059.81051289602
23638.0	192057.0283261952
23639.0	192027.81363568638
23640.0	191998.4257204224
23641.0	191968.79872983042
23642.0	191938.10040913927
23643.0	191773.80291543025
23644.0	191071.41260410743
23645.0	191850.68220088325
23646.0	191813.132484608
23647.0	191778.85076029442
23648.0	191749.91425699837
23649.0	191481.903369421
23650.0	191703.0654541824
23651.0	191674.86295408642
23652.0	191644.7583371264
23653.0	191523.9554613249
23654.0	190814.84010782794
23655.0	191357.06788003843
23656.0	191443.33726842882
23657.0	191495.55362693124
23658.0	191465.3503389696
23659.0	191435.3408278528
23660.0	191403.1970451456
23661.0	191365.93463869437
23662.0	191337.27349145597
23663.0	191296.7697268736
23664.0	191166.8019822593
23665.0	190344.16579870568
23666.0	191084.15552880644
23667.0	190938.5632677888
23668.0	189489.0260660227
23669.0	185008.54795468767
23670.0	186067.8914670593
23671.0	190186.32155627527
23672.0	190835.33819576324
23673.0	190886.43394109447
23674.0	190950.45516820482
23675.0	190942.57973329918
23676.0	190042.78785965973
23677.0	190900.12100362242
23678.0	190875.7661483008
23679.0	190847.0216392704
23680.0	190576.28099379173
23681.0	190776.65610792965
23682.0	190756.06574530562
23683.0	190657.87855667187
23684.0	190695.2326086656
23685.0	190591.43333642246
23686.0	190655.4361085952
23687.0	190207.90502522857
23688.0	189871.29220628564
23689.0	190569.29055703047
23690.0	190485.98979215365
23691.0	190508.590170112
23692.0	190482.74864373758
23693.0	190452.94308065277
23694.0	190424.23390863364
23695.0	190394.07224913914
23696.0	190259.03830958073
23697.0	190338.08164618246
23698.0	190309.1437797376
23699.0	190031.47791892485
23700.0	189541.8610843654
23701.0	190116.4419350529
23702.0	190141.16200939525
23703.0	190122.811195392
23704.0	190135.50987018237
23705.0	189846.14106234882
23706.0	190072.109400064
23707.0	189920.50680627185
23708.0	189998.3086288896
23709.0	189989.6426725376
23710.0	189959.76863744
23711.0	189849.53278627843
23712.0	189182.04894085004
23713.0	189792.34806497267
23714.0	189845.02705520642
23715.0	189815.91019683843
23716.0	189784.47409807364
23717.0	189759.0799990784
23718.0	189729.3491994624
23719.0	189696.67882188797
23720.0	189483.83687311359
23721.0	189643.867291648
23722.0	189614.36067758081
23723.0	189585.3019103232
23724.0	189519.04889405431
23725.0	188703.59660953676
23726.0	189286.98507919384
23727.0	189363.53804779515
23728.0	189438.28411023362
23729.0	189405.02432808958
23730.0	189341.63088343036
23731.0	189071.7499654147
23732.0	189317.61293557758
23733.0	189289.20952831997
23734.0	189255.7626802176
23735.0	189225.3214703616
23736.0	189193.568387072
23737.0	189157.3957656576
23738.0	188440.8729567221
23739.0	189065.6193609728
23740.0	188924.15702138882
23741.0	188874.13606645766
23742.0	188285.06033029122
23743.0	180214.94743367602
23744.0	181477.8849787899
23745.0	186702.24135946258
23746.0	188587.96614942723
23747.0	188771.74670950402
23748.0	188749.25129400316
23749.0	188795.52673546245
23750.0	188775.1763918848
23751.0	188586.26860974077
23752.0	188231.80892241982
23753.0	188704.82050744316
23754.0	188640.96443105282
23755.0	188616.50482298882
23756.0	188598.74834186235
23757.0	188282.67282759707
23758.0	188572.69814886403
23759.0	188547.01170688
23760.0	188505.28603668482
23761.0	188480.36306288638
23762.0	188457.59984107516
23763.0	188417.55818393602
23764.0	188407.15651973122
23765.0	188298.42149539827
23766.0	187795.8821150727
23767.0	188295.575240704
23768.0	188292.03000524797
23769.0	188211.94375495685
23770.0	188226.8901572608
23771.0	188203.2887037952
23772.0	188172.80366346243
23773.0	188149.7626738688
23774.0	188118.53849231364
23775.0	188086.36954378238
23776.0	188058.37004800007
23777.0	188032.41160540158
23778.0	188005.61073684486
23779.0	187979.64547850244
23780.0	187358.6658738174
23781.0	187912.04734894083
23782.0	187893.713731584
23783.0	187545.23176632274
23784.0	187820.4283355136
23785.0	187768.66705899523
23786.0	187779.0406213632
23787.0	187743.03430410242
23788.0	187722.017275904
23789.0	187693.4809092096
23790.0	187640.9989464064
23791.0	187510.86038876162
23792.0	187603.2921534464
23793.0	187577.3989322752
23794.0	187544.06543523842
23795.0	186957.40425502634
23796.0	187494.04720660477
23797.0	187465.7108033536
23798.0	187428.72868126718
23799.0	187410.8968075264
23800.0	187333.02420602887
23801.0	187306.42634178564
23802.0	187250.2659743745
23803.0	187179.49852385282
23804.0	187265.70793369602
23805.0	187231.616106496
23806.0	187160.75554242567
23807.0	187174.33460162554
23808.0	187036.48649379847
23809.0	187082.27581542401
23810.0	186364.2215612416
23811.0	186916.24869560316
23812.0	186993.58264360964
23813.0	186973.5621820416
23814.0	186978.49373982725
23815.0	186941.23049451524
23816.0	186904.5155495936
23817.0	186858.66205511687
23818.0	186857.99820165118
23819.0	186719.22734694398
23820.0	186794.44484915203
23821.0	186756.02292736006
23822.0	186727.15017748481
23823.0	186678.89041080326
23824.0	186631.4763206656
23825.0	186536.4593967104
23826.0	185819.3692033025
23827.0	184298.23764398092
23828.0	179033.6792788989
23829.0	181110.3241732099
23830.0	184384.56113889287
23831.0	185599.11099105273
23832.0	185740.16365199376
23833.0	185891.72671447095
23834.0	185893.3026193413
23835.0	186039.03444582378
23836.0	185967.9579799556
23837.0	185692.02667356213
23838.0	185773.4534234105
23839.0	186039.72084367383
23840.0	186081.88114862086
23841.0	185671.57713469348
23842.0	185798.72515358758
23843.0	184746.82621624376
23844.0	185751.06957639716
23845.0	185914.35949342727
23846.0	185760.84471644185
23847.0	185978.60951982078
23848.0	185457.0950033413
23849.0	185963.7746860031
23850.0	184915.08659322947
23851.0	184354.03761582245
23852.0	185699.0874697729
23853.0	185528.012085658
23854.0	185854.20583403524
23855.0	185578.0269588477
23856.0	185757.51747993595
23857.0	185205.81362155554
23858.0	185570.51831582718
23859.0	185279.45605775286
23860.0	185448.32974684134
23861.0	185604.34495815675
23862.0	185139.102377575
23863.0	185493.6605261823
23864.0	185524.53595136
23865.0	184138.08580034485
23866.0	181543.56977172836
23867.0	185478.44904386558
23868.0	184828.26932387744
23869.0	185418.6770661376
23870.0	185394.22899240963
23871.0	185171.59229521937
23872.0	185341.4536380416
23873.0	185317.47113205757
23874.0	184689.04443576222
23875.0	185266.35693178882
23876.0	184844.47674367973
23877.0	185169.6479207424
23878.0	185022.38464901142
23879.0	185153.25291069443
23880.0	184608.40894136383
23881.0	184794.84984360918
23882.0	185062.5483603968
23883.0	185041.39921162243
23884.0	184842.4345370625
23885.0	184928.8442249216
23886.0	184948.5391036416
23887.0	184306.91125493794
23888.0	184888.38408110075
23889.0	184874.08852992
23890.0	184841.24314501116
23891.0	184798.35649146876
23892.0	184583.90078423056
23893.0	184341.8197131263
23894.0	184165.90368276532
23895.0	184347.8721986564
23896.0	184630.3554273279
23897.0	184650.714578944
23898.0	184581.62757632
23899.0	184470.11644702734
23900.0	184514.3563927552
23901.0	184537.74540472322
23902.0	183893.93295278118
23903.0	184464.01142783993
23904.0	184448.5205000192
23905.0	184173.09471211533
23906.0	184380.10248888322
23907.0	184341.43740231675
23908.0	184213.92206725132
23909.0	184310.87476736004
23910.0	183812.8647110662
23911.0	184011.3444192255
23912.0	183997.82953287708
23913.0	184190.30509486076
23914.0	184159.18283489282
23915.0	184133.95199918078
23916.0	183975.30737868813
23917.0	184062.9391818752
23918.0	184037.0188025856
23919.0	183373.52552284035
23920.0	183950.49828024322
23921.0	183875.04138813438
23922.0	183369.70860134394
23923.0	182930.6392117249
23924.0	178055.20844881903
23925.0	175989.88135956472
23926.0	181623.28241438736
23927.0	183491.7556125696
23928.0	183036.01680056204
23929.0	183423.20810229713
23930.0	183412.48054067153
23931.0	183605.16382556144
23932.0	183654.98009845757
23933.0	183632.67028090885
23934.0	183608.64079872
23935.0	183458.1712961534
23936.0	183556.2970382336
23937.0	183181.62856509478
23938.0	183225.32807475218
23939.0	183478.51000053762
23940.0	183451.878162432
23941.0	183424.66677637122
23942.0	183397.0960433152
23943.0	183369.45788682238
23944.0	183322.50412154885
23945.0	183089.10043627513
23946.0	183273.66270976
23947.0	182744.59708293184
23948.0	183123.16982394867
23949.0	182977.21601392652
23950.0	183177.3838245888
23951.0	182760.5602893818
23952.0	183123.2847478784
23953.0	183014.8204658688
23954.0	182852.15612928028
23955.0	183025.5436234752
23956.0	182919.68484311047
23957.0	182797.6936161279
23958.0	182222.13517803582
23959.0	182917.05637765123
23960.0	181784.7992942572
23961.0	182873.1069923328
23962.0	182847.46595368962
23963.0	182819.5756146688
23964.0	182782.1580189696
23965.0	182747.64214763523
23966.0	182727.42413434878
23967.0	182621.64871577613
23968.0	182079.41632983056
23969.0	182458.5418801152
23970.0	182625.9206144
23971.0	182599.92368906242
23972.0	182571.454431232
23973.0	182482.25112719368
23974.0	182457.87498577926
23975.0	182483.24234608636
23976.0	182461.65468282878
23977.0	182435.0809358336
23978.0	182273.75175106552
23979.0	181981.32550533145
23980.0	181674.3796277256
23981.0	182130.4979193858
23982.0	182291.3049133056
23983.0	182188.53995642887
23984.0	182243.21228963844
23985.0	182203.2796844032
23986.0	182181.7094275072
23987.0	182137.28598097918
23988.0	181926.65369640978
23989.0	182088.07305871355
23990.0	181996.50144092154
23991.0	181487.1901470723
23992.0	182000.43339120634
23993.0	181991.97264117762
23994.0	181944.13387776003
23995.0	181916.65594368003
23996.0	181912.61483663358
23997.0	181878.4870432768
23998.0	181859.21222410238
23999.0	181819.3259659264
