23330.0	231898.0220977152
23331.0	231990.27403161602
23332.0	231857.92130088978
23333.0	231896.73203466242
23334.0	231871.50801469447
23335.0	231838.72984350723
23336.0	231801.04549007356
23337.0	231292.8635125765
23338.0	230363.25936496703
23339.0	231702.21615349757
23340.0	231684.9628839936
23341.0	231632.60245114882
23342.0	231621.15661496317
23343.0	231582.9598224384
23344.0	231528.10818273286
23345.0	231509.95848560636
23346.0	231482.32745943035
23347.0	231130.87508807605
23348.0	230193.66341673175
23349.0	231370.15981670402
23350.0	231310.56358031352
23351.0	231284.19325706238
23352.0	231216.74790502398
23353.0	231119.0917152768
23354.0	230810.0961861632
23355.0	230180.791097754
23356.0	230833.92780206067
23357.0	231016.57768263677
23358.0	229509.6241291266
23359.0	231012.64887808
23360.0	230986.9431422976
23361.0	230951.7053263872
23362.0	230907.37415454708
23363.0	230879.83896821758
23364.0	230690.58358312945
23365.0	230257.50869278773
23366.0	230777.18945955843
23367.0	230762.20614737918
23368.0	229586.95251968183
23369.0	230336.35353395055
23370.0	230650.68631490562
23371.0	230605.0565865471
23372.0	230575.5769208832
23373.0	230531.05543249927
23374.0	230295.8709506047
23375.0	230457.52802508802
23376.0	230446.16093695996
23377.0	230383.537881088
23378.0	230366.6398691328
23379.0	229261.6972468244
23380.0	229943.57846015954
23381.0	230201.96058890232
23382.0	230185.99402700798
23383.0	230086.08560087043
23384.0	229843.85458339844
23385.0	228745.41103513664
23386.0	229023.80785827836
23387.0	229657.05443901446
23388.0	229919.09054054398
23389.0	229948.64937369598
23390.0	229898.82586562558
23391.0	228703.64488990774
23392.0	229710.02734510097
23393.0	229675.01623132176
23394.0	229826.23305400315
23395.0	229794.73089495042
23396.0	229752.7142449152
23397.0	229724.7961186304
23398.0	229692.2147651584
23399.0	229663.24722401277
23400.0	229619.19916769283
23401.0	229585.41646069763
23402.0	229434.60271063005
23403.0	228167.49749534862
23404.0	229447.80197560313
23405.0	229295.09554585628
23406.0	229397.26281441285
23407.0	229350.18038886407
23408.0	229364.6294515712
23409.0	229328.7620706304
23410.0	229290.6996006912
23411.0	229221.56132270087
23412.0	229219.0658166784
23413.0	229060.5797408769
23414.0	229163.42208266238
23415.0	227935.816515582
23416.0	229070.24729702398
23417.0	228912.36236984347
23418.0	228978.39099084793
23419.0	228986.0870144
23420.0	228956.35600506878
23421.0	228920.10893475838
23422.0	228869.10231838716
23423.0	228850.79313285122
23424.0	228818.25204469758
23425.0	228786.9929455616
23426.0	228754.992398336
23427.0	228529.8311495673
23428.0	227748.56789524655
23429.0	228649.7787019264
23430.0	228599.94827325435
23431.0	228438.82293166095
23432.0	228530.0810252288
23433.0	228426.9879689217
23434.0	228474.8245303296
23435.0	228440.42505093123
23436.0	228413.05816104964
23437.0	228378.01611427838
23438.0	228330.23187681282
23439.0	228305.196285952
23440.0	228194.96242708442
23441.0	227197.1038461965
23442.0	228192.2575204352
23443.0	228170.8634243072
23444.0	228015.199276237
23445.0	227856.1186578431
23446.0	227948.74178764806
23447.0	228034.30475038718
23448.0	227902.95938662408
23449.0	227951.7841260544
23450.0	227925.80324392958
23451.0	227897.7430355968
23452.0	227868.23767982083
23453.0	227782.13763645425
23454.0	226739.34988083222
23455.0	227756.42351206398
23456.0	227724.77738352638
23457.0	227664.54025748488
23458.0	227646.64337203195
23459.0	227510.5085325314
23460.0	227586.8061728768
23461.0	227553.0408722432
23462.0	227533.20496005123
23463.0	227499.71595919365
23464.0	227424.81240063996
23465.0	227420.420440064
23466.0	227344.1908523009
23467.0	227348.24821227515
23468.0	226328.53720268598
23469.0	227267.8104793088
23470.0	227254.36930785282
23471.0	227213.36694538244
23472.0	227192.6467690496
23473.0	227047.8347534337
23474.0	227128.32239861763
23475.0	227093.74497587196
23476.0	227047.15296931835
23477.0	227025.77837670394
23478.0	226982.26352127997
23479.0	226941.51617249273
23480.0	226848.10619125774
23481.0	226886.232834048
23482.0	226017.5169781775
23483.0	226619.5800621051
23484.0	226778.0871094272
23485.0	226755.7327273984
23486.0	226706.3928225792
23487.0	226671.80197806074
23488.0	226436.57230254123
23489.0	226590.3497478144
23490.0	226592.147636224
23491.0	226535.55221463038
23492.0	226300.79481774083
23493.0	226273.4954561537
23494.0	226141.0397552644
23495.0	226136.00323502062
23496.0	226384.1113112576
23497.0	225443.10840852477
23498.0	226261.8222886911
23499.0	226281.72835061757
23500.0	226124.729679872
23501.0	226204.70394224644
23502.0	226185.4489411584
23503.0	226150.06096916477
23504.0	226017.0748985342
23505.0	226078.4844374016
23506.0	225982.06000988156
23507.0	226000.40558100477
23508.0	225984.11972771844
23509.0	225939.49149429754
23510.0	225815.01252075535
23511.0	225830.20072468484
23512.0	225020.36828323934
23513.0	225657.06604216265
23514.0	225791.03987138564
23515.0	225751.91718625283
23516.0	225708.68282490878
23517.0	225440.44072632355
23518.0	225646.53299138558
23519.0	225616.8812544
23520.0	225487.53237934088
23521.0	225555.03120875524
23522.0	225519.68455065598
23523.0	225477.8246627328
23524.0	225251.48408053684
23525.0	222013.23875205274
23526.0	223604.7325921293
23527.0	224118.76226826228
23528.0	223346.1490319373
23529.0	224016.32226508943
23530.0	224930.61636423625
23531.0	224539.14236354572
23532.0	224272.6570491919
23533.0	224453.96705935113
23534.0	224018.47887134814
23535.0	225085.58090240002
23536.0	224390.1434888177
23537.0	223851.8744055822
23538.0	224900.07050649574
23539.0	224207.20860528722
23540.0	224904.38917160954
23541.0	223738.5206136836
23542.0	224839.61359892486
23543.0	224211.88064051114
23544.0	223927.70899476414
23545.0	223330.5649905674
23546.0	224669.24055101437
23547.0	224120.96343900228
23548.0	224643.66662123508
23549.0	223423.4939899892
23550.0	224570.66738155525
23551.0	224540.32337469442
23552.0	223964.46084955966
23553.0	224488.64304824316
23554.0	223177.88519464864
23555.0	224419.17971169282
23556.0	224384.86936125444
23557.0	223838.56283811785
23558.0	224326.6437185536
23559.0	223068.98931875624
23560.0	223572.4617220104
23561.0	224040.37062164472
23562.0	224167.1510097918
23563.0	223677.23679907896
23564.0	224099.93089187818
23565.0	222880.20768030852
23566.0	224032.66925035516
23567.0	224018.34874306555
23568.0	223959.15379671025
23569.0	223502.89793187898
23570.0	223848.80941793267
23571.0	222436.8567451663
23572.0	223672.4542439423
23573.0	223341.56990054392
23574.0	223586.69226147846
23575.0	223236.5600473084
23576.0	223677.94699960324
23577.0	221832.88965693535
23578.0	223600.43772968947
23579.0	223424.10468065285
23580.0	223427.76704204766
23581.0	223553.86868695045
23582.0	223016.0720920562
23583.0	223494.62917611524
23584.0	221993.55949711122
23585.0	223288.41527623683
23586.0	223384.38986465277
23587.0	223360.85279375364
23588.0	223333.11670026238
23589.0	222880.99620945976
23590.0	223207.9882387454
23591.0	222092.18949939386
23592.0	223073.8049040377
23593.0	223171.27675412482
23594.0	222676.4429393929
23595.0	222978.78735093732
23596.0	223070.04953395197
23597.0	222670.64368496623
23598.0	222856.85148876766
23599.0	221696.78606499723
23600.0	222937.12669245442
23601.0	222878.9024129024
23602.0	222858.9982384128
23603.0	222578.9938434048
23604.0	222581.19711129597
23605.0	222441.92692469808
23606.0	222708.71443865582
23607.0	221291.03863808146
23608.0	222506.31829913572
23609.0	222637.88837273602
23610.0	222568.05572771849
23611.0	222541.36695193598
23612.0	222024.91401666508
23613.0	222476.16335052802
23614.0	222160.28968714166
23615.0	222431.44189870078
23616.0	221142.845384295
23617.0	222311.4947657729
23618.0	222341.6550621184
23619.0	222314.3870529536
23620.0	222284.0766005248
23621.0	222242.21681745927
23622.0	222212.57231564797
23623.0	221876.20989665305
23624.0	222133.0651938816
23625.0	220851.83765217356
23626.0	222074.2160678912
23627.0	221994.9383745534
23628.0	222022.02980352
23629.0	221979.52231505924
23630.0	221510.69549199392
23631.0	221636.57546792988
23632.0	221888.576487424
23633.0	221575.50262681613
23634.0	220571.07597557863
23635.0	221769.06692526082
23636.0	221356.0309514244
23637.0	221576.56955289587
23638.0	221693.69937182724
23639.0	221659.3152016384
23640.0	221625.57538140164
23641.0	221595.83713689598
23642.0	221553.2936822784
23643.0	221260.8758251518
23644.0	220249.0852343777
23645.0	221452.2976731136
23646.0	221399.99019335676
23647.0	221358.46910033922
23648.0	221354.16794644477
23649.0	220949.78660433958
23650.0	221304.81640243204
23651.0	221270.41136558083
23652.0	221218.40493199363
23653.0	221000.24701747243
23654.0	219923.66135050365
23655.0	220885.7629655041
23656.0	221003.11592140794
23657.0	221074.77413724156
23658.0	221040.76231639044
23659.0	221012.67086049277
23660.0	220959.516131328
23661.0	220928.84926791675
23662.0	220914.3414849536
23663.0	220845.0248441856
23664.0	220653.92627220516
23665.0	219512.36475453008
23666.0	220727.01516513282
23667.0	220708.21870632962
23668.0	220375.23532349468
23669.0	220393.27229870076
23670.0	220417.50824550402
23671.0	220602.4245182464
23672.0	220543.9394578432
23673.0	220482.37881917445
23674.0	220516.0830926848
23675.0	220484.2591256576
23676.0	219044.38381772634
23677.0	220418.91270819836
23678.0	220374.88467967996
23679.0	220354.75946536957
23680.0	219952.54909501394
23681.0	220293.17995233278
23682.0	220264.8866455552
23683.0	220135.2465809407
23684.0	220184.19159203832
23685.0	220065.97628723216
23686.0	220131.9150452736
23687.0	219595.97778534322
23688.0	218828.7400738834
23689.0	220015.58057123842
23690.0	219713.26677811216
23691.0	219959.0575013888
23692.0	219919.32202844156
23693.0	219901.1253551104
23694.0	219867.25897175045
23695.0	219835.4239946752
23696.0	219685.32946288638
23697.0	219771.96920832
23698.0	219739.3551392768
23699.0	219393.0016784379
23700.0	218609.0847928337
23701.0	219337.21407979532
23702.0	219418.73037803525
23703.0	219522.22807982087
23704.0	219541.3856681984
23705.0	219140.68126269465
23706.0	219471.91383818243
23707.0	219257.60912588765
23708.0	219385.16472627202
23709.0	219379.24740218883
23710.0	219356.23713587195
23711.0	219229.87355668488
23712.0	218187.00023725835
23713.0	219083.57770117078
23714.0	219228.01443143675
23715.0	219196.61975142398
23716.0	219155.7475172352
23717.0	219125.47449896962
23718.0	219099.26848757762
23719.0	219063.89435678723
23720.0	219003.94464542723
23721.0	218993.02026608636
23722.0	218967.38551889922
23723.0	218938.2169657344
23724.0	218895.07508879347
23725.0	217774.72626360433
23726.0	218678.59279872023
23727.0	218642.33356492806
23728.0	218771.4748219392
23729.0	218722.906144768
23730.0	218651.6131479552
23731.0	218203.01996195887
23732.0	218638.7533070336
23733.0	218618.61865553918
23734.0	218560.45141852164
23735.0	218542.12954521607
23736.0	218519.9561474048
23737.0	218487.47765923842
23738.0	217407.38932899607
23739.0	218412.12971417603
23740.0	218206.35307048974
23741.0	218334.6235899904
23742.0	218302.82489364478
23743.0	216452.84983439313
23744.0	217835.267896115
23745.0	218165.97408645123
23746.0	218181.695700992
23747.0	218168.930336768
23748.0	218055.76193310722
23749.0	218103.6054151168
23750.0	218051.28881274883
23751.0	217852.5757964282
23752.0	217153.99705886867
23753.0	217976.7870685184
23754.0	217867.8802874368
23755.0	217815.27522181135
23756.0	217852.27831541747
23757.0	217414.6336260101
23758.0	217806.87340175363
23759.0	217783.89469757437
23760.0	217745.6106635264
23761.0	217702.5932525568
23762.0	217655.49237207032
23763.0	217639.96799467524
23764.0	217622.0819095552
23765.0	217543.81032488923
23766.0	216637.08306473086
23767.0	217381.40194570244
23768.0	217497.764626432
23769.0	217342.23773696012
23770.0	217413.8905001984
23771.0	217382.97512427517
23772.0	217339.01451919365
23773.0	217326.6862014464
23774.0	217296.76152012806
23775.0	217244.79860244476
23776.0	217229.3756223488
23777.0	217203.1045992448
23778.0	217170.35264245758
23779.0	217141.78995650558
23780.0	216191.45493708813
23781.0	217071.42767575043
23782.0	217034.48697241602
23783.0	216548.13917839277
23784.0	216958.33781043196
23785.0	216858.63396147217
23786.0	216917.72027535355
23787.0	216868.91094999044
23788.0	216843.7248884736
23789.0	216826.26054062077
23790.0	216754.58984673285
23791.0	216164.6570045436
23792.0	216728.07377141764
23793.0	216690.5677807616
23794.0	216641.047625728
23795.0	215768.56486543175
23796.0	216599.23114885122
23797.0	216563.66481407994
23798.0	216506.86166958086
23799.0	216505.07311349758
23800.0	216374.30373253132
23801.0	216403.3155235839
23802.0	216338.7946500097
23803.0	216369.68790097922
23804.0	216332.3736948736
23805.0	216309.49083054077
23806.0	216231.9803023361
23807.0	216255.81086965758
23808.0	216097.67071907848
23809.0	216143.4376011777
23810.0	215018.68203048978
23811.0	215958.62094315473
23812.0	216030.9122891777
23813.0	216001.73975142403
23814.0	216023.42650511357
23815.0	215983.87149209602
23816.0	215919.12915927035
23817.0	215860.6155776001
23818.0	215906.8817915904
23819.0	215742.7295256577
23820.0	215832.3178668032
23821.0	215791.71973038084
23822.0	215781.5858724864
23823.0	215718.73999421447
23824.0	215709.2175609856
23825.0	215687.17135544316
23826.0	214878.72188088368
23827.0	215568.3500785664
23828.0	215197.09681745918
23829.0	214629.67836999713
23830.0	213122.41192140826
23831.0	214139.8474162178
23832.0	214322.9557342215
23833.0	214495.87032064126
23834.0	214512.9673523207
23835.0	214935.39164651427
23836.0	214652.17661665386
23837.0	214244.2808672267
23838.0	214375.83814819722
23839.0	214784.0115605512
23840.0	214901.47702865943
23841.0	214241.46323865338
23842.0	214521.81544632398
23843.0	214177.7948573702
23844.0	214424.478862542
23845.0	214775.09918883804
23846.0	214442.919749223
23847.0	214945.71561123832
23848.0	214001.96963369055
23849.0	214922.4024113151
23850.0	214206.27386695737
23851.0	214305.7818419205
23852.0	214523.17618339814
23853.0	214153.70571120759
23854.0	214776.5186461696
23855.0	214269.20405073863
23856.0	214481.19581409293
23857.0	213707.88978360407
23858.0	214397.5090683906
23859.0	213931.09009039187
23860.0	214130.90641838024
23861.0	214460.6498062336
23862.0	213610.2427164686
23863.0	214399.4907721723
23864.0	214416.70188892164
23865.0	213402.85587947367
23866.0	213103.19917793426
23867.0	214366.01729024
23868.0	213252.4173098982
23869.0	214247.36651182087
23870.0	214232.92887859204
23871.0	213802.9667909636
23872.0	214202.800668672
23873.0	214147.12474337284
23874.0	213120.890332772
23875.0	214100.07356538883
23876.0	213464.03378790387
23877.0	214002.20650700774
23878.0	213661.27995125813
23879.0	213985.89685104636
23880.0	213008.52450918543
23881.0	213533.2684300275
23882.0	213880.4440793088
23883.0	213846.0878012416
23884.0	213517.45317765168
23885.0	213715.6773478398
23886.0	213754.85109862394
23887.0	212663.03874498652
23888.0	213687.42493552633
23889.0	213678.980857856
23890.0	213611.09028044806
23891.0	213598.1374308351
23892.0	213203.8925680644
23893.0	212950.4356007936
23894.0	212606.3557672967
23895.0	212856.74816634972
23896.0	213433.60641925118
23897.0	213428.5120176128
23898.0	213381.123407872
23899.0	213068.4295512069
23900.0	213247.95687731184
23901.0	213292.99311165442
23902.0	212231.9101165577
23903.0	213233.7209901056
23904.0	213205.17938053122
23905.0	212774.31908270114
23906.0	213132.6818844671
23907.0	213092.00174940148
23908.0	212797.03616716844
23909.0	213043.17554196477
23910.0	212162.39760179352
23911.0	212718.81449471912
23912.0	212546.63883980873
23913.0	212896.9783574526
23914.0	212881.59291637762
23915.0	212849.6247701504
23916.0	212550.99315650587
23917.0	212789.22993827835
23918.0	212772.2220355584
23919.0	211712.2850291677
23920.0	212709.72585738244
23921.0	212667.15807580165
23922.0	212111.41740953623
23923.0	212598.54607810563
23924.0	212300.632948736
23925.0	211891.8621626372
23926.0	212406.27320586226
23927.0	212490.3498121216
23928.0	211439.66806179512
23929.0	212037.33079654287
23930.0	211968.57472450437
23931.0	211982.09999175466
23932.0	212340.91661721602
23933.0	212307.20531824642
23934.0	212271.87742965767
23935.0	211977.1302658041
23936.0	212211.4531328
23937.0	211578.6810327048
23938.0	211710.08532643848
23939.0	212127.38596372478
23940.0	212091.59827456
23941.0	212065.63270164476
23942.0	212035.2533577728
23943.0	211995.2940138496
23944.0	211918.76830822407
23945.0	211594.12844462064
23946.0	211849.31650600967
23947.0	210954.2795051022
23948.0	211750.53246791635
23949.0	211431.07990978594
23950.0	211784.4633387008
23951.0	211199.2124932083
23952.0	211721.457238016
23953.0	211602.40454041582
23954.0	211296.69923307587
23955.0	211617.0179149823
23956.0	211397.39776122908
23957.0	211411.58363135977
23958.0	209968.26815528976
23959.0	211495.40050534398
23960.0	211326.49137438668
23961.0	211438.91623280637
23962.0	211410.15389798398
23963.0	211373.90703738882
23964.0	211332.08584191996
23965.0	211262.73176698887
23966.0	211284.08402493433
23967.0	211048.9426395139
23968.0	210183.707217101
23969.0	210942.72293928917
23970.0	211144.4231389184
23971.0	211132.95654092796
23972.0	211086.5293705217
23973.0	211010.14962667527
23974.0	210985.74349598723
23975.0	210986.33489285124
23976.0	210963.67474606083
23977.0	210945.3443792897
23978.0	210695.0737199102
23979.0	210330.22799216644
23980.0	209708.28411699363
23981.0	210555.78790952984
23982.0	210791.64652093442
23983.0	210761.1087372288
23984.0	210714.47153704963
23985.0	210675.41753364488
23986.0	210669.2844126208
23987.0	210633.02633226238
23988.0	210366.5999478787
23989.0	210585.04276049917
23990.0	210379.40180254716
23991.0	209583.19539650646
23992.0	210478.25599037434
23993.0	210442.23572705284
23994.0	210414.40620544
23995.0	210389.08267560965
23996.0	210361.7203994624
23997.0	210289.23317944293
23998.0	210298.66553999358
23999.0	210273.87185561602
