23335.0	236419.03081717767
23336.0	236443.92453570556
23337.0	236373.03041720323
23338.0	236264.08798453762
23339.0	236277.76676331525
23340.0	236294.43545169922
23341.0	236230.1357228032
23342.0	236220.4811689984
23343.0	236185.2159852544
23344.0	236146.48662097924
23345.0	236110.118649856
23346.0	236073.12488857599
23347.0	236005.21585623038
23348.0	235914.3361937409
23349.0	235959.92481791996
23350.0	235922.97950085122
23351.0	235885.7996173312
23352.0	235848.21016002563
23353.0	235810.11948339205
23354.0	235765.82197084156
23355.0	235482.1236523009
23356.0	235678.26923028482
23357.0	235658.43143065603
23358.0	235511.94882375683
23359.0	235584.55704944645
23360.0	235547.30020044802
23361.0	235508.917075968
23362.0	235426.22459002867
23363.0	235434.50802585602
23364.0	235394.41708564482
23365.0	235336.39360839681
23366.0	235321.0810433536
23367.0	235283.45729761277
23368.0	235167.7479845889
23369.0	235173.32273889275
23370.0	235169.44122511364
23371.0	235128.4463075328
23372.0	235091.1578963968
23373.0	235052.64988651525
23374.0	235001.1335573504
23375.0	234977.20526274556
23376.0	234941.19915520004
23377.0	234899.5786571776
23378.0	234864.26146406398
23379.0	234753.3569359873
23380.0	234756.873125888
23381.0	234747.3660018688
23382.0	234711.7410516992
23383.0	234673.30340126719
23384.0	234626.17190236162
23385.0	234356.4231049218
23386.0	234322.25221509137
23387.0	234497.50942515203
23388.0	234479.44833269762
23389.0	234440.9171492864
23390.0	234396.0907350016
23391.0	234273.9564822528
23392.0	234311.093059584
23393.0	234272.22968729603
23394.0	234246.36330967039
23395.0	234206.70752849922
23396.0	234166.51749785602
23397.0	234128.47683829762
23398.0	234088.91459010562
23399.0	234048.27146977282
23400.0	234009.08670894083
23401.0	233969.0443177984
23402.0	233920.83142246396
23403.0	233796.68725923848
23404.0	233847.758782464
23405.0	233797.025529856
23406.0	233763.50035312638
23407.0	233720.74938531846
23408.0	233687.78047815684
23409.0	233647.4662961152
23410.0	233596.72266260482
23411.0	233564.0898240512
23412.0	233525.14067824636
23413.0	233475.99150940162
23414.0	233444.58802135038
23415.0	233314.61209784308
23416.0	233361.7830232064
23417.0	233313.83206215684
23418.0	233278.24517529598
23419.0	233240.3605438464
23420.0	233199.19753953282
23421.0	233157.93680793603
23422.0	233117.20172748802
23423.0	233075.74008872962
23424.0	233033.27202672642
23425.0	232991.6533112832
23426.0	232950.31404134404
23427.0	232886.01766789122
23428.0	232802.6535690241
23429.0	232823.95224473602
23430.0	232779.40328366082
23431.0	232729.85943080965
23432.0	232695.75659356156
23433.0	232648.78164705282
23434.0	232610.05448478722
23435.0	232569.3981523968
23436.0	232526.24809656324
23437.0	232482.9054173184
23438.0	232437.260484608
23439.0	232395.78605322243
23440.0	232334.54019706883
23441.0	232235.05707335687
23442.0	232253.26716846082
23443.0	232218.2577324032
23444.0	232169.3533011968
23445.0	232242.0054622207
23446.0	232367.1339237376
23447.0	232330.18189578239
23448.0	232140.96142827513
23449.0	232258.27715973122
23450.0	232225.16596080642
23451.0	232190.7221266432
23452.0	232156.05274378238
23453.0	232116.2385227776
23454.0	232006.637060096
23455.0	232046.68364554236
23456.0	231995.54354544642
23457.0	231925.54784686086
23458.0	231937.10011351045
23459.0	231895.9406743552
23460.0	231865.74441185282
23461.0	231828.64453468163
23462.0	231794.2289072128
23463.0	231756.20229857278
23464.0	231647.47796971508
23465.0	231648.84877312
23466.0	231565.92738304008
23467.0	231608.33641021443
23468.0	231498.26508062708
23469.0	231533.79104522237
23470.0	231491.88260823043
23471.0	231450.5477423104
23472.0	231418.567852032
23473.0	231372.1707757568
23474.0	231340.87298416637
23475.0	231302.183780352
23476.0	231261.69050152967
23477.0	231223.1911948288
23478.0	231181.45378058238
23479.0	231109.806260224
23480.0	230978.7474722817
23481.0	231058.81327534083
23482.0	230966.2457200641
23483.0	230956.21630033918
23484.0	230937.01530091523
23485.0	230899.01385809918
23486.0	230856.63807078399
23487.0	230811.17957488637
23488.0	230744.70163906564
23489.0	230725.10081761278
23490.0	230685.09680435204
23491.0	230641.4816002048
23492.0	230604.7715835904
23493.0	230555.15663728642
23494.0	230518.7121201152
23495.0	230467.50312857598
23496.0	230476.3758641152
23497.0	230380.95272181754
23498.0	230392.77677936642
23499.0	230386.50440744957
23500.0	230295.19199764478
23501.0	230321.1542151168
23502.0	230291.27147683842
23503.0	230258.61032673286
23504.0	230218.6542333952
23505.0	230182.5765081088
23506.0	230022.00670207987
23507.0	230118.6877161472
23508.0	230093.37236520962
23509.0	230059.12241274878
23510.0	229984.32591380485
23511.0	229969.15574538242
23512.0	229898.5760948225
23513.0	229851.38398822388
23514.0	229887.72060692482
23515.0	229852.41243156476
23516.0	229815.95658977283
23517.0	229755.5023036416
23518.0	229744.5642928128
23519.0	229707.96081152
23520.0	229665.76768614404
23521.0	229635.25045452797
23522.0	229598.1426081792
23523.0	229559.76032256003
23524.0	229501.21402531836
23525.0	229238.8893556737
23526.0	229319.80649758727
23527.0	229268.32928030723
23528.0	229223.3318432768
23529.0	229241.5992954881
23530.0	229256.7080173568
23531.0	229198.34605977606
23532.0	229127.50269235208
23533.0	229121.7325883391
23534.0	229051.86177515524
23535.0	229088.17249402878
23536.0	229000.10312007676
23537.0	228924.20341432327
23538.0	228930.7364622336
23539.0	228867.5213803521
23540.0	228872.1458102272
23541.0	228746.48603525118
23542.0	228783.124119552
23543.0	228694.31801610236
23544.0	228640.42026598394
23545.0	228576.54248407044
23546.0	228628.4417531904
23547.0	228566.14333644806
23548.0	228578.53750476797
23549.0	228468.92419317746
23550.0	228518.51816796156
23551.0	228496.87272816646
23552.0	228436.84479303673
23553.0	228449.44406282238
23554.0	228326.91921551348
23555.0	228390.9019598848
23556.0	228362.28097310723
23557.0	228295.00444180478
23558.0	228302.21665239043
23559.0	228180.99193446388
23560.0	228193.2221054977
23561.0	228193.01438259202
23562.0	228172.73995591677
23563.0	228112.4915052544
23564.0	228106.95974256643
23565.0	227992.8356667393
23566.0	228044.1321095168
23567.0	228011.81625548797
23568.0	227974.869680128
23569.0	227914.14255452162
23570.0	227887.81690060798
23571.0	227734.04910223375
23572.0	227836.16331284482
23573.0	227611.613803315
23574.0	227767.20109076484
23575.0	227701.45107640317
23576.0	227695.53480089598
23577.0	227522.73891328002
23578.0	227614.69179330562
23579.0	227557.4192013312
23580.0	227485.20157020152
23581.0	227514.11091537922
23582.0	227431.93307054075
23583.0	227437.12310231043
23584.0	227291.34817935343
23585.0	227302.5105854464
23586.0	227319.00458106876
23587.0	227282.867716096
23588.0	227242.99341168636
23589.0	227174.11528540164
23590.0	227155.83105597438
23591.0	227042.44077363212
23592.0	227062.46847037438
23593.0	227035.6949696512
23594.0	226962.2920282112
23595.0	226936.66304819196
23596.0	226903.55992330244
23597.0	226831.9958695936
23598.0	226747.4197217279
23599.0	226669.88916572154
23600.0	226713.9509583872
23601.0	226662.868320256
23602.0	226614.1800005632
23603.0	226566.58240962567
23604.0	226538.05013237763
23605.0	226496.420511744
23606.0	226494.64338513924
23607.0	226377.18242590726
23608.0	226444.8365494272
23609.0	226436.35461816326
23610.0	226405.0180292608
23611.0	226384.7536689152
23612.0	226328.65118289914
23613.0	226335.08440637437
23614.0	226292.35482951681
23615.0	226286.5549459456
23616.0	226168.2166431744
23617.0	226222.91550535685
23618.0	226205.69736314876
23619.0	226176.34656747524
23620.0	226147.49625712636
23621.0	226112.2328559616
23622.0	226087.041236992
23623.0	226036.4468158464
23624.0	226025.2022013952
23625.0	225902.43649617923
23626.0	225963.6706082816
23627.0	225927.1896006656
23628.0	225898.8806701056
23629.0	225865.21068503044
23630.0	225800.7591223296
23631.0	225778.635112448
23632.0	225764.62582251523
23633.0	225710.71653806083
23634.0	225604.28167004164
23635.0	225656.82403082243
23636.0	225604.74000261122
23637.0	225581.0693431296
23638.0	225556.8577232896
23639.0	225521.2425248768
23640.0	225485.42065213437
23641.0	225449.0989232128
23642.0	225411.8583271424
23643.0	225355.77146490876
23644.0	225246.82714480624
23645.0	225301.83313489915
23646.0	225262.4738910208
23647.0	225224.21156249603
23648.0	225186.36719636476
23649.0	225121.74953922568
23650.0	225108.63248261122
23651.0	225068.7377309696
23652.0	225027.7706006528
23653.0	224973.81266227204
23654.0	224856.0840015873
23655.0	224881.80924088322
23656.0	224850.96128839685
23657.0	224816.12696453123
23658.0	224771.76632770558
23659.0	224726.43932323842
23660.0	224679.97283123207
23661.0	224632.34808217603
23662.0	224584.781529088
23663.0	224531.07870924802
23664.0	224467.48624486403
23665.0	224317.08794060786
23666.0	224354.931572736
23667.0	224316.0611749888
23668.0	224233.8552283136
23669.0	224215.8618738688
23670.0	224187.1617196032
23671.0	224176.12545720322
23672.0	224148.21152522237
23673.0	224125.1661316096
23674.0	224138.81429196798
23675.0	224121.94752757763
23676.0	224000.81026088947
23677.0	224084.9003937792
23678.0	224064.0820707328
23679.0	224042.73390223362
23680.0	223991.33050470395
23681.0	223987.58614466558
23682.0	223967.64411658244
23683.0	223912.9177817088
23684.0	223916.86126632962
23685.0	223856.58785955844
23686.0	223871.56802600963
23687.0	223772.4279963648
23688.0	223727.43968194572
23689.0	223789.11136481282
23690.0	223715.17123788802
23691.0	223728.73729474554
23692.0	223701.74306877438
23693.0	223671.78137272317
23694.0	223641.3962616832
23695.0	223610.228703232
23696.0	223531.62335682556
23697.0	223548.0100831232
23698.0	223515.4729795584
23699.0	223448.75963842566
23700.0	223319.60464506884
23701.0	223333.83937884172
23702.0	223358.80345681924
23703.0	223334.795575296
23704.0	223319.405101056
23705.0	223259.30544332796
23706.0	223250.24260096002
23707.0	223203.18890639357
23708.0	223176.44382208
23709.0	223146.30082723836
23710.0	223110.57122918402
23711.0	223038.697111552
23712.0	222958.1474955262
23713.0	222989.887995904
23714.0	222965.1996934144
23715.0	222928.48894279677
23716.0	222889.7019068416
23717.0	222852.428070912
23718.0	222813.866164224
23719.0	222770.97542123517
23720.0	222626.03076075524
23721.0	222696.7261741056
23722.0	222656.7190151168
23723.0	222616.3269238784
23724.0	222571.779325952
23725.0	222400.54927687687
23726.0	222425.47707412485
23727.0	222434.07288074237
23728.0	222403.45299353602
23729.0	222354.631819264
23730.0	222306.1062385664
23731.0	222226.39527362568
23732.0	222218.1216944128
23733.0	222170.8955090944
23734.0	222119.7777436672
23735.0	222067.37148805123
23736.0	222015.1517741056
23737.0	221958.62419537918
23738.0	221823.66323671027
23739.0	221833.36812216326
23740.0	221746.06599127038
23741.0	221652.2035494912
23742.0	221400.1590140928
23743.0	219182.33950945243
23744.0	220876.30764113925
23745.0	221444.3647762432
23746.0	221510.53317242878
23747.0	221531.30619699197
23748.0	221529.44675717122
23749.0	221531.32779765766
23750.0	221522.07495331843
23751.0	221493.420621824
23752.0	221438.53804912645
23753.0	221480.36459233283
23754.0	221456.9083666432
23755.0	221442.45689221122
23756.0	221424.40597094403
23757.0	221355.14039582724
23758.0	221386.57376829442
23759.0	221365.05227018244
23760.0	221335.0642548736
23761.0	221318.3179718656
23762.0	221292.15841239036
23763.0	221261.9898322944
23764.0	221245.09800693762
23765.0	221211.1583281152
23766.0	221129.8207072257
23767.0	221141.44532561922
23768.0	221136.89324748798
23769.0	221101.57049692163
23770.0	221079.8107623424
23771.0	221050.9484982272
23772.0	221018.67406295036
23773.0	220992.409960448
23774.0	220963.44546017286
23775.0	220932.80837632
23776.0	220902.69002301438
23777.0	220871.5183751168
23778.0	220840.728723456
23779.0	220809.88978872317
23780.0	220712.14038056962
23781.0	220745.1517550592
23782.0	220713.5760908288
23783.0	220648.05298831355
23784.0	220646.31382016
23785.0	220609.1573198848
23786.0	220581.3432123392
23787.0	220546.22598266878
23788.0	220512.13499432962
23789.0	220476.84338647037
23790.0	220438.20891832325
23791.0	220355.2334217216
23792.0	220366.91875266554
23793.0	220332.65904844803
23794.0	220294.9558206464
23795.0	220195.50195220474
23796.0	220220.8877674496
23797.0	220183.59065313282
23798.0	220144.21505146884
23799.0	220107.3036034048
23800.0	220059.5850067968
23801.0	220011.82729830398
23802.0	219954.48979947524
23803.0	219880.64257638404
23804.0	219907.4362097664
23805.0	219864.01981562882
23806.0	219803.75983063044
23807.0	219780.75019345921
23808.0	219691.8895640576
23809.0	219678.37027368965
23810.0	219570.159747072
23811.0	219591.60260198402
23812.0	219557.2174880768
23813.0	219511.1171588096
23814.0	219464.79054684157
23815.0	219416.66740961283
23816.0	219363.40687912962
23817.0	219311.49659996165
23818.0	219262.731419648
23819.0	219159.10862274558
23820.0	219150.78492160002
23821.0	219092.28161597438
23822.0	219033.67240417286
23823.0	218969.6085000192
23824.0	218903.16569149442
23825.0	218827.7818851328
23826.0	218702.4920477696
23827.0	218676.49354956803
23828.0	218603.8499868671
23829.0	218512.2453389312
23830.0	218446.18106634243
23831.0	218539.09737799678
23832.0	218555.89262950406
23833.0	218574.10188574728
23834.0	218573.29364336646
23835.0	218594.46879682556
23836.0	218577.0438754305
23837.0	218541.93597808646
23838.0	218539.2688201727
23839.0	218559.4141671424
23840.0	218520.66278277125
23841.0	218484.35751649266
23842.0	218494.12531650564
23843.0	217887.62528808974
23844.0	218427.37936465922
23845.0	218462.23203860482
23846.0	218407.60426987527
23847.0	218411.3806114816
23848.0	218328.8274812929
23849.0	218390.17033072643
23850.0	217829.9107213315
23851.0	217453.95386286164
23852.0	218293.64282818558
23853.0	218255.6303753217
23854.0	218275.82280335357
23855.0	218215.0799491072
23856.0	218183.65632839676
23857.0	218123.5152519169
23858.0	218147.24547051525
23859.0	218088.05713018868
23860.0	218078.5243160576
23861.0	218054.44062248958
23862.0	217990.50453975052
23863.0	218008.363466752
23864.0	217962.04052480002
23865.0	217336.6146433022
23866.0	215512.64856801482
23867.0	217880.75208212485
23868.0	217787.48816752626
23869.0	217831.188201472
23870.0	217807.5960803328
23871.0	217747.11862067203
23872.0	217745.708285952
23873.0	217710.97305251835
23874.0	217607.20901242868
23875.0	217650.27025387523
23876.0	217571.9227523072
23877.0	217578.60092313602
23878.0	217525.34028779523
23879.0	217515.8480535552
23880.0	217417.14779668493
23881.0	217412.84548935675
23882.0	217406.96077598727
23883.0	217375.6122333184
23884.0	217302.18349690878
23885.0	217296.1249296384
23886.0	217266.0312178688
23887.0	217153.751482368
23888.0	217190.9660737536
23889.0	217155.37509744638
23890.0	217111.861919744
23891.0	217074.38990295038
23892.0	216994.44867072
23893.0	216954.9934821376
23894.0	216897.12372613125
23895.0	216879.30904903685
23896.0	216856.68633640956
23897.0	216841.7326989312
23898.0	216778.34051256313
23899.0	216738.9490774016
23900.0	216712.723038208
23901.0	216677.0351734784
23902.0	216559.8623629313
23903.0	216588.84500357122
23904.0	216545.539653632
23905.0	216472.34674196484
23906.0	216444.2148110336
23907.0	216400.89278873595
23908.0	216340.98879528965
23909.0	216308.54606356478
23910.0	216201.1127414785
23911.0	216178.5893289984
23912.0	216126.96447221766
23913.0	216092.45101260793
23914.0	216039.6545818624
23915.0	215979.49012213762
23916.0	215900.68323942402
23917.0	215853.68050565117
23918.0	215787.6699201536
23919.0	215641.55976744942
23920.0	215641.401851904
23921.0	215559.77251717122
23922.0	215435.48155330564
23923.0	215377.8566397952
23924.0	215264.8138555392
23925.0	215218.59608576001
23926.0	215277.10631198718
23927.0	215314.37480017918
23928.0	215261.98626549746
23929.0	215323.93204613114
23930.0	215331.12024432636
23931.0	215307.16521103348
23932.0	215371.0221262848
23933.0	215370.94883082242
23934.0	215367.739768832
23935.0	215340.85407047675
23936.0	215353.61702297605
23937.0	215302.64133959688
23938.0	215300.52583751688
23939.0	215321.1731378176
23940.0	215307.60183808
23941.0	215292.5328572416
23942.0	215274.90671411203
23943.0	215256.390434816
23944.0	215235.5417030656
23945.0	215152.27281489922
23946.0	215189.63231948798
23947.0	215115.79421900806
23948.0	215144.94536581117
23949.0	215109.74792007683
23950.0	215109.3230370816
23951.0	215046.34252165112
23952.0	215063.0143557632
23953.0	215031.2225800192
23954.0	214991.89290598402
23955.0	214988.5764698112
23956.0	214952.56868454404
23957.0	214876.78851645443
23958.0	214768.3211935745
23959.0	214877.62863554564
23960.0	214252.56986050445
23961.0	214829.66991503365
23962.0	214804.73781862398
23963.0	214777.59133941768
23964.0	214748.75455569918
23965.0	214717.5226146816
23966.0	214691.94323230724
23967.0	214648.4011139072
23968.0	214563.81175398402
23969.0	214581.27788441602
23970.0	214575.24249067524
23971.0	214546.15352442878
23972.0	214514.6612219904
23973.0	214457.3817094144
23974.0	214427.6831010816
23975.0	214419.50808801278
23976.0	214390.84746506243
23977.0	214360.1938137088
23978.0	214310.3621267456
23979.0	214252.1504301056
23980.0	214184.88941772812
23981.0	214208.07741767683
23982.0	214192.20271104
23983.0	214124.62083440644
23984.0	214130.03243028486
23985.0	214094.21936558082
23986.0	214059.5533381632
23987.0	214019.83715901442
23988.0	213943.40509122566
23989.0	213948.6832033792
23990.0	213908.73738608637
23991.0	213817.45507041286
23992.0	213847.0790201344
23993.0	213808.94755389442
23994.0	213762.8927328256
23995.0	213725.91658762243
23996.0	213700.6556577792
23997.0	213655.77220095997
23998.0	213622.363521024
23999.0	213576.1985994752
