23324.0	250245.8306723836
23325.0	247837.1546071052
23326.0	247848.5677277196
23327.0	247031.18344191866
23328.0	182848.75916250987
23329.0	226971.73885912698
23330.0	249253.4425124859
23331.0	247162.0049371134
23332.0	244035.5278487599
23333.0	245910.6625454083
23334.0	236070.27569786954
23335.0	233409.37107210746
23336.0	239225.7794670511
23337.0	198481.50547170392
23338.0	184349.55940982825
23339.0	236122.74381945786
23340.0	243501.6588001281
23341.0	243049.02807224306
23342.0	247597.73429760023
23343.0	247987.7808717823
23344.0	243676.6181097497
23345.0	246911.840813057
23346.0	247314.0474085373
23347.0	226401.77300112875
23348.0	206026.73367617294
23349.0	243897.52455168174
23350.0	241375.91936777666
23351.0	240939.52353239013
23352.0	234284.7329075212
23353.0	219766.88717987915
23354.0	180822.0979986432
23355.0	140314.7166679071
23356.0	197207.37159905492
23357.0	224789.55950898438
23358.0	176379.75523326584
23359.0	239968.12073369735
23360.0	243025.84447631365
23361.0	243136.933973199
23362.0	225753.56512825243
23363.0	245413.6149770224
23364.0	244725.46181119664
23365.0	231497.22730497786
23366.0	245404.863037442
23367.0	246482.5133236228
23368.0	204202.0011966806
23369.0	204284.25212719527
23370.0	245856.32711966758
23371.0	242052.95458711966
23372.0	242154.03290952102
23373.0	240774.57162240703
23374.0	216249.22958722146
23375.0	239014.87182643844
23376.0	243764.80660193367
23377.0	237075.84812809742
23378.0	241188.43303526024
23379.0	203112.56460168923
23380.0	206572.87793217442
23381.0	230197.09420011038
23382.0	229281.78313953016
23383.0	217394.63570882633
23384.0	192606.71147376724
23385.0	150819.82011638104
23386.0	151578.30798541207
23387.0	193616.49917952038
23388.0	216244.83039150134
23389.0	227804.6042161152
23390.0	232358.31728701308
23391.0	188123.3779850798
23392.0	217730.51525859433
23393.0	215688.9386254477
23394.0	242843.37107107718
23395.0	242545.8050203644
23396.0	241067.7628043276
23397.0	244557.28039198666
23398.0	244025.38623140138
23399.0	243957.5204003846
23400.0	243410.3842439207
23401.0	244547.07166576583
23402.0	235495.97827726262
23403.0	190454.64198349905
23404.0	242201.80068433023
23405.0	222077.12334974215
23406.0	238042.8022382629
23407.0	235517.5809351741
23408.0	244813.8937827341
23409.0	245044.84778475572
23410.0	237405.7885433911
23411.0	217772.6676992031
23412.0	242818.73142251564
23413.0	224130.2826582168
23414.0	244353.393806541
23415.0	188778.7615780452
23416.0	239192.9860915258
23417.0	227537.95647735547
23418.0	238851.16342271818
23419.0	244611.45622446126
23420.0	245569.3076463618
23421.0	245103.07814604306
23422.0	243652.36119142326
23423.0	245202.50663894895
23424.0	245237.563575502
23425.0	245206.02303856646
23426.0	245351.5876171793
23427.0	226558.4231252057
23428.0	205706.01370423232
23429.0	245096.49497620348
23430.0	240472.67558195267
23431.0	224524.59462986255
23432.0	242680.10181099322
23433.0	228657.7802805435
23434.0	243597.24562514058
23435.0	245533.13051606985
23436.0	244785.03938293955
23437.0	245670.06091018033
23438.0	242145.3164118071
23439.0	244369.77560453195
23440.0	231605.38639890656
23441.0	198897.8531631501
23442.0	245071.51128985523
23443.0	243858.64199045245
23444.0	230234.3768965289
23445.0	236418.92501585567
23446.0	242431.32505784754
23447.0	242021.47528703953
23448.0	194739.10684709513
23449.0	237641.21954549185
23450.0	241657.60410582752
23451.0	241628.42580091115
23452.0	242758.39929548927
23453.0	232447.86850854228
23454.0	188285.7076162049
23455.0	235840.10938613492
23456.0	223545.96158504882
23457.0	217553.59343411576
23458.0	232256.00636354246
23459.0	223685.73183756944
23460.0	238126.76738089274
23461.0	238397.56381061583
23462.0	241920.97514946613
23463.0	240004.64609607792
23464.0	231841.678334355
23465.0	214727.1717158934
23466.0	205425.44087613656
23467.0	231116.76754657447
23468.0	189537.43651302933
23469.0	237583.4951221193
23470.0	240676.46926356677
23471.0	242606.98146078625
23472.0	240934.43447849317
23473.0	225284.71597057837
23474.0	241555.73452799692
23475.0	242076.0948768775
23476.0	238628.5601750986
23477.0	238830.2040662014
23478.0	230919.04606371265
23479.0	208214.15915683852
23480.0	195128.33091830352
23481.0	224950.3833849858
23482.0	197174.4770883966
23483.0	221091.40796049355
23484.0	236148.20167188774
23485.0	239720.65103052638
23486.0	236003.40161003472
23487.0	229160.44706283734
23488.0	216521.97322261907
23489.0	231750.31674634168
23490.0	241097.10258995224
23491.0	240002.94037749676
23492.0	237645.47844178113
23493.0	232696.2118852593
23494.0	227597.20081163305
23495.0	223479.9742779189
23496.0	240554.64968847312
23497.0	192538.74288224828
23498.0	238396.63540141546
23499.0	240856.2219286528
23500.0	240322.51467530208
23501.0	237833.01038735188
23502.0	240675.66553006094
23503.0	238643.65337804926
23504.0	221755.43900239133
23505.0	232265.4831837215
23506.0	225780.28882165247
23507.0	231443.10830529494
23508.0	238907.92430960562
23509.0	238264.02786671935
23510.0	236420.20302029717
23511.0	238013.78006630667
23512.0	197566.054950548
23513.0	233512.9270746965
23514.0	241946.36610273324
23515.0	241413.2752023519
23516.0	236833.99250083344
23517.0	212110.4273440984
23518.0	239104.0129499163
23519.0	240233.1347910687
23520.0	225870.65583534449
23521.0	241990.28623277982
23522.0	241432.20462059544
23523.0	238798.67768504578
23524.0	222996.43404617158
23525.0	134089.23014920342
23526.0	153737.3297967015
23527.0	173868.45608342526
23528.0	149201.79085473495
23529.0	179534.30857322997
23530.0	211833.78059428954
23531.0	196023.3346793795
23532.0	204651.9642423658
23533.0	196477.93673004696
23534.0	189242.40130542454
23535.0	237366.3114395576
23536.0	197087.27556827894
23537.0	182579.68480916452
23538.0	231665.47268729305
23539.0	181063.34524217245
23540.0	235145.77842993746
23541.0	189201.34546550052
23542.0	237480.6004564012
23543.0	198330.024355378
23544.0	191335.68647162142
23545.0	190362.9413908789
23546.0	237066.56676249043
23547.0	202637.10731800454
23548.0	236074.92351097352
23549.0	187281.6376905262
23550.0	234135.26909419877
23551.0	236756.03527926188
23552.0	199571.8996786568
23553.0	238510.15350517814
23554.0	185716.8706895368
23555.0	238352.0240500783
23556.0	239010.75343933675
23557.0	200897.23357752536
23558.0	239628.68546273236
23559.0	187007.69762996284
23560.0	197140.0661270966
23561.0	210489.82943825884
23562.0	234644.49791752832
23563.0	205541.95911315078
23564.0	234015.8697373536
23565.0	191615.48167582828
23566.0	234891.52265748332
23567.0	239742.57381867187
23568.0	234527.0923755404
23569.0	206190.23351811824
23570.0	231815.4996907846
23571.0	177723.50642592137
23572.0	222024.96277543966
23573.0	183317.03422482763
23574.0	221024.66132705458
23575.0	198581.0086755915
23576.0	231963.40940963902
23577.0	178534.8196662849
23578.0	221519.60796856097
23579.0	216337.95620864263
23580.0	228975.6194996122
23581.0	235191.7783056397
23582.0	195037.82203223312
23583.0	231192.48270295115
23584.0	181645.37926611226
23585.0	233552.4204314549
23586.0	238439.1564165118
23587.0	239332.37780807514
23588.0	239302.4092962821
23589.0	207231.91617949127
23590.0	226973.3770493868
23591.0	197612.3740127544
23592.0	226075.01553828974
23593.0	239567.4450591745
23594.0	209347.0068506973
23595.0	226147.38065163535
23596.0	238815.50177239106
23597.0	205141.94168213935
23598.0	235066.31335607808
23599.0	184714.51476618965
23600.0	236904.86176808958
23601.0	233703.3685041108
23602.0	239188.91520491446
23603.0	232780.4965290026
23604.0	231421.2126752659
23605.0	210358.3354388841
23606.0	232141.32166655175
23607.0	182572.21826645645
23608.0	213160.2573885299
23609.0	235302.4837091333
23610.0	227967.3503416304
23611.0	229582.4645095466
23612.0	196301.45436379866
23613.0	230192.6810058607
23614.0	205885.66235048714
23615.0	232214.66656931175
23616.0	182559.14698010602
23617.0	229799.8458486784
23618.0	235883.30180444
23619.0	238017.51855431657
23620.0	238588.9306083326
23621.0	235809.22693550665
23622.0	236986.55055707684
23623.0	206117.94206721426
23624.0	232820.16541736719
23625.0	185470.72219214815
23626.0	236558.5792958457
23627.0	227213.21353868901
23628.0	238412.66739445704
23629.0	236288.25944391688
23630.0	199686.10407548587
23631.0	204449.1605213411
23632.0	237203.86814279298
23633.0	207333.93413079027
23634.0	185665.755860184
23635.0	230055.8374338559
23636.0	219060.70270116985
23637.0	229655.93256755313
23638.0	238103.05215692817
23639.0	238469.43069306845
23640.0	237546.36116623427
23641.0	237777.8500468716
23642.0	235815.92293212435
23643.0	206480.82339262866
23644.0	182504.2626248236
23645.0	234621.0699509794
23646.0	231505.8313953246
23647.0	231137.83071212508
23648.0	233951.42572440516
23649.0	201697.70359852051
23650.0	238026.09905172477
23651.0	237951.8659526645
23652.0	234560.57885982867
23653.0	215516.44105771388
23654.0	182249.28994104115
23655.0	206655.78652958618
23656.0	224253.4363889795
23657.0	237260.39540694933
23658.0	236900.51563028575
23659.0	237770.09320591387
23660.0	235325.8825777151
23661.0	235343.8423777305
23662.0	237598.64746475482
23663.0	230582.80286781417
23664.0	215101.71399292993
23665.0	177193.15330490834
23666.0	234069.40992306898
23667.0	228106.02399334707
23668.0	203158.95370878302
23669.0	234659.80329984077
23670.0	232107.85547223067
23671.0	235767.32478996532
23672.0	235991.16913213453
23673.0	233733.11796838098
23674.0	234950.73815593068
23675.0	234969.5422693352
23676.0	170629.63477213721
23677.0	234245.63800965005
23678.0	234345.69397043492
23679.0	234175.40784947318
23680.0	197653.35068503494
23681.0	235072.5703139328
23682.0	236364.9786118144
23683.0	233394.23498239732
23684.0	235426.3453859833
23685.0	234269.00395295015
23686.0	235811.90856376325
23687.0	190064.52253324023
23688.0	187225.75341325512
23689.0	232469.4170599416
23690.0	206887.6762284058
23691.0	227820.82264596765
23692.0	232758.22854962634
23693.0	234425.92419020832
23694.0	235160.82287411232
23695.0	235370.72744693805
23696.0	231311.58048931602
23697.0	234326.67919810445
23698.0	233931.25311447142
23699.0	214352.677725813
23700.0	178187.4608308662
23701.0	198536.87075636792
23702.0	219333.33864775277
23703.0	232566.6250883079
23704.0	233706.49483345676
23705.0	198326.38778900215
23706.0	231098.7760795693
23707.0	208372.4636192262
23708.0	225136.44029869797
23709.0	233265.288760527
23710.0	234227.94968596374
23711.0	230226.51257651398
23712.0	183212.90863570652
23713.0	209929.4399102559
23714.0	233651.69876828138
23715.0	233481.92435240906
23716.0	230978.59228303598
23717.0	232618.63980564754
23718.0	232355.82587043883
23719.0	231442.42694062102
23720.0	228585.06447093826
23721.0	230712.2070028278
23722.0	231050.28814274812
23723.0	231283.20696647651
23724.0	226045.03465327286
23725.0	164781.54968275636
23726.0	193976.72058228005
23727.0	203762.23350784348
23728.0	228268.5446750199
23729.0	223119.64854189713
23730.0	215735.94723122587
23731.0	193351.86900586227
23732.0	225783.39554263046
23733.0	225014.0447408123
23734.0	220819.45940787025
23735.0	220391.02656348524
23736.0	219853.07876392832
23737.0	215811.6139433984
23738.0	173616.9324805747
23739.0	205940.3574378531
23740.0	186783.0212427834
23741.0	191223.10925516984
23742.0	181270.26368020423
23743.0	169938.6760888318
23744.0	177365.35056056367
23745.0	187710.48210104546
23746.0	196986.05610762056
23747.0	205830.97911214005
23748.0	199914.9917536289
23749.0	215350.969263718
23750.0	215564.63612723298
23751.0	206185.70644850077
23752.0	188374.2170251542
23753.0	224397.2377346043
23754.0	216342.247191355
23755.0	215778.74853070008
23756.0	221349.62362776286
23757.0	191694.50037088283
23758.0	227326.5512874021
23759.0	229052.5965123559
23760.0	228851.95872993462
23761.0	226040.02266972332
23762.0	223747.6215193475
23763.0	222660.00944660715
23764.0	228323.14696335368
23765.0	221331.1599345592
23766.0	187594.2303072583
23767.0	214968.74192076773
23768.0	223543.9862775809
23769.0	212752.98957887455
23770.0	226927.34068326163
23771.0	228277.9043692484
23772.0	225152.61374464244
23773.0	228939.92230257078
23774.0	230153.6459816964
23775.0	227057.3359005705
23776.0	229247.12015298894
23777.0	229274.20193505497
23778.0	229615.40363714832
23779.0	231177.287473558
23780.0	183468.30001597534
23781.0	227917.81707940125
23782.0	229517.85209528313
23783.0	190673.11908448808
23784.0	225849.53531268856
23785.0	217588.8324034743
23786.0	231314.76962836582
23787.0	227147.90109512128
23788.0	231399.72515102677
23789.0	230818.96860712938
23790.0	221812.42805945355
23791.0	200057.65261556336
23792.0	230444.46329241392
23793.0	229770.46894346102
23794.0	226427.40816773195
23795.0	184232.45543829034
23796.0	228935.98227825013
23797.0	231098.0115628009
23798.0	225943.39974676855
23799.0	231901.3965201404
23800.0	216503.9107670205
23801.0	227717.9979202527
23802.0	228805.2933230611
23803.0	228979.60775843821
23804.0	227636.37697413418
23805.0	230915.9558053892
23806.0	229323.5046154265
23807.0	232035.68083271646
23808.0	226975.5064975399
23809.0	229053.9887067153
23810.0	160444.71552571483
23811.0	214044.55335363845
23812.0	220329.92934298766
23813.0	221589.0552094796
23814.0	228186.32111226165
23815.0	227330.5000149032
23816.0	206087.9351775045
23817.0	219508.03633767954
23818.0	231360.1318649854
23819.0	222440.2658754626
23820.0	227338.85381017992
23821.0	225852.80645038508
23822.0	230834.2756147186
23823.0	227048.8932909108
23824.0	228743.5421581308
23825.0	229489.4085275641
23826.0	184782.0030050216
23827.0	227768.48685465308
23828.0	229181.44825753654
23829.0	200070.31312221894
23830.0	135978.47181066935
23831.0	157092.62457076513
23832.0	164998.88205331407
23833.0	178306.59369209647
23834.0	175544.10008744395
23835.0	181141.827590525
23836.0	192320.2507866309
23837.0	155128.2431591052
23838.0	181286.85676621407
23839.0	197813.43919475542
23840.0	199456.60727952397
23841.0	171712.04181847977
23842.0	187128.06712937055
23843.0	163917.22657383978
23844.0	178842.5241362681
23845.0	201398.3381389399
23846.0	185408.38644617164
23847.0	217951.8998511554
23848.0	178456.8909136284
23849.0	204841.60115178462
23850.0	169362.38123582918
23851.0	173785.2613820428
23852.0	190696.65238058136
23853.0	192979.56014328243
23854.0	220993.23875491787
23855.0	186264.33714745232
23856.0	199767.4290085798
23857.0	179132.36726746015
23858.0	194127.82447330508
23859.0	181457.07546373352
23860.0	188165.80011945782
23861.0	216783.48891586758
23862.0	183458.66910763842
23863.0	202978.44622622937
23864.0	199239.36372326492
23865.0	148823.51197714364
23866.0	160036.83933224925
23867.0	192787.4404679683
23868.0	163983.06917741263
23869.0	211987.33658030484
23870.0	213967.75145308583
23871.0	187918.114514563
23872.0	221241.59848939168
23873.0	220793.95667640492
23874.0	177780.47063158522
23875.0	224383.93036144823
23876.0	185044.94507618048
23877.0	218793.15481231027
23878.0	198121.52052288025
23879.0	226307.36634839184
23880.0	187178.7264049391
23881.0	184206.47397944392
23882.0	222650.31022346616
23883.0	227943.64151398305
23884.0	205528.6024569055
23885.0	216536.31915787197
23886.0	224651.67218442072
23887.0	173713.88203502202
23888.0	223079.00468754824
23889.0	228344.27251916775
23890.0	220949.65626634852
23891.0	222581.4158442421
23892.0	197060.95484275903
23893.0	180782.75296293502
23894.0	171051.9618109885
23895.0	199309.14404435872
23896.0	221377.20977490212
23897.0	228525.5225507837
23898.0	224203.2686858236
23899.0	198894.462435344
23900.0	216445.89179864016
23901.0	226659.08075888676
23902.0	179842.09803021027
23903.0	224877.3610766243
23904.0	226493.780302232
23905.0	184181.3884240095
23906.0	224651.91377632445
23907.0	223112.88931613942
23908.0	200865.8131026269
23909.0	224865.42859631844
23910.0	192073.90358408456
23911.0	199908.53142448675
23912.0	196970.3793197345
23913.0	221706.79786864115
23914.0	223585.55570995648
23915.0	224242.35225907215
23916.0	200105.78770660138
23917.0	225501.88937706864
23918.0	226772.45761945535
23919.0	178481.3969210715
23920.0	226344.27863531455
23921.0	224383.86576916827
23922.0	186279.61741636824
23923.0	225810.9324066788
23924.0	221435.76603361257
23925.0	197548.47788076356
23926.0	216164.44907192723
23927.0	226514.57293516802
23928.0	178493.2930157965
23929.0	188777.9573202374
23930.0	184417.81882383113
23931.0	190895.7967810354
23932.0	220710.4563675135
23933.0	225641.40021186636
23934.0	226305.14630328282
23935.0	196706.9018979914
23936.0	224497.08754534126
23937.0	199123.42078752778
23938.0	200857.07406050208
23939.0	227245.39349729283
23940.0	226771.2255426558
23941.0	227247.46139402286
23942.0	227194.48660049913
23943.0	225835.34000537763
23944.0	217306.75843400892
23945.0	195403.0350761608
23946.0	213407.95604829036
23947.0	187267.32032904122
23948.0	212220.14079467312
23949.0	192344.5071806743
23950.0	226457.97405327365
23951.0	185464.94128777884
23952.0	226188.518542542
23953.0	215054.27898368903
23954.0	199285.40260600872
23955.0	223117.74018600158
23956.0	204258.60453501894
23957.0	216660.4965609369
23958.0	172556.17637909082
23959.0	223418.85362176027
23960.0	208568.31119194912
23961.0	224182.5608826881
23962.0	226039.95723857978
23963.0	225786.09426268132
23964.0	222801.005065009
23965.0	216109.0794356858
23966.0	223972.29738228914
23967.0	199160.89553063302
23968.0	166035.18562465959
23969.0	207173.52994735562
23970.0	223380.24400486267
23971.0	225821.8197712903
23972.0	222510.7126714401
23973.0	224585.437518234
23974.0	224685.7647456282
23975.0	218327.06241331564
23976.0	222677.9632697378
23977.0	224667.3127440397
23978.0	195111.55307312543
23979.0	179102.53192483168
23980.0	167867.43628927218
23981.0	204411.32627395884
23982.0	224263.38396733566
23983.0	224541.35821434695
23984.0	223817.88135423997
23985.0	219686.07059641284
23986.0	224197.3326970847
23987.0	222290.05023313066
23988.0	196608.114399678
23989.0	225131.859909017
23990.0	202599.11216658386
23991.0	178390.0232745294
23992.0	219156.35181156918
23993.0	222893.39446722672
23994.0	223408.85503016965
23995.0	223840.45646151755
23996.0	223511.948191334
23997.0	197575.69094445105
23998.0	222852.5564166151
23999.0	223185.567062426
