23319.0	97202.65320695582
23320.0	140894.38804052104
23321.0	187794.61354782726
23322.0	188160.98631679962
23323.0	188254.72313917408
23324.0	188681.69573662724
23325.0	187983.6951838717
23326.0	188264.08314798083
23327.0	184750.0237963216
23328.0	100577.61863763527
23329.0	147152.22014036716
23330.0	184747.81586227196
23331.0	187089.3402816512
23332.0	187140.06493593715
23333.0	188213.13619558417
23334.0	172938.09360569433
23335.0	172636.6518083676
23336.0	174448.075027239
23337.0	121562.8040470268
23338.0	107981.49334464248
23339.0	169418.55413370585
23340.0	186883.10058680235
23341.0	178105.94117714165
23342.0	188195.66870200317
23343.0	187919.51195176964
23344.0	187275.40642283572
23345.0	187994.56178667527
23346.0	188056.47957032957
23347.0	150685.438915406
23348.0	132051.86727115538
23349.0	187547.59819264035
23350.0	187662.12135649245
23351.0	187862.63236608007
23352.0	187748.48018841608
23353.0	187451.7896986626
23354.0	183296.30398218156
23355.0	118508.72463034002
23356.0	159996.28429232372
23357.0	172327.37898333173
23358.0	103778.03789761315
23359.0	187056.96361021293
23360.0	187392.84494254066
23361.0	187029.08407152642
23362.0	173643.4661719923
23363.0	186659.1379652606
23364.0	183498.15979048968
23365.0	183656.8998313984
23366.0	186844.48541245452
23367.0	187430.05628334088
23368.0	129278.66088978758
23369.0	120226.99801967602
23370.0	187155.72615249833
23371.0	185939.70546278206
23372.0	186001.43890677765
23373.0	185876.59356078185
23374.0	127565.50570473511
23375.0	173622.3401443284
23376.0	186273.46972016527
23377.0	185328.86003056561
23378.0	186634.80806604805
23379.0	131405.20379349752
23380.0	122760.53846266231
23381.0	170808.88066049313
23382.0	186859.27211663328
23383.0	186764.11373977605
23384.0	183314.47632854947
23385.0	158087.6409864337
23386.0	161131.1245426831
23387.0	179354.949858097
23388.0	186445.64201963556
23389.0	186500.5554204673
23390.0	172935.40794041057
23391.0	108502.62303373471
23392.0	148994.2260219912
23393.0	128646.3324946332
23394.0	180046.73293189058
23395.0	182379.2702685216
23396.0	180208.64633078297
23397.0	186308.40764334094
23398.0	186426.86768578578
23399.0	186107.19104696298
23400.0	186107.46189414442
23401.0	186056.14731100173
23402.0	158215.6528746727
23403.0	121383.97900470751
23404.0	172784.36020061042
23405.0	154581.38723452514
23406.0	183652.3408326677
23407.0	182894.0292292636
23408.0	185873.0712891393
23409.0	185903.69956495395
23410.0	179755.90749471067
23411.0	182127.958582884
23412.0	179618.0874362871
23413.0	140931.81816667452
23414.0	181581.80557126872
23415.0	101521.80297235413
23416.0	177804.00130621926
23417.0	157977.6397017271
23418.0	170557.0520268923
23419.0	185675.68168058875
23420.0	185758.09933475824
23421.0	185388.50775203793
23422.0	185565.56138250246
23423.0	185713.62817802242
23424.0	185407.6560080901
23425.0	185390.3148679172
23426.0	185686.1895655425
23427.0	150364.3620081903
23428.0	131708.87606926536
23429.0	185325.6237055999
23430.0	177349.20359117154
23431.0	152874.6879221838
23432.0	178008.99686564025
23433.0	149807.03175312345
23434.0	184945.13741824016
23435.0	185467.78890567683
23436.0	185373.77871953935
23437.0	183774.79736524782
23438.0	178077.30000527986
23439.0	185110.584151245
23440.0	150366.35141899227
23441.0	123949.62144459
23442.0	185298.51654799355
23443.0	184417.4633566211
23444.0	160810.40042886863
23445.0	165861.41178266492
23446.0	181650.07478947882
23447.0	182769.35951973824
23448.0	128252.43859024701
23449.0	170075.152397107
23450.0	176028.8662618083
23451.0	179170.13592637583
23452.0	181041.97473894304
23453.0	153229.4794837742
23454.0	105852.46772754834
23455.0	169438.02744831934
23456.0	175072.76360253454
23457.0	168956.48931513494
23458.0	169859.3223737455
23459.0	153534.8764573898
23460.0	177740.34267668962
23461.0	180421.96538163503
23462.0	182012.9942831121
23463.0	184138.09146265528
23464.0	164412.798376333
23465.0	172542.4201629762
23466.0	163639.2898658351
23467.0	180900.58690068594
23468.0	100906.92382555259
23469.0	178035.69817189188
23470.0	184090.73116446755
23471.0	182385.0290479113
23472.0	179871.6611625006
23473.0	154635.98239253272
23474.0	178390.9147738122
23475.0	184362.11657932805
23476.0	177353.04274246882
23477.0	184262.11315220466
23478.0	181348.64452648634
23479.0	174671.36897188405
23480.0	157770.43704710645
23481.0	176044.09850592472
23482.0	126136.91270758165
23483.0	147089.08406868658
23484.0	182211.62634936383
23485.0	183813.42926438368
23486.0	177130.7062525945
23487.0	181254.1223206913
23488.0	156721.40318640356
23489.0	169469.96544799695
23490.0	183893.87255480312
23491.0	182285.91753953238
23492.0	171217.52310087485
23493.0	174114.38165360666
23494.0	181064.37850890023
23495.0	153260.46354142888
23496.0	182746.76606238645
23497.0	107483.71995195828
23498.0	168972.9912799168
23499.0	182431.86254151718
23500.0	182802.77145026575
23501.0	180426.696871115
23502.0	181787.7833318401
23503.0	182784.66443018228
23504.0	148320.14479849488
23505.0	174856.27014512793
23506.0	154058.9562625927
23507.0	181444.32289218367
23508.0	180617.46241535828
23509.0	182244.95177236482
23510.0	182136.31562875013
23511.0	175800.3115065317
23512.0	122137.80975450396
23513.0	160404.9572724917
23514.0	183239.5156226048
23515.0	181684.30628699937
23516.0	173561.50858055914
23517.0	147313.46543903675
23518.0	176925.14493399626
23519.0	180722.21311303746
23520.0	154129.54975435755
23521.0	181370.32666644274
23522.0	182027.56886036508
23523.0	180632.04842209365
23524.0	150991.73693032734
23525.0	82737.94396323882
23526.0	89228.02122915926
23527.0	94184.46248345354
23528.0	84843.57383126744
23529.0	98996.11856569086
23530.0	124843.14891555307
23531.0	112579.07049926992
23532.0	134318.20443975236
23533.0	114268.05705603602
23534.0	115887.23828324012
23535.0	165674.5209888806
23536.0	113697.42372698752
23537.0	107756.7820136445
23538.0	152357.78087487424
23539.0	100062.69410673881
23540.0	156678.95169189677
23541.0	111035.24156864823
23542.0	175966.64984371755
23543.0	114889.93293104945
23544.0	95258.07237037293
23545.0	115088.8119893821
23546.0	179802.30446612477
23547.0	133244.73849608834
23548.0	164297.3592813669
23549.0	105639.98019746628
23550.0	171885.33137571035
23551.0	171623.82779350714
23552.0	118078.41971075225
23553.0	175164.5805871067
23554.0	105233.56252076784
23555.0	181330.41817845718
23556.0	180282.25751941156
23557.0	121221.33653093092
23558.0	178975.22745834698
23559.0	103552.26968062944
23560.0	120270.6800705289
23561.0	111804.36163133715
23562.0	159083.9803904103
23563.0	136515.99934094504
23564.0	160349.87966465772
23565.0	120024.90143209833
23566.0	180651.21261649978
23567.0	180735.98411407234
23568.0	164625.06193061188
23569.0	137827.60848096627
23570.0	155898.0464214049
23571.0	103641.42144716438
23572.0	174273.19824056572
23573.0	148821.4655237965
23574.0	180846.93635235625
23575.0	123908.16772258408
23576.0	174999.1787855829
23577.0	101916.08464013725
23578.0	163102.21018235415
23579.0	169719.43211171986
23580.0	173530.05963672785
23581.0	180927.1486414826
23582.0	121926.12152768814
23583.0	179741.52527871614
23584.0	98777.82459841334
23585.0	175002.61402541553
23586.0	181113.7175748608
23587.0	179884.31055421266
23588.0	180459.37825873934
23589.0	138961.50018948741
23590.0	156398.99909654268
23591.0	125955.56324473192
23592.0	151440.15151761772
23593.0	181148.77923000325
23594.0	135968.46606255166
23595.0	151235.195489509
23596.0	179659.7591572472
23597.0	127356.09952008695
23598.0	177785.73138984255
23599.0	102753.22037533448
23600.0	174348.96551116466
23601.0	169911.1589904301
23602.0	179636.0639610875
23603.0	174831.96593602563
23604.0	175533.04479334375
23605.0	141897.8421375046
23606.0	163088.11836949858
23607.0	113441.37108846672
23608.0	135351.25268070376
23609.0	179931.95994480676
23610.0	174933.68897536
23611.0	177805.8297606161
23612.0	110635.8437412735
23613.0	174770.9694836633
23614.0	127843.80275587142
23615.0	166358.24287253027
23616.0	107259.92111798513
23617.0	176089.7722744841
23618.0	180416.4290052095
23619.0	179840.90621870005
23620.0	180080.56780554212
23621.0	177974.78896107586
23622.0	179155.81195878357
23623.0	133522.81760070255
23624.0	156527.4079756401
23625.0	108347.56449073303
23626.0	179646.24516218808
23627.0	158498.36285786435
23628.0	180061.97948907482
23629.0	179743.27508991977
23630.0	119687.24158380213
23631.0	115980.702685583
23632.0	166539.88355113092
23633.0	132909.2223303539
23634.0	111030.67197929387
23635.0	161388.68044596078
23636.0	172276.22404587833
23637.0	178819.64038062067
23638.0	179906.77283471357
23639.0	179921.8545033216
23640.0	179799.4318921728
23641.0	179576.43888885767
23642.0	177912.06041845353
23643.0	131248.113686917
23644.0	99278.35668970729
23645.0	175976.28756786388
23646.0	170974.17728983558
23647.0	168147.20716637163
23648.0	161646.60010024812
23649.0	123379.25057411373
23650.0	179614.57077452794
23651.0	179569.97892669443
23652.0	178810.00207974383
23653.0	146917.26078773176
23654.0	101679.79294064497
23655.0	119330.52834943203
23656.0	150299.83791024427
23657.0	178159.11970897758
23658.0	179092.3549704193
23659.0	179407.5258781696
23660.0	178103.2211709948
23661.0	173270.22806139296
23662.0	179298.3102914559
23663.0	177184.53511126895
23664.0	147513.97408933303
23665.0	94537.35798373526
23666.0	173140.9854595038
23667.0	154036.57278261156
23668.0	125898.23583845135
23669.0	172989.4826377217
23670.0	173010.96025292831
23671.0	178308.75506933767
23672.0	178756.98838405122
23673.0	177915.12954798003
23674.0	172364.6875271156
23675.0	176539.27431372265
23676.0	94769.31321855917
23677.0	173451.660178222
23678.0	178484.16369377298
23679.0	176325.4696149
23680.0	113290.60334467526
23681.0	172258.98105241268
23682.0	176268.79324324042
23683.0	178264.6619242493
23684.0	178453.04961269762
23685.0	178398.71596953622
23686.0	178632.15698411493
23687.0	112013.97063678068
23688.0	120164.52834425443
23689.0	178330.18827735027
23690.0	161359.08234362703
23691.0	176583.916073778
23692.0	178028.9882816507
23693.0	177174.85591592966
23694.0	178370.17918341118
23695.0	178395.4846777344
23696.0	177734.41266483176
23697.0	178218.57742848
23698.0	178251.90064947202
23699.0	142510.42317273613
23700.0	101518.09913980488
23701.0	150685.22600202705
23702.0	171607.6913098745
23703.0	177652.7392899072
23704.0	178022.4137101309
23705.0	116153.63740465358
23706.0	167506.61656903577
23707.0	124555.34489761539
23708.0	162993.15916963617
23709.0	177105.67302102927
23710.0	177927.1003537407
23711.0	173715.94558012616
23712.0	99616.68691885124
23713.0	137502.82705958452
23714.0	177448.96505937746
23715.0	175719.48186828944
23716.0	173889.91838945643
23717.0	177589.44315310093
23718.0	176996.1557065727
23719.0	175081.0661224443
23720.0	157259.4711527378
23721.0	177505.20129126403
23722.0	177419.6850950147
23723.0	177443.985214669
23724.0	157489.61237730779
23725.0	95626.62426378485
23726.0	129033.48683410992
23727.0	120528.70238043682
23728.0	175001.16389723698
23729.0	174929.51071456991
23730.0	145377.2810223701
23731.0	121831.52817601043
23732.0	175624.57352437804
23733.0	176964.84554178573
23734.0	174765.67139614478
23735.0	176688.35707453502
23736.0	177082.53419929594
23737.0	173456.258917982
23738.0	99819.96475350141
23739.0	169080.79134146986
23740.0	130848.0615481323
23741.0	164030.0390907902
23742.0	163697.6532389852
23743.0	116845.44842300861
23744.0	151695.80013978656
23745.0	164320.12633047663
23746.0	168861.76646430252
23747.0	174595.75809638173
23748.0	139230.2609137571
23749.0	175656.85052866564
23750.0	171532.43705508247
23751.0	141154.20113472
23752.0	124071.2787263421
23753.0	173979.35447736413
23754.0	154040.0265822398
23755.0	155746.84868281946
23756.0	156328.68701635988
23757.0	115240.07916994249
23758.0	172989.8983456785
23759.0	175274.1392678914
23760.0	172645.3056536576
23761.0	163702.24159785046
23762.0	171553.99016775537
23763.0	169604.48270172247
23764.0	176331.71980943342
23765.0	151418.49184340166
23766.0	121725.66022060422
23767.0	165604.0708374507
23768.0	175561.12990535545
23769.0	148683.12809800552
23770.0	164680.00044483264
23771.0	171719.8366179345
23772.0	171448.27724431411
23773.0	175540.60817203228
23774.0	171848.9314754595
23775.0	167797.648051409
23776.0	168183.56208271923
23777.0	170969.11460761758
23778.0	173379.19524045027
23779.0	175581.2539662326
23780.0	105615.18625094116
23781.0	159572.3906809936
23782.0	174463.05372569445
23783.0	106018.5997574003
23784.0	158872.44439060937
23785.0	154114.2877831323
23786.0	173806.84506071048
23787.0	166261.9752071233
23788.0	173829.26566031337
23789.0	174106.09234575488
23790.0	155353.16250133986
23791.0	149837.07660125085
23792.0	172128.11546460033
23793.0	170501.97242674648
23794.0	166091.203018755
23795.0	100814.85256129713
23796.0	171042.96995716493
23797.0	172838.76918394928
23798.0	165577.04347648402
23799.0	175532.03407093746
23800.0	150103.25316240528
23801.0	164106.81787024118
23802.0	172607.10592511913
23803.0	158906.3707525075
23804.0	173172.02928599232
23805.0	174525.55724390442
23806.0	172255.27874027583
23807.0	173652.74061701013
23808.0	166082.41930731843
23809.0	172838.21710867793
23810.0	86867.51546081516
23811.0	142347.87137456343
23812.0	151127.24278151037
23813.0	153910.2876893361
23814.0	174103.24577648513
23815.0	164741.16702863976
23816.0	160003.61525412352
23817.0	155317.41822322068
23818.0	174702.07285002244
23819.0	170766.0530941951
23820.0	171410.6413350907
23821.0	166684.364741023
23822.0	172702.64346705974
23823.0	167101.09867541183
23824.0	172044.25711943713
23825.0	171585.10351482578
23826.0	109341.36440092887
23827.0	158430.91498926622
23828.0	167091.524809524
23829.0	132675.35326086823
23830.0	84531.73207367616
23831.0	91641.18223748587
23832.0	92429.45357086872
23833.0	102892.91090988445
23834.0	100472.02097891043
23835.0	95732.66353028959
23836.0	115500.2778779846
23837.0	86819.98663025227
23838.0	97863.2129380327
23839.0	132618.4114159648
23840.0	141528.5300527361
23841.0	101091.41951446541
23842.0	127243.69896242805
23843.0	103366.66310411367
23844.0	125499.92357561683
23845.0	138554.90108295268
23846.0	120565.67889263666
23847.0	156094.09920042293
23848.0	113239.25137980338
23849.0	156453.61276191962
23850.0	125056.81090313924
23851.0	136949.60769433228
23852.0	140992.0616366305
23853.0	133289.7447411828
23854.0	171537.47530546616
23855.0	116934.36137634596
23856.0	159980.15032523728
23857.0	114113.63541809247
23858.0	123056.62864259144
23859.0	102269.67946197322
23860.0	116916.62167242834
23861.0	170782.790936168
23862.0	124180.43315485342
23863.0	148353.95791423623
23864.0	172354.7721924561
23865.0	92164.44826910007
23866.0	127106.87266568922
23867.0	170971.27110901006
23868.0	97405.8629890043
23869.0	162049.40039946797
23870.0	162393.79674563376
23871.0	124899.36417585895
23872.0	163487.56904509995
23873.0	169316.42309344767
23874.0	101819.08810955929
23875.0	173189.90928936738
23876.0	107635.84767261325
23877.0	149493.27867741446
23878.0	136955.0487027779
23879.0	172636.72688640017
23880.0	119394.7589509006
23881.0	98603.51831571678
23882.0	169757.40209725182
23883.0	172931.56632494077
23884.0	141569.4308606115
23885.0	150076.93385238366
23886.0	164192.5035688003
23887.0	100995.18183832824
23888.0	159105.81352530792
23889.0	172493.4280183811
23890.0	170404.84005314595
23891.0	153159.71363308482
23892.0	132085.46757835834
23893.0	106207.26301161265
23894.0	93208.18946868942
23895.0	131336.2703810717
23896.0	160454.84099501724
23897.0	173027.8293241853
23898.0	164711.5247288256
23899.0	138444.90737419104
23900.0	151860.09894422264
23901.0	172563.88482826255
23902.0	110690.91825580332
23903.0	157889.60424920055
23904.0	163136.26242580602
23905.0	105209.30722774754
23906.0	166038.8988944397
23907.0	156423.14675324128
23908.0	137595.0973960258
23909.0	171752.5623078901
23910.0	126294.42850979106
23911.0	116609.9609813426
23912.0	131538.19961590704
23913.0	168061.2045881315
23914.0	163712.7436632129
23915.0	171257.70390404997
23916.0	134407.81668842997
23917.0	162096.74654188234
23918.0	170324.69350972987
23919.0	98852.29331250786
23920.0	171094.71178259994
23921.0	162451.74446326142
23922.0	106685.19870953668
23923.0	170684.704463257
23924.0	159929.05101476397
23925.0	127584.77255477764
23926.0	149912.90951271928
23927.0	171440.7708032985
23928.0	98606.88269802606
23929.0	105548.9212284639
23930.0	108533.27044606346
23931.0	153108.21161695424
23932.0	172183.13529589743
23933.0	172175.63923578884
23934.0	171959.1886651386
23935.0	125812.51417372776
23936.0	169787.81536255765
23937.0	132237.65708637767
23938.0	128268.46132962809
23939.0	171641.45870766044
23940.0	171894.02490961913
23941.0	171781.11833538563
23942.0	171777.28149094386
23943.0	171212.39084564545
23944.0	156268.4601925727
23945.0	124859.52683374767
23946.0	167141.06520207363
23947.0	120445.75063407287
23948.0	133626.25936099645
23949.0	119130.94532954613
23950.0	169202.96832367932
23951.0	100356.72865831848
23952.0	171320.17627955074
23953.0	144989.21431697535
23954.0	130311.72194960385
23955.0	159429.2770963548
23956.0	140184.80701440887
23957.0	149565.83541802847
23958.0	116230.59386530408
23959.0	169959.17873807185
23960.0	128240.99364535433
23961.0	170521.43625174795
23962.0	171365.81612666888
23963.0	170435.83181782987
23964.0	159444.50152857782
23965.0	158017.54357597095
23966.0	161012.4407341127
23967.0	137933.21329623586
23968.0	97850.89930034312
23969.0	138347.39494422803
23970.0	169649.92578355235
23971.0	170390.26883133498
23972.0	170173.81527224398
23973.0	170791.55572080653
23974.0	170366.78806896604
23975.0	165275.96380487646
23976.0	169647.65986324535
23977.0	169952.98154905584
23978.0	120488.52605991678
23979.0	96656.64529204092
23980.0	89123.15739014688
23981.0	133391.14896099767
23982.0	168430.74154004554
23983.0	160861.11428280172
23984.0	170487.90499327984
23985.0	160313.51276831643
23986.0	165064.48526704966
23987.0	155368.1502175346
23988.0	123093.45337344025
23989.0	166228.63164374762
23990.0	132565.9430846296
23991.0	109351.94725906343
23992.0	148649.54273300502
23993.0	168986.42401034347
23994.0	166152.00611369306
23995.0	166455.5415502879
23996.0	168919.65152952325
23997.0	165682.71361801692
23998.0	170319.85884037107
23999.0	167868.67974308052
