23325.0	231345.8880086016
23326.0	230735.99352995836
23327.0	231077.9564982269
23328.0	192246.08736545418
23329.0	217150.64439440583
23330.0	230563.80707471355
23331.0	230664.49595596778
23332.0	229854.65523077277
23333.0	230635.057709056
23334.0	228006.58899927282
23335.0	227982.44176199884
23336.0	229156.74642841352
23337.0	204925.49588255535
23338.0	189953.3753646919
23339.0	227928.2142347263
23340.0	230867.64591677423
23341.0	229450.55710904443
23342.0	230887.53625006083
23343.0	230858.10806947845
23344.0	230617.24166881293
23345.0	230766.10590638086
23346.0	230764.8134316032
23347.0	218313.23447460894
23348.0	202328.16185838723
23349.0	230570.0199923713
23350.0	230504.67388948455
23351.0	230573.20703426562
23352.0	230487.62582630408
23353.0	230383.50275379207
23354.0	229463.4161111024
23355.0	196835.83821088303
23356.0	224662.80895283274
23357.0	229793.13884200578
23358.0	185674.48735251598
23359.0	230119.59200808965
23360.0	230104.55375052796
23361.0	229931.97533757455
23362.0	227713.5072886717
23363.0	229559.02904565752
23364.0	229090.05269565393
23365.0	227250.247145884
23366.0	229460.4059639809
23367.0	229718.78001868806
23368.0	200004.20428516672
23369.0	210644.71795463594
23370.0	229811.2085327872
23371.0	229499.96716359578
23372.0	229507.80684206102
23373.0	229413.52046100528
23374.0	215127.78604870493
23375.0	228168.30825431156
23376.0	229620.6289010687
23377.0	229198.39188254683
23378.0	229499.94367549426
23379.0	201645.83269338313
23380.0	211749.24654675703
23381.0	227268.8003350499
23382.0	229413.71696414702
23383.0	229311.55514818567
23384.0	228379.2279535611
23385.0	211752.096052033
23386.0	212800.50407015692
23387.0	227058.74361385067
23388.0	229116.06010675212
23389.0	229177.05178808322
23390.0	228372.77197598614
23391.0	192307.93117202137
23392.0	219490.02106799083
23393.0	216599.54310021814
23394.0	228934.6390523895
23395.0	228518.35763097598
23396.0	228033.04278917226
23397.0	228850.1009678336
23398.0	228763.5692257281
23399.0	228634.82611302394
23400.0	228470.2097473538
23401.0	228251.43841587193
23402.0	223675.46680277947
23403.0	195011.54566147493
23404.0	226831.42638796454
23405.0	220063.2935055481
23406.0	227797.03129538608
23407.0	227629.8444505096
23408.0	228433.07610603524
23409.0	228414.39373230087
23410.0	227634.9978869768
23411.0	227491.50256824328
23412.0	228173.9001004024
23413.0	218802.04595036927
23414.0	228262.98575421434
23415.0	191587.8678461999
23416.0	227113.89934059646
23417.0	221632.17732076388
23418.0	225996.01540300625
23419.0	228096.57506529283
23420.0	228095.7492068352
23421.0	228014.50616750054
23422.0	227959.0679543808
23423.0	227991.4137976832
23424.0	227901.99511613452
23425.0	227882.4433680384
23426.0	227894.91492126728
23427.0	218118.3105400892
23428.0	201571.54805681165
23429.0	227765.44850083833
23430.0	227163.6676935664
23431.0	220057.5444779099
23432.0	227336.5383446513
23433.0	221056.86120858355
23434.0	227483.7148991488
23435.0	227576.65553776638
23436.0	227514.69277020165
23437.0	227427.81143285718
23438.0	226422.57842667666
23439.0	227335.89504327683
23440.0	221968.97893579447
23441.0	195849.013375832
23442.0	226938.80916869087
23443.0	226840.13638451212
23444.0	221167.75504118533
23445.0	224009.34535495503
23446.0	226125.519572173
23447.0	226549.81536481273
23448.0	212418.67943280115
23449.0	225269.73894983614
23450.0	226010.18460078017
23451.0	226332.4703064068
23452.0	226534.36071772175
23453.0	222772.814308957
23454.0	191797.88629439904
23455.0	226038.41216184158
23456.0	225441.6315940852
23457.0	223965.9118690331
23458.0	225189.59408414538
23459.0	219928.89563218917
23460.0	225848.97233223726
23461.0	226100.6720958469
23462.0	226333.35761141795
23463.0	226521.53013207047
23464.0	223901.62598133352
23465.0	224363.75848550425
23466.0	222129.5799369742
23467.0	225946.42551767075
23468.0	192103.29307213108
23469.0	225932.79738511285
23470.0	226190.89157488648
23471.0	226041.22224066555
23472.0	225734.05689610328
23473.0	219927.25062615747
23474.0	225954.51381350262
23475.0	226171.71406356484
23476.0	225392.5957763056
23477.0	226068.6160789504
23478.0	225578.72263004078
23479.0	224061.07433533337
23480.0	219553.1704041537
23481.0	225014.79845724037
23482.0	199842.14052047863
23483.0	216372.69516452306
23484.0	225468.84056842222
23485.0	225742.58160926707
23486.0	224932.3416911875
23487.0	225055.7329768443
23488.0	219502.37392241452
23489.0	223414.76239278016
23490.0	225240.13838336
23491.0	224718.3177875456
23492.0	223466.87127224336
23493.0	223076.7573794823
23494.0	223282.13734686855
23495.0	220001.1682086827
23496.0	225107.40187381758
23497.0	192766.2637416144
23498.0	224015.4655784941
23499.0	225112.52154613766
23500.0	224052.47926271954
23501.0	224703.22731089892
23502.0	224994.23210700793
23503.0	225001.04292270087
23504.0	218934.44167269368
23505.0	223590.5171521544
23506.0	218931.9474249695
23507.0	224324.5225541624
23508.0	224655.0472359934
23509.0	224762.34141204445
23510.0	223894.71418777754
23511.0	223708.3097759746
23512.0	195516.23189630473
23513.0	221090.9094150014
23514.0	224812.211372032
23515.0	224615.27223173063
23516.0	224229.39846573852
23517.0	216488.0465461342
23518.0	223950.16131379313
23519.0	224439.35011962862
23520.0	219532.0547049479
23521.0	224519.3823682559
23522.0	224431.3745457152
23523.0	224153.49540454434
23524.0	215184.19351306756
23525.0	146117.50778305702
23526.0	167537.41896090802
23527.0	183723.56672060298
23528.0	162315.04910744293
23529.0	185144.9330893226
23530.0	208656.91649310885
23531.0	198717.65217937488
23532.0	200327.45772157496
23533.0	198285.17843758545
23534.0	191061.3955576031
23535.0	223383.4939613134
23536.0	198776.92115513145
23537.0	189154.90948714362
23538.0	220069.4335471496
23539.0	191690.49355226586
23540.0	222383.44721202398
23541.0	190015.31852388196
23542.0	222703.94729758846
23543.0	199597.18629863867
23544.0	192707.9103823444
23545.0	189372.97816783152
23546.0	222508.99709624297
23547.0	201807.20167160442
23548.0	221706.82177617148
23549.0	188935.72921094083
23550.0	222776.3152945147
23551.0	222352.81778278458
23552.0	201063.25797105505
23553.0	223306.77741486058
23554.0	187861.04429768684
23555.0	223225.08873072665
23556.0	223117.91881093144
23557.0	201956.73668318297
23558.0	223209.00745461747
23559.0	188317.3719899715
23560.0	196651.29580793064
23561.0	209568.14109572812
23562.0	221179.95228691708
23563.0	204243.9539884282
23564.0	220760.9486049166
23565.0	190225.34446944154
23566.0	222744.84773847047
23567.0	222872.64933478355
23568.0	221087.84348364122
23569.0	205008.19780569486
23570.0	220568.11385322496
23571.0	185307.67176994937
23572.0	221901.7881255916
23573.0	208657.14875266922
23574.0	222424.95404441602
23575.0	203594.16412894748
23576.0	221974.355351962
23577.0	181123.68407999558
23578.0	221304.5254225872
23579.0	219256.08638382325
23580.0	220494.66980761223
23581.0	222461.90743552006
23582.0	202712.34149249582
23583.0	222316.22195609563
23584.0	184151.28181469027
23585.0	221051.51976243238
23586.0	222243.60083292142
23587.0	222167.92143298523
23588.0	222170.9530759169
23589.0	205286.51955079375
23590.0	218926.60870512167
23591.0	193728.87428303965
23592.0	214829.51362478087
23593.0	222076.5603692544
23594.0	203530.8815188188
23595.0	214810.66321674458
23596.0	221794.6281672704
23597.0	205332.80935770532
23598.0	220498.3853318119
23599.0	186084.80835334075
23600.0	221448.18473861102
23601.0	220063.96543303513
23602.0	220878.52674252793
23603.0	219929.49688565778
23604.0	220060.85441290226
23605.0	207240.13355501427
23606.0	218868.55691632125
23607.0	184017.8849644865
23608.0	211378.13316566384
23609.0	221320.62263705602
23610.0	220413.13337671704
23611.0	220765.87056824364
23612.0	197115.59456518837
23613.0	220759.70598993826
23614.0	206370.67908215974
23615.0	220791.380954315
23616.0	185753.6677379889
23617.0	220125.70705592414
23618.0	221218.26672967672
23619.0	221187.5926310911
23620.0	221162.24645201917
23621.0	220864.649992602
23622.0	220953.86755727336
23623.0	206850.26335130332
23624.0	219917.86985553708
23625.0	185554.91581950831
23626.0	220886.44590305266
23627.0	217689.89216603458
23628.0	220905.24875816956
23629.0	220769.04743895037
23630.0	198799.9690653811
23631.0	204015.4429587572
23632.0	220523.28313978665
23633.0	207215.4900267025
23634.0	185617.73223282132
23635.0	219544.73943367234
23636.0	217900.8431128594
23637.0	219713.16003307508
23638.0	220575.2837013504
23639.0	220550.70203904
23640.0	220483.6151951361
23641.0	220438.88157982714
23642.0	220324.82419343368
23643.0	207461.2638678886
23644.0	184850.34551864708
23645.0	220165.86562928656
23646.0	219200.14789509098
23647.0	218418.78743777546
23648.0	219218.01143582293
23649.0	200335.5761115295
23650.0	220158.9932621824
23651.0	220133.86644520957
23652.0	219948.37827911685
23653.0	210707.18550672606
23654.0	184548.2688086387
23655.0	205472.8070987786
23656.0	213271.63828470142
23657.0	219790.7608436733
23658.0	219817.72214435844
23659.0	219851.72442316802
23660.0	219663.82956543993
23661.0	219077.9002912776
23662.0	219714.79927193603
23663.0	219139.6341547007
23664.0	210593.83622370462
23665.0	181547.9446404547
23666.0	218473.90877122513
23667.0	216509.1747233784
23668.0	201114.69733480175
23669.0	217744.5536989184
23670.0	217444.14516838442
23671.0	218493.06457702408
23672.0	218609.54815856655
23673.0	218468.15890473
23674.0	218525.0499198978
23675.0	219093.82847528945
23676.0	178199.0968786559
23677.0	219074.76871905266
23678.0	219065.0611073025
23679.0	218806.14735052834
23680.0	199434.00490923476
23681.0	218901.15882188812
23682.0	218992.86339911685
23683.0	218264.7394598901
23684.0	218862.09968046058
23685.0	218144.16118906986
23686.0	218940.0175804416
23687.0	194626.34633951355
23688.0	187154.45957757867
23689.0	218743.95452538875
23690.0	213778.45695611226
23691.0	218482.87713689622
23692.0	218630.53456834535
23693.0	218554.7357356033
23694.0	218654.55262105603
23695.0	218635.72952842235
23696.0	217582.05619077088
23697.0	218545.88722216958
23698.0	218519.76635514884
23699.0	206455.8349877354
23700.0	185547.7017215237
23701.0	209489.13571759078
23702.0	217264.29204971308
23703.0	217962.51081113634
23704.0	218299.8372909055
23705.0	197990.085872847
23706.0	217761.02661816328
23707.0	206018.8467068715
23708.0	216045.17481021478
23709.0	218097.66628065277
23710.0	218111.5258339327
23711.0	217227.929111757
23712.0	184322.50766945843
23713.0	209216.52525136134
23714.0	217966.93978644477
23715.0	217784.06551060473
23716.0	217444.69724364864
23717.0	217839.63720744973
23718.0	217766.61364080635
23719.0	217692.073623552
23720.0	214679.31953070217
23721.0	217689.97825413122
23722.0	217642.6114547713
23723.0	217631.57141749762
23724.0	215910.43006790726
23725.0	180325.16891939074
23726.0	205785.27629804984
23727.0	206813.79461201813
23728.0	217393.9937705983
23729.0	216952.21915975632
23730.0	213875.79333017181
23731.0	196084.44799551787
23732.0	216973.87498045445
23733.0	217130.7564204032
23734.0	216679.11858913212
23735.0	216823.77688350747
23736.0	216847.0923902975
23737.0	216563.6512874495
23738.0	183874.59008097855
23739.0	215032.6381576206
23740.0	205937.55270676888
23741.0	211848.60546662443
23742.0	203905.49798256642
23743.0	168232.32044727745
23744.0	193848.04373954714
23745.0	209374.31517757586
23746.0	213278.40469319597
23747.0	215283.66588887008
23748.0	210108.8414072839
23749.0	216093.33087272942
23750.0	215638.75220521027
23751.0	206923.68338453062
23752.0	191646.65363827156
23753.0	216299.77000673258
23754.0	212790.1895950357
23755.0	211846.94567567934
23756.0	214462.10481028372
23757.0	194583.06594572938
23758.0	216036.63436841016
23759.0	216319.30938163176
23760.0	216043.68897802266
23761.0	214961.03195115583
23762.0	215648.27170242465
23763.0	215437.58971535435
23764.0	216275.4839379968
23765.0	212033.4615510958
23766.0	188575.54660560063
23767.0	213554.4371871761
23768.0	216136.57907527676
23769.0	209956.93881590513
23770.0	215168.2278424567
23771.0	215562.1721833468
23772.0	215263.03284920368
23773.0	215858.451107021
23774.0	215466.9905281026
23775.0	214907.76942837832
23776.0	214985.12885678193
23777.0	215342.91525632032
23778.0	215476.77279846446
23779.0	215741.89087457253
23780.0	184828.51615864367
23781.0	214680.27394457647
23782.0	215575.1128694783
23783.0	192546.7364916874
23784.0	213902.80737423204
23785.0	210791.25739438797
23786.0	215358.3237660674
23787.0	214357.04745656459
23788.0	215418.53142712289
23789.0	215297.40171018254
23790.0	212592.74158080263
23791.0	209197.77461534546
23792.0	215105.31485532122
23793.0	214900.6008385526
23794.0	214175.89284536414
23795.0	184877.12919056046
23796.0	215000.6925557763
23797.0	215024.61864837087
23798.0	213754.82415022203
23799.0	215166.9281325056
23800.0	209648.63566152367
23801.0	213715.90792970144
23802.0	214239.820854068
23803.0	213090.59718184988
23804.0	214651.85407467568
23805.0	214846.47407943668
23806.0	214198.69748592697
23807.0	214868.33563074542
23808.0	212936.117295515
23809.0	214401.40054364203
23810.0	170622.403477488
23811.0	205929.27797412357
23812.0	209991.09880054297
23813.0	210991.59119462653
23814.0	214437.82031441873
23815.0	213380.27374674063
23816.0	212656.10996449052
23817.0	210526.8369358907
23818.0	214482.39014215677
23819.0	212902.78411305003
23820.0	213920.86657925133
23821.0	213183.08777164927
23822.0	214165.98296330209
23823.0	213243.3088544783
23824.0	213919.4389430268
23825.0	213715.2309690362
23826.0	185338.61178736886
23827.0	212199.38664447813
23828.0	211790.29405040664
23829.0	194639.46538845374
23830.0	149218.6240647139
23831.0	169248.877025677
23832.0	174735.21545380328
23833.0	183565.6493400341
23834.0	182362.66129657355
23835.0	189968.2528231262
23836.0	192612.7963603084
23837.0	169703.46492072093
23838.0	184848.64672067564
23839.0	197518.2485356741
23840.0	205326.75744891196
23841.0	183114.57579986617
23842.0	193044.13774481392
23843.0	175271.69089537874
23844.0	192621.08897117965
23845.0	202422.43565650703
23846.0	192394.62575802454
23847.0	211974.71057182373
23848.0	184416.69034642677
23849.0	211330.22399036618
23850.0	188485.4221799606
23851.0	190899.64447827052
23852.0	201035.82182278085
23853.0	194713.4712086707
23854.0	213120.43074191347
23855.0	193751.66974850258
23856.0	209350.018518217
23857.0	183543.57823080546
23858.0	198354.9520478266
23859.0	186135.11137521456
23860.0	194026.9145521903
23861.0	211752.3556270086
23862.0	187867.04645163874
23863.0	207044.81152859825
23864.0	211384.8386519045
23865.0	168036.8683450106
23866.0	177379.93006613356
23867.0	210840.20680949767
23868.0	178472.70716207172
23869.0	211093.04050319412
23870.0	211213.62758205572
23871.0	195240.70177506696
23872.0	212267.48840509215
23873.0	212178.93102387286
23874.0	181793.38859966162
23875.0	212569.0193313793
23876.0	187272.47712089753
23877.0	209542.4696483796
23878.0	198654.5380753594
23879.0	212378.4750366721
23880.0	186213.3922922771
23881.0	189959.65581062683
23882.0	212013.18334955556
23883.0	212390.98266091503
23884.0	200830.23953265962
23885.0	207505.69119416384
23886.0	211207.7682442236
23887.0	179252.568155769
23888.0	211604.3178770389
23889.0	212163.51779553285
23890.0	211624.9689522181
23891.0	210514.7109933027
23892.0	197365.62111612494
23893.0	184609.89954456248
23894.0	177997.8954867064
23895.0	194248.86595257814
23896.0	210446.92684636102
23897.0	211979.15139604476
23898.0	211043.0665244663
23899.0	200240.14421361792
23900.0	207403.5312132101
23901.0	211741.46427781126
23902.0	180652.50362329208
23903.0	211052.18399763945
23904.0	211406.22645657492
23905.0	190213.0943230066
23906.0	211128.53889023923
23907.0	209762.2884024274
23908.0	199487.3575047341
23909.0	211358.38695915474
23910.0	188614.1204136202
23911.0	197069.26071808574
23912.0	195039.7631037637
23913.0	210748.9335115753
23914.0	210328.7589371918
23915.0	211137.85192284145
23916.0	198768.87060809133
23917.0	210638.9527789534
23918.0	211080.65126318092
23919.0	180008.2040028687
23920.0	210955.89315870724
23921.0	210295.60527093773
23922.0	185907.22089286882
23923.0	209831.54391121908
23924.0	207811.74116843482
23925.0	197486.7288653968
23926.0	205371.01280870414
23927.0	210255.50562754567
23928.0	179691.14282716447
23929.0	190550.95410848001
23930.0	190154.62436204831
23931.0	204804.35683326508
23932.0	210713.7380581376
23933.0	210748.06602465277
23934.0	210724.93181665285
23935.0	198549.28830789236
23936.0	210468.91684823012
23937.0	193375.1125278867
23938.0	195818.1932105824
23939.0	210586.71974809602
23940.0	210563.7862375424
23941.0	210536.20459929603
23942.0	210519.2688386048
23943.0	210371.8895943682
23944.0	207818.78602629446
23945.0	198330.85283531243
23946.0	209354.77915811978
23947.0	184695.386485585
23948.0	204112.04905205118
23949.0	191913.9762405517
23950.0	210220.8659193856
23951.0	185051.80800610204
23952.0	210163.53859174406
23953.0	204460.41493995543
23954.0	194257.16847249324
23955.0	208928.96439828112
23956.0	200736.78194607398
23957.0	206060.38242753668
23958.0	180094.59455429352
23959.0	209645.7409626113
23960.0	197577.74510487547
23961.0	209732.88182251516
23962.0	209850.92253941766
23963.0	209730.94531235824
23964.0	208590.2690025468
23965.0	207438.09096745288
23966.0	208991.76655093435
23967.0	200280.01940931828
23968.0	173747.03428565784
23969.0	199264.22278636383
23970.0	209412.78323671044
23971.0	209522.86767349762
23972.0	209333.39187773466
23973.0	208980.2551787525
23974.0	208983.55557171247
23975.0	208542.02737623078
23976.0	209199.6071067651
23977.0	209268.8185753601
23978.0	197058.83844934477
23979.0	182832.3785703675
23980.0	172254.40113463165
23981.0	196847.44080917546
23982.0	209134.8987478015
23983.0	208421.6157241347
23984.0	209097.35574241276
23985.0	207421.12333005067
23986.0	208618.2290718712
23987.0	208024.72320695923
23988.0	195419.6037304492
23989.0	208898.4563941375
23990.0	200281.37983180067
23991.0	179577.67945914532
23992.0	207415.4438229949
23993.0	208574.926448231
23994.0	208557.3614370816
23995.0	208618.79677091865
23996.0	208621.85357967368
23997.0	207551.24175502956
23998.0	208657.6983113728
23999.0	208500.55787315208
