23325.0	237003.58383534083
23326.0	236258.00938946567
23327.0	236769.2904333311
23328.0	196090.76383091585
23329.0	223311.98154999196
23330.0	236879.11587184633
23331.0	236622.44239769547
23332.0	235061.89612482843
23333.0	236090.7343593472
23334.0	232335.83120384204
23335.0	231877.2314570778
23336.0	234253.53210920678
23337.0	208583.70953053609
23338.0	194437.35938988512
23339.0	231804.4464414715
23340.0	236445.3651742717
23341.0	234265.26305321162
23342.0	236592.60348989442
23343.0	236551.55425607684
23344.0	236019.73517352997
23345.0	236408.08924119052
23346.0	236435.28091402235
23347.0	223897.7131151471
23348.0	207116.83014004154
23349.0	236105.4948491266
23350.0	235984.48760586177
23351.0	236158.37977968637
23352.0	235916.78199726093
23353.0	235472.34484224016
23354.0	230508.53013258032
23355.0	183522.21548708863
23356.0	228989.5428063228
23357.0	234934.51385405113
23358.0	189533.14343320488
23359.0	235553.86176962574
23360.0	235689.01818286075
23361.0	235491.11487692827
23362.0	231594.22886869634
23363.0	235575.72269178863
23364.0	235243.73136670614
23365.0	231304.40088945156
23366.0	235414.2240571394
23367.0	235512.0805249024
23368.0	204737.41186174683
23369.0	215040.31247561317
23370.0	235418.47477452806
23371.0	234757.87650825953
23372.0	234807.72486758442
23373.0	234596.7273639946
23374.0	219930.55940770687
23375.0	233450.06840381605
23376.0	235185.13180180488
23377.0	234245.65216542632
23378.0	234954.60121477066
23379.0	206316.83659206197
23380.0	216393.8224505012
23381.0	232586.4993783765
23382.0	234763.44811683788
23383.0	234349.85891430418
23384.0	231481.89964042185
23385.0	201430.78071338672
23386.0	203665.98466438614
23387.0	229124.34626887998
23388.0	234142.8143325186
23389.0	234566.26182717443
23390.0	232991.7190569983
23391.0	197290.29089195977
23392.0	223803.94368205895
23393.0	221377.92605717265
23394.0	234554.12571340735
23395.0	234077.2804296702
23396.0	233439.17904691317
23397.0	234461.0068168704
23398.0	234344.95598264353
23399.0	234205.35717232642
23400.0	234086.7702521861
23401.0	234129.18158622712
23402.0	230105.75929834074
23403.0	199417.85589517737
23404.0	232921.74548336185
23405.0	224505.47112019386
23406.0	232835.07837010012
23407.0	232342.10598748337
23408.0	234046.08948797453
23409.0	234007.4034298881
23410.0	232579.1882870798
23411.0	231287.01392650313
23412.0	233650.37169049555
23413.0	223729.59544935208
23414.0	233783.9389868032
23415.0	195976.02397875124
23416.0	232438.23744286847
23417.0	226167.77970156554
23418.0	231358.64351620837
23419.0	233635.26716293127
23420.0	233692.97952768
23421.0	233581.146380697
23422.0	233454.9017100287
23423.0	233579.39829964784
23424.0	233448.90794475554
23425.0	233448.3053281279
23426.0	233481.25473177616
23427.0	223729.5779381291
23428.0	206197.90636813597
23429.0	233330.18208829418
23430.0	232425.361663589
23431.0	224508.58633462802
23432.0	232839.265019493
23433.0	226031.67390761775
23434.0	232946.37768704013
23435.0	233178.87666094076
23436.0	233082.1805473794
23437.0	233056.563730841
23438.0	231825.25501276337
23439.0	232851.54604646406
23440.0	227442.29557041478
23441.0	200397.42232989523
23442.0	232553.27902269393
23443.0	232581.30945146896
23444.0	226409.69163735965
23445.0	229971.55111239364
23446.0	232321.5612379142
23447.0	232369.13607475196
23448.0	211319.23260702044
23449.0	230557.87108597643
23450.0	231481.14571427763
23451.0	231779.33818429496
23452.0	232036.98001838106
23453.0	227897.58931434402
23454.0	196446.98087913095
23455.0	231175.3003171827
23456.0	229568.48709631915
23457.0	227752.7208853528
23458.0	230241.28879492884
23459.0	224331.8732816504
23460.0	231082.5113026565
23461.0	231302.42002452564
23462.0	231833.03597096994
23463.0	231901.06443612173
23464.0	228845.56598148638
23465.0	227737.86277314645
23466.0	224782.2740029463
23467.0	230842.9666320388
23468.0	196896.9490628061
23469.0	231148.63775580048
23470.0	231552.39645347864
23471.0	231538.37500006388
23472.0	231167.84326410355
23473.0	224480.74307666716
23474.0	231472.42261053302
23475.0	231678.49191178248
23476.0	230744.8937381868
23477.0	231460.03934740476
23478.0	230485.75223070575
23479.0	226654.53539164137
23480.0	221311.22236293656
23481.0	229547.63165368215
23482.0	203992.52229328145
23483.0	220706.94872351145
23484.0	230532.20246978512
23485.0	231167.31048263656
23486.0	230179.3856913411
23487.0	229390.09831403528
23488.0	222826.1462474847
23489.0	228515.75475076976
23490.0	230943.7907795968
23491.0	230643.69818501116
23492.0	229805.85009971244
23493.0	228121.9393847314
23494.0	227671.07361997128
23495.0	224153.74737734668
23496.0	230565.23460607987
23497.0	197596.58319213663
23498.0	229209.45100390192
23499.0	230529.2311199745
23500.0	229141.9098120187
23501.0	229813.61805557742
23502.0	230420.90755686382
23503.0	230218.95486013457
23504.0	223202.00401550077
23505.0	227758.1542916108
23506.0	223040.90771947257
23507.0	228488.8627609583
23508.0	229894.78129827822
23509.0	229994.60101488544
23510.0	228689.71508203816
23511.0	228903.66956994607
23512.0	199978.3320355195
23513.0	226327.55269466646
23514.0	230305.07230986241
23515.0	230091.08070236078
23516.0	229527.05733426946
23517.0	219688.8895881326
23518.0	229338.3593721868
23519.0	229847.5978948609
23520.0	224155.0157348882
23521.0	230042.36532940782
23522.0	229897.89294755837
23523.0	229404.7962038277
23524.0	220439.371684254
23525.0	148119.07536976814
23526.0	170570.45350975165
23527.0	187395.0775181227
23528.0	165087.47435210928
23529.0	188904.62430499427
23530.0	213790.98738687945
23531.0	203087.7030744268
23532.0	204587.67290206923
23533.0	202413.4371442187
23534.0	195363.44776706523
23535.0	228732.51449405044
23536.0	202921.9823484437
23537.0	192676.06617788537
23538.0	225492.81625864859
23539.0	195036.0902041974
23540.0	227771.72884192484
23541.0	194609.85968392176
23542.0	228095.4896842767
23543.0	203942.32481050477
23544.0	197974.00103153114
23545.0	194545.1955749143
23546.0	228365.04711659453
23547.0	205938.430679479
23548.0	227271.52359177367
23549.0	193500.75599744552
23550.0	227703.9841214462
23551.0	227590.67803975777
23552.0	205072.52521692633
23553.0	228595.7554372608
23554.0	192406.19291438712
23555.0	228479.2421810183
23556.0	228473.8705358852
23557.0	205993.08634026666
23558.0	228577.81136588784
23559.0	192951.67599078573
23560.0	200900.82065124824
23561.0	214478.23463546633
23562.0	226637.51249427578
23563.0	208144.43923376923
23564.0	226360.70992608072
23565.0	194614.01047208052
23566.0	227856.6624493568
23567.0	228310.56688250817
23568.0	226538.25376582867
23569.0	208923.77342282477
23570.0	225862.85117930517
23571.0	188971.72409881235
23572.0	226233.0591150047
23573.0	205186.07247111812
23574.0	226484.2036576257
23575.0	207327.19262594244
23576.0	226932.1619308549
23577.0	185873.48610577293
23578.0	224775.33347839364
23579.0	222298.11011256493
23580.0	225088.11698830838
23581.0	227761.956637901
23582.0	204997.0161057416
23583.0	227588.03762053058
23584.0	188837.73590400527
23585.0	225804.63444951051
23586.0	227622.52025200613
23587.0	227611.17057023948
23588.0	227607.20821125133
23589.0	209150.59205081617
23590.0	223932.85760777624
23591.0	198124.71306980783
23592.0	220443.92585952973
23593.0	227511.3866100736
23594.0	208043.74610577658
23595.0	220243.99497461843
23596.0	227197.45218314248
23597.0	209302.4841563985
23598.0	225355.10289284756
23599.0	190758.76037586498
23600.0	226758.3359221759
23601.0	225414.68958719802
23602.0	226906.9018398719
23603.0	226013.14976399395
23604.0	226199.83026585562
23605.0	211676.4701819104
23606.0	224372.38375710027
23607.0	187986.51040075294
23608.0	215910.22276443336
23609.0	226590.94187868148
23610.0	224790.57662771305
23611.0	225391.3181913093
23612.0	201638.64842727658
23613.0	225389.1015016429
23614.0	210330.21058577052
23615.0	225840.28299263833
23616.0	190446.8208647999
23617.0	224242.90905293013
23618.0	226620.86068797423
23619.0	226630.43890544632
23620.0	226615.03616286718
23621.0	226090.00189132898
23622.0	226286.39965183937
23623.0	210751.1582752863
23624.0	225081.26601215883
23625.0	190233.47224411208
23626.0	226197.92290611184
23627.0	222469.6408932258
23628.0	226332.75279278075
23629.0	226056.3503611904
23630.0	203277.0673016973
23631.0	208457.1655962748
23632.0	225948.72881971032
23633.0	211152.63936102824
23634.0	190205.77987626876
23635.0	224467.03420374787
23636.0	220920.8981258263
23637.0	224167.06817228763
23638.0	226004.60009472005
23639.0	225994.5902833664
23640.0	225883.73073920008
23641.0	225844.84073308142
23642.0	225590.21785415715
23643.0	211250.42179930414
23644.0	189417.72216396703
23645.0	225345.10891499568
23646.0	224272.84778516402
23647.0	223420.25147842919
23648.0	224540.00859217488
23649.0	204762.6767761572
23650.0	225584.9191899136
23651.0	225557.48728831985
23652.0	225173.9890712577
23653.0	214849.6193880206
23654.0	188692.68098584245
23655.0	210230.0275900415
23656.0	218454.8565647396
23657.0	225187.65149224922
23658.0	225170.21482680336
23659.0	225274.85589585922
23660.0	224961.7677746175
23661.0	224387.80390604888
23662.0	225128.48569630715
23663.0	223919.191936205
23664.0	214683.0954528902
23665.0	185933.234595368
23666.0	223662.0562497528
23667.0	221738.5438216195
23668.0	206015.7439705269
23669.0	224394.86742855696
23670.0	223422.1331480586
23671.0	224409.05120153606
23672.0	224052.51197829138
23673.0	223543.79050844192
23674.0	223854.6291195908
23675.0	224332.85799935972
23676.0	181740.15061356494
23677.0	224260.6718255102
23678.0	224271.39278110754
23679.0	224095.0307913732
23680.0	203608.1564319449
23681.0	224276.88438333455
23682.0	224400.80561930238
23683.0	223294.5532207087
23684.0	224170.05640417247
23685.0	223183.11769374876
23686.0	224287.22764185598
23687.0	198850.08517854864
23688.0	190829.54989898996
23689.0	223895.88523745275
23690.0	215438.04773335543
23691.0	223296.68885544996
23692.0	223821.57737492418
23693.0	223846.1839933441
23694.0	223973.05801932805
23695.0	223973.42869094398
23696.0	222456.74655416273
23697.0	223845.91880847348
23698.0	223808.40442920965
23699.0	211681.4026834041
23700.0	188645.4279045398
23701.0	209881.33585716633
23702.0	221197.2474994661
23703.0	223103.76355921966
23704.0	223553.95120988128
23705.0	202454.16142439048
23706.0	222833.5813853191
23707.0	210502.72755218015
23708.0	220731.5329548289
23709.0	223332.00174940177
23710.0	223399.95335393262
23711.0	222057.82074327083
23712.0	188911.93681177634
23713.0	213149.90495496083
23714.0	223215.2082087935
23715.0	223054.41400750063
23716.0	222547.48769976402
23717.0	223027.28021606433
23718.0	222970.67493785603
23719.0	222931.60447180798
23720.0	219579.276800821
23721.0	222831.54274385914
23722.0	222756.553726362
23723.0	222763.0634958848
23724.0	221143.41539019864
23725.0	181567.28646374372
23726.0	206910.45780031517
23727.0	210821.69011077136
23728.0	222362.27100999668
23729.0	221399.64154183617
23730.0	218128.4321296351
23731.0	199114.9715718401
23732.0	221558.06648565741
23733.0	221795.09750988788
23734.0	220948.3169202169
23735.0	220922.75494420552
23736.0	220861.82177341415
23737.0	220022.76793057274
23738.0	187007.1069670926
23739.0	216781.12091668652
23740.0	205484.6765072428
23741.0	208277.97696020562
23742.0	195436.97936875513
23743.0	170792.01447280424
23744.0	186841.51348592705
23745.0	204397.66212280473
23746.0	212274.27164323736
23747.0	216668.37739601888
23748.0	212387.5495182352
23749.0	219487.7435609086
23750.0	219289.606632244
23751.0	211210.65691382243
23752.0	195156.90026273386
23753.0	220867.07157401583
23754.0	216989.11949291738
23755.0	215968.6732218436
23756.0	219238.70099373246
23757.0	198378.0473536812
23758.0	220908.1895944201
23759.0	221324.2666483707
23760.0	221033.84412651564
23761.0	219890.08741498963
23762.0	220255.69231175433
23763.0	219911.53698078849
23764.0	221359.34329815034
23765.0	217379.63441355646
23766.0	192481.71445128653
23767.0	217128.15689564167
23768.0	220507.8704357376
23769.0	214043.30439476063
23770.0	220152.11701534624
23771.0	220535.91051141013
23772.0	219900.90158899297
23773.0	220862.41285570618
23774.0	220598.87917793286
23775.0	219855.99978209374
23776.0	220095.7489250317
23777.0	220431.18010368044
23778.0	220557.300622951
23779.0	220902.2208901114
23780.0	189253.37056376474
23781.0	219708.35294126172
23782.0	220648.02981478386
23783.0	196808.60684939031
23784.0	218938.19578449664
23785.0	215141.53151693693
23786.0	220571.5332595715
23787.0	219394.54780375204
23788.0	220637.44538378212
23789.0	220481.0273095681
23790.0	217386.13133803837
23791.0	210767.9466061777
23792.0	220294.22842347473
23793.0	220046.24753950618
23794.0	219138.50053918813
23795.0	189330.26327096423
23796.0	220050.01213706302
23797.0	220241.75956787146
23798.0	218658.6020118543
23799.0	220414.90578472955
23800.0	213981.90062306105
23801.0	218815.51092449148
23802.0	219204.0269971468
23803.0	218158.59903201324
23804.0	219677.31110707275
23805.0	220055.2809168895
23806.0	219212.63391866974
23807.0	220161.47933102056
23808.0	217740.69703639223
23809.0	219441.83176560712
23810.0	174051.58128351197
23811.0	211050.51466465727
23812.0	214833.31528950375
23813.0	215917.05696338174
23814.0	219409.69081405352
23815.0	218448.21373092002
23816.0	216509.57832027817
23817.0	215011.57006377704
23818.0	219726.37114695675
23819.0	217285.21648865394
23820.0	218876.68642119737
23821.0	218065.31655762062
23822.0	219390.27988971473
23823.0	218255.1812702226
23824.0	219068.66485329872
23825.0	218826.08874946414
23826.0	189837.02212117094
23827.0	218232.24629165945
23828.0	218558.8888305667
23829.0	199828.67061802052
23830.0	151306.6114580456
23831.0	171960.38446119468
23832.0	178126.0570067027
23833.0	186953.61941998388
23834.0	185653.1837485462
23835.0	194092.41930463313
23836.0	196661.59927297343
23837.0	172498.66119909944
23838.0	188837.46474225252
23839.0	201162.65463973957
23840.0	208146.07842017547
23841.0	185848.7476813347
23842.0	196085.78283276322
23843.0	174925.8319429789
23844.0	192802.8850487482
23845.0	206413.30841518918
23846.0	195387.34030522598
23847.0	216345.36838266556
23848.0	187640.107866557
23849.0	214148.41690356954
23850.0	186049.04756020787
23851.0	187510.85561774689
23852.0	203283.9364182124
23853.0	198363.95166107317
23854.0	217644.30668759023
23855.0	196954.44825207593
23856.0	210883.69492622782
23857.0	187371.97786073535
23858.0	202216.35623650005
23859.0	190053.91524326676
23860.0	197364.1352838853
23861.0	215228.5189701647
23862.0	191190.40956992618
23863.0	210781.10377082255
23864.0	212395.2408231944
23865.0	166298.82463188475
23866.0	171552.9407528989
23867.0	209826.42308546582
23868.0	180748.4194913868
23869.0	214253.99057612993
23870.0	215430.86068859015
23871.0	198125.71980760593
23872.0	217055.60927764286
23873.0	216473.74250148074
23874.0	185735.1107739153
23875.0	217460.8685924354
23876.0	191375.6769582858
23877.0	214429.6511733699
23878.0	202073.0056212689
23879.0	217358.15459635222
23880.0	190093.85948777414
23881.0	194199.46612158234
23882.0	216679.25930803275
23883.0	217479.8444625918
23884.0	204679.1647756431
23885.0	212267.7460926464
23886.0	216194.930966527
23887.0	182938.53236758808
23888.0	216510.48827452995
23889.0	217324.39674060806
23890.0	216073.91313264763
23891.0	215537.04830238415
23892.0	200938.68315772634
23893.0	188714.5069903759
23894.0	181631.10258937965
23895.0	198695.89836924238
23896.0	215122.28532387785
23897.0	217155.88439080954
23898.0	215878.75395010464
23899.0	203341.06026968345
23900.0	212094.9239906305
23901.0	216754.02434969594
23902.0	184731.5942867189
23903.0	216185.80101529145
23904.0	216495.28633425845
23905.0	193820.32767387087
23906.0	216061.61113415542
23907.0	214865.7185947587
23908.0	203122.6299875532
23909.0	216253.11036702618
23910.0	192716.86459231057
23911.0	202052.09360793993
23912.0	199063.00629485602
23913.0	215265.0618437579
23914.0	215323.92344780962
23915.0	216042.5140486141
23916.0	202442.3748010143
23917.0	215734.14231735968
23918.0	216125.6781840385
23919.0	184212.59635256132
23920.0	215975.08903895036
23921.0	215243.90692782158
23922.0	190391.10593248863
23923.0	215497.6296042493
23924.0	214170.22130749337
23925.0	202412.85686232822
23926.0	210958.81459630004
23927.0	215594.87569592326
23928.0	183969.40515404704
23929.0	194622.1143916111
23930.0	193873.48544384804
23931.0	205042.652649862
23932.0	215489.87486044152
23933.0	215799.82490828805
23934.0	215814.82740940797
23935.0	201888.4273045222
23936.0	215502.22194769865
23937.0	197862.67948483911
23938.0	200402.95844414466
23939.0	215727.3569820672
23940.0	215676.90254581757
23941.0	215683.97403750406
23942.0	215665.745068032
23943.0	215423.24813168673
23944.0	212356.7691989033
23945.0	201623.76672213222
23946.0	213233.2876136475
23947.0	188690.55311056066
23948.0	209203.20304086138
23949.0	195966.1158793366
23950.0	215307.978276864
23951.0	189458.45787356462
23952.0	215230.07946096658
23953.0	209548.83413770105
23954.0	198455.0270402769
23955.0	214004.2512302033
23956.0	204548.31135131166
23957.0	210887.2669527958
23958.0	182024.00868272517
23959.0	214332.68589035532
23960.0	202611.02210251102
23961.0	214509.50107463676
23962.0	214906.7779997697
23963.0	214798.20938444787
23964.0	213589.2417314809
23965.0	211820.33900339642
23966.0	214100.37482126974
23967.0	203671.3710944409
23968.0	176972.1376014175
23969.0	204089.9705503842
23970.0	214347.62893721595
23971.0	214618.09286348804
23972.0	214188.4719824901
23973.0	213878.94440591426
23974.0	213901.40416983116
23975.0	213057.46993971235
23976.0	214089.5103156229
23977.0	214295.696952525
23978.0	200954.32361245423
23979.0	186919.5415912704
23980.0	175899.58481023207
23981.0	201521.94165638258
23982.0	214139.25329305607
23983.0	213561.76358768644
23984.0	214081.68961638398
23985.0	212135.95891138917
23986.0	213677.94738134913
23987.0	213126.0855025621
23988.0	199456.25128798073
23989.0	214005.66072606703
23990.0	204148.74045644017
23991.0	183606.97922521597
23992.0	212400.71250247047
23993.0	213261.63292979353
23994.0	213494.305547878
23995.0	213699.71267338266
23996.0	213652.79172853768
23997.0	210471.39851303425
23998.0	213590.3332990977
23999.0	213330.34884136973
