23330.0	186644.95660400626
23331.0	191360.73831546897
23332.0	192431.00830433282
23333.0	192525.903069184
23334.0	192472.81419059206
23335.0	192454.25250795524
23336.0	192436.38047375355
23337.0	190727.57635481583
23338.0	187525.45363066866
23339.0	192358.19644518397
23340.0	192380.68001177598
23341.0	192327.9862366208
23342.0	192330.05706936322
23343.0	192300.30005534718
23344.0	192253.682778112
23345.0	192239.24912947204
23346.0	192212.41470648322
23347.0	190692.4828229633
23348.0	188342.99383972294
23349.0	192119.67654789126
23350.0	192084.54411386882
23351.0	192063.14435543044
23352.0	192029.5749287936
23353.0	191998.8136935424
23354.0	191891.64650004462
23355.0	188935.71442606172
23356.0	191517.2399611905
23357.0	191765.83531069398
23358.0	186726.9683544066
23359.0	191800.6315712512
23360.0	191761.8334203904
23361.0	191701.58601830402
23362.0	191555.40393328632
23363.0	190525.87447746578
23364.0	185556.1359425534
23365.0	185707.14284032016
23366.0	190674.00638955532
23367.0	191464.6841786368
23368.0	187820.38817505728
23369.0	190075.72793098108
23370.0	191480.94025236485
23371.0	191431.22673991672
23372.0	191408.676274176
23373.0	191377.89322854404
23374.0	190471.68039976896
23375.0	191299.443490816
23376.0	191315.8921879552
23377.0	191254.23120056317
23378.0	191255.51927132165
23379.0	187800.97253212574
23380.0	189772.25304965136
23381.0	191063.43650590724
23382.0	191143.66578196478
23383.0	191111.05276149762
23384.0	191010.44933918715
23385.0	188861.4534348818
23386.0	188881.73121700028
23387.0	190812.0613814272
23388.0	190962.97044705282
23389.0	190939.0132117504
23390.0	190803.79797340132
23391.0	186458.32150548394
23392.0	190482.70523269149
23393.0	190090.50656112668
23394.0	190764.8583696383
23395.0	190739.6137975808
23396.0	190692.21061263364
23397.0	190685.27480668164
23398.0	190644.01470423045
23399.0	190591.6432613376
23400.0	190510.42916270084
23401.0	190116.31453306886
23402.0	185872.84217528254
23403.0	179766.9062180899
23404.0	187892.86732103693
23405.0	189919.85343856676
23406.0	190311.50779432966
23407.0	190300.38135439367
23408.0	190352.88449843205
23409.0	190333.13415004156
23410.0	190300.18516582402
23411.0	190243.68956866564
23412.0	190227.57064867832
23413.0	189716.82637086746
23414.0	190194.36570705916
23415.0	185858.6266304456
23416.0	190108.103868416
23417.0	189870.56868884512
23418.0	189983.83786065923
23419.0	190052.378345472
23420.0	190026.51427471358
23421.0	189993.2593160192
23422.0	189961.83810703363
23423.0	189938.4239292416
23424.0	189905.39032494082
23425.0	189876.42026721282
23426.0	189852.3971813376
23427.0	188725.37763020792
23428.0	186726.34256425328
23429.0	189760.34133114878
23430.0	189686.1724049408
23431.0	189430.16058224664
23432.0	189637.63979878396
23433.0	189319.6353241091
23434.0	189605.51950417922
23435.0	189585.2621692928
23436.0	189552.91223654404
23437.0	189520.0586727424
23438.0	189463.90396764164
23439.0	189453.1715825664
23440.0	188872.23174758328
23441.0	185836.06305751423
23442.0	189307.063107584
23443.0	189138.53796515844
23444.0	187104.48643768363
23445.0	181856.68609966058
23446.0	183988.90153738233
23447.0	188538.97625927688
23448.0	188848.8082374655
23449.0	189044.3572805632
23450.0	189077.1501318144
23451.0	189076.56964014083
23452.0	189064.7637229568
23453.0	188855.61769000927
23454.0	185153.12833986423
23455.0	188940.83577610223
23456.0	188941.79962716153
23457.0	188886.0061564929
23458.0	188838.06096261123
23459.0	188659.98350254106
23460.0	188822.75101900802
23461.0	188799.73037178884
23462.0	188791.85168629762
23463.0	188768.60528066562
23464.0	188649.65439979508
23465.0	188673.41282508802
23466.0	188592.18037637125
23467.0	188637.42905221123
23468.0	184903.79814829558
23469.0	188574.08730234872
23470.0	188560.32537149446
23471.0	188529.2977979392
23472.0	188491.9528685568
23473.0	188266.174008525
23474.0	188433.2816859136
23475.0	188425.5311364096
23476.0	188366.82272931837
23477.0	188366.1777502208
23478.0	188317.1399401472
23479.0	188263.195213824
23480.0	188147.96405145616
23481.0	188214.47501742074
23482.0	185513.72702024004
23483.0	187209.85962250235
23484.0	188120.9582911488
23485.0	188119.8069547008
23486.0	188056.72850227205
23487.0	188001.07407278076
23488.0	187684.65808588837
23489.0	187861.75533711363
23490.0	187801.66815744
23491.0	186156.99232522267
23492.0	180508.03008798705
23493.0	181696.48056893435
23494.0	186678.12536975392
23495.0	187343.3388384254
23496.0	187749.8471120896
23497.0	184394.65441689407
23498.0	187664.17195171822
23499.0	187708.1051889664
23500.0	187642.10823495677
23501.0	187634.40969482242
23502.0	187628.77989027844
23503.0	187600.14013399038
23504.0	187364.891374387
23505.0	187526.22800404477
23506.0	187365.95997818868
23507.0	187466.85784063992
23508.0	187459.556605952
23509.0	187425.5922855936
23510.0	187361.45550540808
23511.0	187332.40732876802
23512.0	184487.2821604381
23513.0	186959.9257657338
23514.0	187299.40245544957
23515.0	187266.0066729984
23516.0	187189.2789067775
23517.0	186700.85671485486
23518.0	187156.62572584968
23519.0	187142.3844909056
23520.0	186950.18973757443
23521.0	187094.12849909757
23522.0	187063.3525837824
23523.0	187024.32521420796
23524.0	186016.28789637078
23525.0	177686.81507389594
23526.0	182226.66397778012
23527.0	183710.02708787133
23528.0	180946.14957260832
23529.0	183548.40000266582
23530.0	185599.95918417926
23531.0	184809.29345372284
23532.0	184580.6602649626
23533.0	184986.20510699216
23534.0	183639.16778209418
23535.0	186574.0423528444
23536.0	184989.1789733864
23537.0	183580.37695693102
23538.0	186189.97150842816
23539.0	184644.75615068316
23540.0	186349.65610659798
23541.0	183149.16538613677
23542.0	186343.15703255046
23543.0	184371.25156372305
23544.0	178582.5386823651
23545.0	175212.50842706033
23546.0	183441.7910710273
23547.0	184816.86459187325
23548.0	186088.80615423978
23549.0	182709.24811796113
23550.0	186191.20851353594
23551.0	186173.47656908806
23552.0	184871.40365106973
23553.0	186152.3409469439
23554.0	182377.0305101789
23555.0	186108.9827487744
23556.0	186081.39733565442
23557.0	184845.03615897472
23558.0	186031.70825502716
23559.0	182311.65211115038
23560.0	183653.07410186468
23561.0	185037.0058878973
23562.0	185754.64333311972
23563.0	184889.65034147946
23564.0	185563.59142277058
23565.0	182384.20172144953
23566.0	185794.45556183043
23567.0	185778.0815233024
23568.0	185609.44963583988
23569.0	184803.17973135458
23570.0	185449.66772981704
23571.0	181897.68856699145
23572.0	185594.01648455675
23573.0	183808.40050360095
23574.0	185575.91953080322
23575.0	184545.3663502326
23576.0	185499.591376896
23577.0	179253.58170931102
23578.0	185291.72576010186
23579.0	185149.88572344332
23580.0	185319.96831580153
23581.0	185381.48785029122
23582.0	184282.88114360176
23583.0	185309.01688319998
23584.0	180466.82398719408
23585.0	185200.8335147007
23586.0	185234.67441766403
23587.0	185206.48135475203
23588.0	185181.20364769278
23589.0	184323.58340362328
23590.0	184924.52398694394
23591.0	181912.92206940538
23592.0	184269.02851092437
23593.0	185038.8645937152
23594.0	183534.51004068015
23595.0	184358.33761628173
23596.0	184940.0268685312
23597.0	184110.25502044093
23598.0	184813.2907302911
23599.0	180838.9643435991
23600.0	184748.0446615551
23601.0	184572.71132487676
23602.0	183131.35783936028
23603.0	177106.8308062207
23604.0	177377.91915950066
23605.0	182643.7255397384
23606.0	184351.50666792953
23607.0	180114.4064016416
23608.0	183843.36768204754
23609.0	184555.0694531072
23610.0	184481.28661258245
23611.0	184463.85214914562
23612.0	182608.95276728118
23613.0	184413.28677355507
23614.0	183754.80275107743
23615.0	184341.3364244477
23616.0	180389.701327257
23617.0	184265.76754442242
23618.0	184333.0072707072
23619.0	184279.39557212152
23620.0	184279.67627591683
23621.0	184238.15319060482
23622.0	184215.08472831995
23623.0	183564.36541112338
23624.0	184050.81187614688
23625.0	180152.91892039677
23626.0	184105.6413908992
23627.0	183981.97705605105
23628.0	184055.576920064
23629.0	184019.5615850496
23630.0	182422.74894807086
23631.0	182854.3878135812
23632.0	183891.0873272318
23633.0	183328.29561651192
23634.0	179955.53990246533
23635.0	183705.338799718
23636.0	183498.90155315227
23637.0	183647.20333455366
23638.0	183774.790811648
23639.0	183747.23790438395
23640.0	183716.29778206718
23641.0	183687.22517360642
23642.0	183652.3236360192
23643.0	183076.14800609226
23644.0	179581.03941119398
23645.0	183562.21174087675
23646.0	183500.4945498112
23647.0	183463.57366456324
23648.0	183403.0368555006
23649.0	182141.5590330375
23650.0	183437.0631467008
23651.0	183408.37662392322
23652.0	183369.05219276802
23653.0	182986.75092521004
23654.0	179571.22285240673
23655.0	182135.1002243074
23656.0	182780.11308605465
23657.0	183231.92917524482
23658.0	183201.5826518016
23659.0	183179.34392770563
23660.0	183138.4836472832
23661.0	183090.29759549443
23662.0	183086.74963374078
23663.0	183009.50900899837
23664.0	182669.3268373508
23665.0	178883.78596883806
23666.0	182864.40339210242
23667.0	182595.0236934143
23668.0	179671.86454773872
23669.0	174473.9527819262
23670.0	175689.24890562557
23671.0	181592.3003490305
23672.0	182633.8788868096
23673.0	182686.88660561922
23674.0	182693.6552685568
23675.0	182702.73834844158
23676.0	178356.28408339995
23677.0	182652.68604108796
23678.0	182636.07376609283
23679.0	182609.24332769282
23680.0	181162.66468310895
23681.0	182542.56154869762
23682.0	182528.6728450048
23683.0	182474.90144829435
23684.0	182474.37904773117
23685.0	182423.6918276096
23686.0	182430.5139679232
23687.0	180548.54287032195
23688.0	178939.38513838442
23689.0	182341.97588049923
23690.0	181853.0151399425
23691.0	182265.78005688317
23692.0	182253.73946839038
23693.0	182228.4109053952
23694.0	182207.23721994238
23695.0	182180.2688937984
23696.0	182106.01817866237
23697.0	182123.74980853763
23698.0	182096.932896768
23699.0	180780.59100897334
23700.0	179176.2142593052
23701.0	181149.7593339912
23702.0	181858.4036671486
23703.0	181942.8916297728
23704.0	181928.93005004802
23705.0	180420.1040543743
23706.0	181834.49424691187
23707.0	181177.79615907758
23708.0	181760.09746513923
23709.0	181786.4298299392
23710.0	181762.988703744
23711.0	181694.24206888958
23712.0	178079.74166691324
23713.0	181344.62512496594
23714.0	181652.0502018048
23715.0	181617.276485632
23716.0	181574.20045926402
23717.0	181566.74455961597
23718.0	181539.4114338816
23719.0	181507.69463132162
23720.0	181373.87997593603
23721.0	181455.04688865278
23722.0	181426.68605358084
23723.0	181401.85598361597
23724.0	181133.35205560265
23725.0	177960.92731064593
23726.0	181018.79858790434
23727.0	180757.65723627512
23728.0	181255.77215016956
23729.0	181198.77166366714
23730.0	180975.6969762813
23731.0	179565.73900963966
23732.0	181130.70146519045
23733.0	181118.5741594624
23734.0	181072.661839872
23735.0	181048.40659927044
23736.0	181027.628122112
23737.0	180986.58056601594
23738.0	177540.8635707343
23739.0	180886.02118389765
23740.0	180509.7717727233
23741.0	180696.12050513917
23742.0	179949.54508861457
23743.0	172146.91244769187
23744.0	171225.39575705564
23745.0	177405.96185661474
23746.0	180400.6731022336
23747.0	180627.80473016316
23748.0	180401.71234590714
23749.0	180647.3161080832
23750.0	180607.39681976323
23751.0	179685.7557680128
23752.0	178134.87988244765
23753.0	180558.67976908802
23754.0	180398.75274014732
23755.0	180352.94412472338
23756.0	180264.39964098533
23757.0	178888.41071329438
23758.0	180419.8018547712
23759.0	180402.3067836416
23760.0	180367.72611031044
23761.0	180297.79720601602
23762.0	180285.1897573376
23763.0	180278.5436729344
23764.0	180272.09262366724
23765.0	179780.9905860603
23766.0	177477.92824893747
23767.0	179968.7475560448
23768.0	180161.08418170878
23769.0	179932.2383417346
23770.0	180060.40977080318
23771.0	180050.221596672
23772.0	180005.69255854088
23773.0	180015.62488012802
23774.0	179983.83478210558
23775.0	179935.30343424
23776.0	179910.39115591685
23777.0	179892.23139246082
23778.0	179875.6458561536
23779.0	179856.7982268416
23780.0	176848.5772328947
23781.0	179746.4935890943
23782.0	179769.0116538368
23783.0	177914.2935707624
23784.0	179646.6099093504
23785.0	179542.65114869777
23786.0	179663.2473501696
23787.0	179598.44168335362
23788.0	179608.7618732032
23789.0	179579.37416765437
23790.0	179426.1204860929
23791.0	178917.09807493095
23792.0	179496.389443584
23793.0	179456.4522246144
23794.0	179405.26745518082
23795.0	176563.16176629355
23796.0	179382.29692989436
23797.0	179359.99644467203
23798.0	179300.15232491525
23799.0	179315.74339174398
23800.0	179105.74056734738
23801.0	179193.5220023296
23802.0	179198.0844613632
23803.0	179136.8008564736
23804.0	179164.01559797762
23805.0	179143.43414824962
23806.0	179092.1404317696
23807.0	179092.2697211904
23808.0	178992.982786048
23809.0	179023.31808972798
23810.0	175167.06073149396
23811.0	178183.47330600972
23812.0	178729.32747345942
23813.0	178739.82392893452
23814.0	178884.93678100477
23815.0	178830.15088701443
23816.0	178758.30015262714
23817.0	178695.90610575376
23818.0	178788.57788948482
23819.0	178681.4693113856
23820.0	178706.2074212352
23821.0	178659.97004308485
23822.0	178657.70532864
23823.0	178588.22573916166
23824.0	178561.7710055424
23825.0	178487.3681420288
23826.0	175786.19159183386
23827.0	175081.42096056306
23828.0	168773.70207109096
23829.0	170040.2352881674
23830.0	171379.90164807692
23831.0	175134.32639078362
23832.0	175495.5794874373
23833.0	176166.579784911
23834.0	176209.95114270915
23835.0	176710.94261514177
23836.0	176620.54692290712
23837.0	175140.0533983252
23838.0	175878.64611061473
23839.0	177278.22212628587
23840.0	177608.4893827075
23841.0	175695.9199985628
23842.0	176209.02640353466
23843.0	175800.42705961101
23844.0	176491.75971758255
23845.0	177167.1700635652
23846.0	176903.02915543123
23847.0	177911.75370997746
23848.0	175600.6047023123
23849.0	177778.1869903868
23850.0	176446.2397227021
23851.0	176731.25222154328
23852.0	176889.13730601015
23853.0	176261.65443297458
23854.0	177819.9805558784
23855.0	176754.28068065163
23856.0	177410.4296292348
23857.0	175181.41390192753
23858.0	176799.05891287047
23859.0	175492.46605557436
23860.0	176664.6535421941
23861.0	177553.58971822087
23862.0	175404.11859927294
23863.0	177064.24467455974
23864.0	177536.59785871365
23865.0	174160.7101530085
23866.0	174996.60526551222
23867.0	177468.8816594944
23868.0	174566.84838420077
23869.0	177321.63610869765
23870.0	177336.58618101763
23871.0	176508.22886195246
23872.0	177294.9561409535
23873.0	177272.7798071296
23874.0	174491.02952365682
23875.0	177256.9714753536
23876.0	175255.92586977142
23877.0	177011.57658951668
23878.0	176526.27118489673
23879.0	177140.5860405248
23880.0	174782.19118674178
23881.0	175510.47471923017
23882.0	177054.8524744704
23883.0	177044.8065921024
23884.0	176496.00660766778
23885.0	176739.3354842113
23886.0	176922.8044599296
23887.0	174095.52311910503
23888.0	176805.93290526688
23889.0	176879.3085837312
23890.0	176809.64434001924
23891.0	176729.1633008639
23892.0	176143.26768599096
23893.0	174360.73294561228
23894.0	173993.4386880536
23895.0	175070.16004075692
23896.0	176641.94379776
23897.0	176669.5944323072
23898.0	176597.3820440576
23899.0	176064.4285071364
23900.0	176360.78166999048
23901.0	176553.70811965442
23902.0	173695.12002191492
23903.0	176388.97184931804
23904.0	176443.38188124154
23905.0	175164.78532157472
23906.0	176395.58852116478
23907.0	176284.22712852474
23908.0	175863.3776906246
23909.0	176327.18089093117
23910.0	174166.04556984574
23911.0	175048.97534525447
23912.0	175138.85608181893
23913.0	176177.74801059833
23914.0	176165.23262689286
23915.0	176167.66553292802
23916.0	175630.15352156205
23917.0	176064.02092564473
23918.0	176078.78036684802
23919.0	173121.09098434067
23920.0	175997.087383552
23921.0	175894.4787169279
23922.0	173696.17079992272
23923.0	174610.09207787536
23924.0	168194.15023616
23925.0	165654.6603827203
23926.0	172557.66829301792
23927.0	175550.2762000384
23928.0	172808.14803844638
23929.0	174339.09185740573
23930.0	174375.03363481388
23931.0	175126.84951961492
23932.0	175715.7264457728
23933.0	175693.7822666752
23934.0	175670.9408735232
23935.0	175124.07441080248
23936.0	175610.8346097664
23937.0	173960.76270059685
23938.0	174233.5177654281
23939.0	175544.370724864
23940.0	175517.67518576642
23941.0	175492.379705344
23942.0	175467.6641398784
23943.0	175435.0368063488
23944.0	175338.0533305345
23945.0	174875.56929126353
23946.0	175291.60455946246
23947.0	172965.7550405659
23948.0	174722.34958356433
23949.0	174165.12051609656
23950.0	175253.06357186558
23951.0	173020.2306084832
23952.0	175201.8467684352
23953.0	174723.00609699843
23954.0	174022.77967954054
23955.0	175054.95369646075
23956.0	174751.49795164197
23957.0	174702.79731118033
23958.0	172034.54526095564
23959.0	175012.4744146944
23960.0	174342.0099919862
23961.0	174964.84793548798
23962.0	174939.04358113278
23963.0	174909.711187968
23964.0	174835.0448173056
23965.0	174780.35560202246
23966.0	174783.08965908474
23967.0	174450.0951613444
23968.0	171911.61236029497
23969.0	173805.86086727717
23970.0	174716.5488611328
23971.0	174697.9877552128
23972.0	174657.75090565122
23973.0	174623.00759818245
23974.0	174598.7849158656
23975.0	174550.6555920384
23976.0	174555.6300890112
23977.0	174537.5286788096
23978.0	173890.3967498235
23979.0	172406.64508989576
23980.0	171130.09209999721
23981.0	173354.29098373218
23982.0	174399.74652641278
23983.0	174307.32928450563
23984.0	174353.3387546624
23985.0	174285.60583065604
23986.0	174287.3924993024
23987.0	174188.28167249908
23988.0	173512.28595896388
23989.0	174211.2567590912
23990.0	173877.84906997735
23991.0	171549.22722099326
23992.0	174005.14294579165
23993.0	174099.42916956163
23994.0	174061.97434941443
23995.0	174046.0267667456
23996.0	174037.4381428736
23997.0	173953.97359042548
23998.0	173987.787702272
23999.0	173953.69985966082
