23327.0	247545.7163296767
23328.0	241037.3829361743
23329.0	245010.28304977785
23330.0	246930.5842139136
23331.0	247370.2575833087
23332.0	247110.7134226437
23333.0	247264.63053824002
23334.0	247125.12945520665
23335.0	247098.38762147856
23336.0	247060.07024271335
23337.0	244266.80177131755
23338.0	239858.66680566012
23339.0	246936.43400970238
23340.0	247058.94302351362
23341.0	246939.62828677124
23342.0	247016.74801070083
23343.0	246982.19711692797
23344.0	246864.86901227527
23345.0	246880.69286297602
23346.0	246857.48902952962
23347.0	244923.81810196265
23348.0	240738.0367179864
23349.0	246722.96207646723
23350.0	246628.47248138228
23351.0	246645.52410972162
23352.0	246549.89733396485
23353.0	246411.41295022084
23354.0	245333.95130286078
23355.0	240238.48588411094
23356.0	245573.12656015294
23357.0	246225.2756107261
23358.0	238422.07825920012
23359.0	246317.3719359488
23360.0	246312.60364144636
23361.0	246264.3846643712
23362.0	246123.2749608954
23363.0	246163.92196096
23364.0	245578.96209530853
23365.0	244678.42657157243
23366.0	246047.3327878145
23367.0	246066.46269378564
23368.0	240266.14679470958
23369.0	243800.7754850234
23370.0	245943.0691012608
23371.0	245852.8924041213
23372.0	245827.84580321278
23373.0	245763.67263744015
23374.0	244502.1047422971
23375.0	245623.67998197774
23376.0	245724.53474795521
23377.0	245575.89752709115
23378.0	245618.47642357755
23379.0	240213.22170368835
23380.0	243410.83156643726
23381.0	245292.7946948602
23382.0	245420.05753282557
23383.0	245264.20411678724
23384.0	244699.74999367676
23385.0	239395.15678720223
23386.0	239481.82096445636
23387.0	244287.70691645454
23388.0	245094.97181470724
23389.0	245165.6164769792
23390.0	244953.4276861952
23391.0	238766.29493186754
23392.0	244070.51862016105
23393.0	244008.64990986322
23394.0	245057.7470521344
23395.0	244987.97816053755
23396.0	244900.3787583489
23397.0	244942.43829514238
23398.0	244889.21509396486
23399.0	244864.89630965758
23400.0	244791.06492006415
23401.0	244756.29560791043
23402.0	244011.8688284653
23403.0	238064.75732255474
23404.0	244463.00806184913
23405.0	243721.50251028623
23406.0	244485.60497950722
23407.0	244400.26127400977
23408.0	244550.53699973127
23409.0	244505.07074437125
23410.0	244439.87762872325
23411.0	244301.98097182726
23412.0	244364.14737285118
23413.0	243571.17844521033
23414.0	244293.76307199997
23415.0	238033.94680421337
23416.0	244120.1649188865
23417.0	243445.88703498372
23418.0	243961.45843240916
23419.0	244125.2969644032
23420.0	244103.107313664
23421.0	244055.65180477433
23422.0	243975.36328417278
23423.0	243980.3786231808
23424.0	243944.9214451712
23425.0	243911.6993069056
23426.0	243876.8150708224
23427.0	242626.8236644327
23428.0	239005.60189031146
23429.0	243759.1813062656
23430.0	243653.8042417151
23431.0	242877.91305195613
23432.0	243593.6815153151
23433.0	243099.37576345657
23434.0	243559.78692526082
23435.0	243545.00860968954
23436.0	243506.28354457606
23437.0	243474.92367728634
23438.0	243344.3176644609
23439.0	243381.93365073923
23440.0	242810.48416255813
23441.0	237884.1405259847
23442.0	243235.8283214847
23443.0	243231.86680135684
23444.0	242537.0182680587
23445.0	242207.49550059473
23446.0	242666.80534302734
23447.0	243071.47756011516
23448.0	242465.3379272704
23449.0	242892.9138753535
23450.0	242924.54479953914
23451.0	242904.13154140167
23452.0	242886.3846023168
23453.0	242557.15826728876
23454.0	237202.4110415877
23455.0	242704.3217145855
23456.0	242696.49409474534
23457.0	242512.71164723244
23458.0	242565.73614325735
23459.0	241944.6560849931
23460.0	242538.85421977603
23461.0	242517.24652871685
23462.0	242538.04786483204
23463.0	242507.13165004802
23464.0	242283.16818964446
23465.0	242347.84278446055
23466.0	242071.3319301124
23467.0	242275.44385454088
23468.0	236952.13870447595
23469.0	242163.1545769983
23470.0	242215.21868226558
23471.0	242174.99446804484
23472.0	242144.4475617281
23473.0	241488.3490496519
23474.0	242096.63176212474
23475.0	242071.4490560512
23476.0	241980.60284313586
23477.0	241990.412271616
23478.0	241912.43554652148
23479.0	241831.1391346685
23480.0	241398.5995423752
23481.0	241785.52503009277
23482.0	237454.34998538904
23483.0	240557.45546813242
23484.0	241666.32731443192
23485.0	241691.81316382723
23486.0	241582.6942558208
23487.0	241549.98172549086
23488.0	240588.5446979602
23489.0	241362.3478583294
23490.0	241522.97334374403
23491.0	241391.37841889283
23492.0	240602.57789542404
23493.0	240570.2004899843
23494.0	240649.73424558173
23495.0	240502.89428397996
23496.0	241260.031377408
23497.0	236351.79004231564
23498.0	241010.75015434218
23499.0	241158.17805250557
23500.0	240840.4448444415
23501.0	241040.09916743683
23502.0	241063.74392709113
23503.0	241021.5835172864
23504.0	240405.10849023884
23505.0	240899.19582371847
23506.0	240471.6694732797
23507.0	240815.60659558378
23508.0	240840.40090910718
23509.0	240772.29474447347
23510.0	240513.5029370885
23511.0	240572.45272637447
23512.0	236269.3475369012
23513.0	240108.93987675977
23514.0	240644.77710254083
23515.0	240598.31428055034
23516.0	240529.54761789422
23517.0	239444.8437706766
23518.0	240447.45554657286
23519.0	240439.37542963203
23520.0	239877.72498903063
23521.0	240383.78863329283
23522.0	240330.71516876802
23523.0	240242.5508986881
23524.0	238843.40259716843
23525.0	223120.72542945808
23526.0	230718.29828567628
23527.0	233710.3709995
23528.0	229732.31723970955
23529.0	233408.65143440114
23530.0	237983.84353607477
23531.0	236192.4554588173
23532.0	235459.1928680513
23533.0	236153.1881750423
23534.0	234140.02522522007
23535.0	239727.39578593252
23536.0	236225.23677572384
23537.0	233764.803103956
23538.0	239255.35465799528
23539.0	235663.77098936742
23540.0	239463.34536990648
23541.0	233677.50569164916
23542.0	239523.70633277448
23543.0	236240.9925738444
23544.0	234935.11814839876
23545.0	232597.59782134191
23546.0	239244.76529868794
23547.0	236357.1470073893
23548.0	239284.15337840558
23549.0	233142.82347232563
23550.0	239194.2486818816
23551.0	239209.1209498625
23552.0	236205.09960764472
23553.0	239164.05011251205
23554.0	232578.45721988517
23555.0	239103.1713628161
23556.0	239085.05794641926
23557.0	236225.33502729906
23558.0	239019.32135383043
23559.0	232643.56309400502
23560.0	235236.10601718197
23561.0	237754.61957959656
23562.0	238756.38022635417
23563.0	236247.53359094105
23564.0	238555.7674000372
23565.0	232600.3379601473
23566.0	238653.2388306943
23567.0	238703.49739294715
23568.0	238537.3374185463
23569.0	236197.6745361441
23570.0	238272.8479637495
23571.0	231590.07304745595
23572.0	238051.59045857246
23573.0	235207.45892085583
23574.0	237912.85756231684
23575.0	235835.94769284868
23576.0	238243.08109312004
23577.0	229149.4585106461
23578.0	237987.27604961215
23579.0	237487.98033428512
23580.0	237809.89998202788
23581.0	238196.92466503684
23582.0	235482.69963509036
23583.0	238103.80063047676
23584.0	230585.31368303415
23585.0	237679.08320542733
23586.0	238003.41950627835
23587.0	237990.5999306752
23588.0	237959.66798725125
23589.0	235636.32231055677
23590.0	237563.73921628066
23591.0	232127.87478037336
23592.0	236902.3460245476
23593.0	237776.2324086784
23594.0	235293.6268070952
23595.0	236949.3054521332
23596.0	237666.28879564803
23597.0	235602.59045949328
23598.0	237218.0725727225
23599.0	230958.24581917972
23600.0	237468.6335827968
23601.0	237359.0632628223
23602.0	237398.42072412162
23603.0	236473.82163947527
23604.0	236568.82084249606
23605.0	235549.35834542348
23606.0	237111.70753986464
23607.0	230010.22060298896
23608.0	236183.4971594737
23609.0	237181.71089305595
23610.0	236992.75403755542
23611.0	236980.35640893434
23612.0	234213.5179247582
23613.0	236911.04993935348
23614.0	235239.466283823
23615.0	236870.12873666544
23616.0	230382.47955333337
23617.0	236639.76644608032
23618.0	236868.98400624638
23619.0	236852.8611016704
23620.0	236823.10482165762
23621.0	236749.9016339457
23622.0	236728.69187747836
23623.0	235001.19322132607
23624.0	236526.2174093311
23625.0	230094.78028820778
23626.0	236546.40312647677
23627.0	236234.6011885559
23628.0	236534.31661035525
23629.0	236461.8319069184
23630.0	233972.6482735121
23631.0	234778.28945182855
23632.0	236382.55599615988
23633.0	234756.72842240066
23634.0	229838.92795392434
23635.0	236080.87795466222
23636.0	235276.25829908563
23637.0	235849.18627942383
23638.0	236175.90169436162
23639.0	236144.72113356797
23640.0	236094.1554434048
23641.0	236068.24219443195
23642.0	236006.01015255047
23643.0	234465.13306828673
23644.0	229464.18597558906
23645.0	235836.30693498888
23646.0	235737.20958238706
23647.0	235646.8671053828
23648.0	235748.79477432295
23649.0	233612.1551847443
23650.0	235756.229492736
23651.0	235718.6634186752
23652.0	235611.9535091712
23653.0	234510.12914217156
23654.0	229188.0236679231
23655.0	233993.8889629701
23656.0	234925.81381898205
23657.0	235494.62435594236
23658.0	235454.75686727685
23659.0	235437.61684398082
23660.0	235341.0833645568
23661.0	235305.90028431368
23662.0	235329.2313100288
23663.0	235157.89178961926
23664.0	234155.96420956345
23665.0	228535.9323938639
23666.0	234998.8083400704
23667.0	234911.44591605774
23668.0	233185.06525163708
23669.0	234037.8868973568
23670.0	234169.75204024336
23671.0	234943.22510888966
23672.0	234873.86621050883
23673.0	234759.60152064016
23674.0	234851.52818626564
23675.0	234828.681183232
23676.0	227456.5372772263
23677.0	234730.2213648384
23678.0	234719.64899246083
23679.0	234687.63072430083
23680.0	232589.93010933505
23681.0	234646.810394624
23682.0	234618.58367242242
23683.0	234343.2992325629
23684.0	234508.47260180468
23685.0	234269.3785042947
23686.0	234464.73796485123
23687.0	231625.59681003133
23688.0	228138.97633301324
23689.0	234272.83261849594
23690.0	233404.23357399055
23691.0	234127.73801164806
23692.0	234184.22259875824
23693.0	234198.36558213123
23694.0	234176.85016576006
23695.0	234146.28354621443
23696.0	233806.5019305983
23697.0	234064.6752878592
23698.0	234026.0226793472
23699.0	232189.1736944629
23700.0	228558.45968609964
23701.0	232215.35988777076
23702.0	233386.3201210367
23703.0	233741.7884336129
23704.0	233816.93672980476
23705.0	231656.8349376523
23706.0	233703.07301539852
23707.0	232608.8359346157
23708.0	233486.68667002892
23709.0	233618.30046924806
23710.0	233608.3483295744
23711.0	233307.24008427528
23712.0	227729.20132565868
23713.0	232501.41540515615
23714.0	233468.43400273917
23715.0	233429.88981698558
23716.0	233356.5834493953
23717.0	233354.03352227845
23718.0	233323.98542356482
23719.0	233284.2808836096
23720.0	233046.6619228162
23721.0	233188.31741009917
23722.0	233163.82760304646
23723.0	233132.51859169282
23724.0	232906.9233373176
23725.0	227325.28513188387
23726.0	232083.48939714697
23727.0	232027.97788856307
23728.0	232922.07410708477
23729.0	232805.02062448638
23730.0	232493.4647873534
23731.0	230291.79565998324
23732.0	232723.0794432511
23733.0	232719.19048458236
23734.0	232578.61849087992
23735.0	232565.13967554562
23736.0	232534.58322718716
23737.0	232412.16543948802
23738.0	226880.94968871833
23739.0	232148.94067220492
23740.0	231079.69702953016
23741.0	231765.9898118145
23742.0	231496.40134164476
23743.0	229618.73307566068
23744.0	230145.7376215039
23745.0	231378.6175258625
23746.0	231734.32889835504
23747.0	231927.14986127356
23748.0	231517.95062702097
23749.0	232015.0777823232
23750.0	231940.45440327688
23751.0	230836.37759016763
23752.0	227650.9902438463
23753.0	231995.913797632
23754.0	231606.70409195524
23755.0	231449.71873812558
23756.0	231750.86410301377
23757.0	229537.78793677082
23758.0	231850.96934686726
23759.0	231857.19484743677
23760.0	231803.24424908805
23761.0	231701.36135434252
23762.0	231649.8635849725
23763.0	231659.23240181775
23764.0	231693.89895352317
23765.0	231238.7826810862
23766.0	226877.11693374094
23767.0	231011.1900991491
23768.0	231579.04045506558
23769.0	230868.88659189834
23770.0	231425.8773704703
23771.0	231413.0465751039
23772.0	231314.36498288656
23773.0	231369.95293265922
23774.0	231324.12733030398
23775.0	231207.07867115524
23776.0	231234.7265794049
23777.0	231226.83961016324
23778.0	231194.57345863685
23779.0	231171.6278894591
23780.0	226268.64075898848
23781.0	231013.60140451844
23782.0	231033.48418805757
23783.0	228445.968033378
23784.0	230855.25919334366
23785.0	230459.82220451935
23786.0	230941.7414426624
23787.0	230811.56251484173
23788.0	230865.07501813764
23789.0	230839.813144576
23790.0	230581.41811834899
23791.0	229217.00169482126
23792.0	230735.07980083197
23793.0	230677.41378314234
23794.0	230542.97323274243
23795.0	225982.97436814438
23796.0	230554.80326717446
23797.0	230550.33213911037
23798.0	230378.10174853134
23799.0	230507.81196288
23800.0	229889.53579683913
23801.0	230284.72228085742
23802.0	230215.19173058585
23803.0	230261.79432775683
23804.0	230260.66448711685
23805.0	230271.97904158718
23806.0	230111.206755533
23807.0	230227.00393922563
23808.0	229853.9794235395
23809.0	230015.9010537474
23810.0	224013.6704163838
23811.0	228994.58425487202
23812.0	229635.39694059576
23813.0	229672.5670723585
23814.0	229924.17655357433
23815.0	229840.2399322113
23816.0	229693.59573975008
23817.0	229425.19404789837
23818.0	229821.60243752957
23819.0	229417.8409086978
23820.0	229682.07996354572
23821.0	229582.7847446529
23822.0	229663.5177566208
23823.0	229528.33292697617
23824.0	229558.374105088
23825.0	229534.91389480958
23826.0	225363.4068807702
23827.0	229389.9384061951
23828.0	229396.3453104128
23829.0	225780.11633090762
23830.0	216917.85113763888
23831.0	222147.31733401568
23832.0	223158.72215367988
23833.0	224293.47348480587
23834.0	224363.04912384492
23835.0	226600.67790683763
23836.0	225659.40583465376
23837.0	223294.0522111036
23838.0	224369.28248872285
23839.0	226549.96468203934
23840.0	227657.2131229697
23841.0	223992.17827838846
23842.0	225474.28152443218
23843.0	224768.55212769535
23844.0	225161.5848366129
23845.0	227140.83337830324
23846.0	225775.957049347
23847.0	228610.50701414375
23848.0	223750.31289938398
23849.0	228354.77337866166
23850.0	224675.32858327456
23851.0	226609.2955238399
23852.0	226612.87011942375
23853.0	225186.91549675987
23854.0	228503.75694417916
23855.0	225806.6123784156
23856.0	227846.44963368934
23857.0	223338.31921009012
23858.0	226898.03938037847
23859.0	224680.6455975855
23860.0	225818.2866993118
23861.0	227964.24970240003
23862.0	223588.16897106587
23863.0	227373.0448326635
23864.0	227580.59346493453
23865.0	221229.23168890388
23866.0	224453.49771673649
23867.0	227317.22986618883
23868.0	222151.11108197266
23869.0	227673.20170496023
23870.0	227793.5382790145
23871.0	225649.07243274446
23872.0	227922.7244150783
23873.0	227777.79422494752
23874.0	222558.18401381277
23875.0	227808.90400686086
23876.0	224469.23118018406
23877.0	227503.6204367861
23878.0	225853.90651146532
23879.0	227715.27906754563
23880.0	222918.90663588507
23881.0	225278.1597491136
23882.0	227600.01686732806
23883.0	227612.1181683712
23884.0	225997.79357819125
23885.0	227047.85341808564
23886.0	227405.80308090866
23887.0	221896.1540218921
23888.0	227296.94170316754
23889.0	227415.1486193664
23890.0	227250.9295591425
23891.0	227236.78573690855
23892.0	225361.90280335562
23893.0	223930.47073423333
23894.0	222260.75763343822
23895.0	223961.3305356328
23896.0	227020.0329142272
23897.0	227146.970169344
23898.0	227025.74199111672
23899.0	225546.2952075287
23900.0	226555.7858516986
23901.0	226970.19787182083
23902.0	221563.12838144382
23903.0	226812.59018813403
23904.0	226878.26323701759
23905.0	224571.03606087857
23906.0	226774.31580098544
23907.0	226645.57310771124
23908.0	225186.56904724715
23909.0	226666.68817776625
23910.0	222341.73569761936
23911.0	224880.91805613777
23912.0	224438.39843205453
23913.0	226438.61314600898
23914.0	226450.21375201293
23915.0	226436.86307266564
23916.0	224918.40087326893
23917.0	226379.3902026749
23918.0	226347.20185548798
23919.0	220949.24134480485
23920.0	226268.8068534272
23921.0	226178.0751450113
23922.0	223246.30414950466
23923.0	226145.80039516152
23924.0	226015.6895199231
23925.0	224752.65886126322
23926.0	225669.10621122504
23927.0	226028.1377947648
23928.0	220659.05034853017
23929.0	223699.71501792656
23930.0	223390.59198197135
23931.0	224867.25920030626
23932.0	225771.89350277119
23933.0	225852.27859722238
23934.0	225843.4003042304
23935.0	224346.16128306816
23936.0	225765.47873423353
23937.0	222632.1931370533
23938.0	223347.16856238188
23939.0	225702.46235750403
23940.0	225668.45326295038
23941.0	225647.93189662718
23942.0	225620.3393531904
23943.0	225564.81316454406
23944.0	225265.4283587588
23945.0	223946.90642902892
23946.0	225245.30041815076
23947.0	220758.98163364516
23948.0	224710.0560572394
23949.0	223293.0526035986
23950.0	225335.48781076484
23951.0	222232.71021772156
23952.0	225269.04437309442
23953.0	224694.60340244387
23954.0	223276.48510279984
23955.0	225095.27561666505
23956.0	224025.9078225936
23957.0	224489.94391162755
23958.0	218815.33623173495
23959.0	224932.02250465282
23960.0	224266.19855503293
23961.0	224901.06633912318
23962.0	224936.00331857926
23963.0	224900.7402319872
23964.0	224790.32570347513
23965.0	224563.3331167236
23966.0	224772.0480800764
23967.0	223630.54507294868
23968.0	219301.9739570174
23969.0	223226.31703265168
23970.0	224636.12725493757
23971.0	224647.63149680643
23972.0	224550.33643663363
23973.0	224431.4749992962
23974.0	224413.88912148497
23975.0	224388.33605836806
23976.0	224427.32379176968
23977.0	224428.9350336512
23978.0	223085.88449955735
23979.0	221144.38752501874
23980.0	218378.84906537758
23981.0	222782.02531512448
23982.0	224265.9827580928
23983.0	224221.72928573441
23984.0	224178.00461025283
23985.0	224008.25043189796
23986.0	224117.97688483828
23987.0	224061.57387694047
23988.0	222689.68697856172
23989.0	224055.3936748544
23990.0	223031.71663626187
23991.0	219087.26292152688
23992.0	223788.27407687635
23993.0	223846.22656552974
23994.0	223848.5577596927
23995.0	223833.65434900482
23996.0	223801.85544294398
23997.0	223619.99419637714
23998.0	223724.68580679683
23999.0	223715.21538293763
