23320.0	193592.26139772838
23321.0	221734.20177326087
23322.0	220944.71317422052
23323.0	221070.00049500013
23324.0	221956.9728978944
23325.0	221535.69532641265
23326.0	221319.73029887996
23327.0	221608.50445926306
23328.0	164582.98131745058
23329.0	200323.45205638243
23330.0	219452.1778552832
23331.0	220864.3301769213
23332.0	220306.45702164652
23333.0	221194.26251816974
23334.0	207758.32529143
23335.0	207324.2742816868
23336.0	217278.46323977673
23337.0	180042.70944091474
23338.0	166307.64174045235
23339.0	203298.19893923664
23340.0	220884.70663003996
23341.0	211991.16136612528
23342.0	221318.057295872
23343.0	221250.40170434563
23344.0	220913.65938626594
23345.0	221230.8337033216
23346.0	221216.67341844476
23347.0	202756.36260045922
23348.0	185172.2867671337
23349.0	220760.5468430341
23350.0	221026.63422279665
23351.0	221029.76820674562
23352.0	220964.24866938882
23353.0	220813.67472865293
23354.0	219953.61465794148
23355.0	170491.75295264393
23356.0	209054.09008108353
23357.0	219312.23165172708
23358.0	161125.46238954738
23359.0	220562.18184908814
23360.0	220589.2764237823
23361.0	220355.52031211546
23362.0	207947.97121861126
23363.0	220016.79524167665
23364.0	218133.96095631365
23365.0	217874.06227210266
23366.0	220051.1154487297
23367.0	220417.99499448325
23368.0	182432.99222490235
23369.0	185987.95374753317
23370.0	220384.98949201914
23371.0	219636.5138460652
23372.0	219635.66565294118
23373.0	219523.82212505696
23374.0	193508.66278479266
23375.0	216435.54120007931
23376.0	220010.11853885424
23377.0	219232.85413396402
23378.0	219829.00387839988
23379.0	184319.81455936457
23380.0	189822.0384944445
23381.0	215139.3500069881
23382.0	219908.5434011645
23383.0	219862.48564408324
23384.0	218097.50846996356
23385.0	196900.228169748
23386.0	199538.83168114533
23387.0	215614.50273177726
23388.0	219539.26167265305
23389.0	219538.90672967702
23390.0	217865.35584071212
23391.0	169551.01696488203
23392.0	201253.9062845632
23393.0	195806.43652404204
23394.0	219240.1151033317
23395.0	218423.97453352992
23396.0	217459.70467307724
23397.0	219408.78694154244
23398.0	219391.8294753281
23399.0	219153.57455319035
23400.0	219184.32729497622
23401.0	219037.31977093118
23402.0	209299.77599918316
23403.0	172478.74842626843
23404.0	215460.36027719267
23405.0	203612.44846327812
23406.0	217764.48010322027
23407.0	217317.48253532336
23408.0	218957.6400535552
23409.0	218907.55838607368
23410.0	212811.6124221498
23411.0	216994.93982371734
23412.0	218383.64168683277
23413.0	200118.77274748316
23414.0	218671.79928453098
23415.0	168156.9081196118
23416.0	216267.4101125148
23417.0	206287.32415837547
23418.0	213993.13669160998
23419.0	218588.85042176
23420.0	218610.68062064637
23421.0	218471.71609395157
23422.0	218528.33164820488
23423.0	218551.4698407935
23424.0	218357.43420743712
23425.0	218352.8923004929
23426.0	218446.59441500172
23427.0	201781.76741213028
23428.0	184175.23663834043
23429.0	218271.97683630054
23430.0	216806.15524925114
23431.0	203343.67882610392
23432.0	217365.96302724778
23433.0	204678.49279571464
23434.0	217932.78745640977
23435.0	218176.5523308544
23436.0	218102.35152793617
23437.0	217852.14818713508
23438.0	215449.01111972195
23439.0	217898.6015719426
23440.0	201793.33551225622
23441.0	177121.38084683663
23442.0	217767.82191493094
23443.0	217450.22806261794
23444.0	206625.9945980031
23445.0	209222.36692070164
23446.0	215595.3647517698
23447.0	217314.91425812445
23448.0	176168.25514716658
23449.0	213808.2280210421
23450.0	215438.99124203392
23451.0	216177.79807354958
23452.0	216669.19203471384
23453.0	208477.15879483617
23454.0	168532.57892655444
23455.0	215310.99660287512
23456.0	212098.56936509226
23457.0	202798.77922981544
23458.0	213719.0203129838
23459.0	203889.61320961805
23460.0	215352.86047539313
23461.0	215962.65628303474
23462.0	216557.9210293255
23463.0	217024.12421038086
23464.0	204741.23727665422
23465.0	208534.37838131742
23466.0	196275.20017039744
23467.0	216192.47908126793
23468.0	168820.32611159835
23469.0	216245.43143526223
23470.0	216738.59801415712
23471.0	216470.27800637408
23472.0	215663.97979033782
23473.0	204163.84781518203
23474.0	216123.5516719073
23475.0	216847.75980892163
23476.0	214850.70665645742
23477.0	216763.4209538048
23478.0	215762.60255743822
23479.0	210330.4017936386
23480.0	190037.5153574161
23481.0	214173.85084845763
23482.0	181327.32099955695
23483.0	200263.55886327263
23484.0	215725.31152486388
23485.0	216441.19543644128
23486.0	214701.15350446146
23487.0	215652.3095588842
23488.0	203744.3909910694
23489.0	211722.19837153368
23490.0	216223.3152897024
23491.0	215259.24298096637
23492.0	211051.7748432898
23493.0	210910.45878005875
23494.0	215004.09602375634
23495.0	206968.5582430048
23496.0	215848.86670295024
23497.0	170112.0410910301
23498.0	213751.05357577794
23499.0	215698.36521881627
23500.0	214887.76050114533
23501.0	214720.57218826184
23502.0	215464.29411491833
23503.0	215509.05688064013
23504.0	202866.6500415302
23505.0	212974.7660242954
23506.0	188395.01096876
23507.0	214253.81179391863
23508.0	214984.04987207634
23509.0	215317.02004285404
23510.0	214418.8843950098
23511.0	213459.2114917377
23512.0	175779.6337975703
23513.0	208435.49561978068
23514.0	215523.93596436485
23515.0	215091.85082490774
23516.0	214203.66909931038
23517.0	199678.61933999872
23518.0	213780.64617308398
23519.0	214871.79530239973
23520.0	204719.83846195103
23521.0	215178.5111224317
23522.0	215035.7613412352
23523.0	214145.70161602623
23524.0	200652.03477546087
23525.0	122648.14878391467
23526.0	138611.55247226372
23527.0	156386.49493255405
23528.0	134284.5719936967
23529.0	161748.51607761346
23530.0	188822.38967973698
23531.0	177248.51266522403
23532.0	184001.67529024248
23533.0	176562.76666280962
23534.0	170223.98077338614
23535.0	212921.68081570708
23536.0	176855.89828562812
23537.0	166099.39669651975
23538.0	206979.0950686661
23539.0	163378.83753354408
23540.0	211067.76363498165
23541.0	168581.57940732708
23542.0	212837.11400018173
23543.0	177988.89220337794
23544.0	168268.53233781722
23545.0	168016.04173824855
23546.0	212871.99225937892
23547.0	182557.17219700105
23548.0	210315.39022232697
23549.0	167150.1182926441
23550.0	210994.68250152402
23551.0	210581.71080540388
23552.0	179439.10982610076
23553.0	214040.30253137805
23554.0	166050.0203011694
23555.0	213844.94799913
23556.0	213651.67184936997
23557.0	180503.5090476688
23558.0	213994.05991034833
23559.0	166527.4899070556
23560.0	176966.64762453779
23561.0	187071.1285088258
23562.0	209268.56104508622
23563.0	185349.31544148966
23564.0	208497.13935809757
23565.0	171412.53983440532
23566.0	213118.38601871443
23567.0	213527.55893370794
23568.0	209394.4819679175
23569.0	186335.33156232175
23570.0	208377.82781950367
23571.0	162255.96677819628
23572.0	211889.18619668172
23573.0	192867.85240593457
23574.0	213424.5909725186
23575.0	182626.3349067426
23576.0	212031.35234048072
23577.0	159702.74430154622
23578.0	210439.8696152961
23579.0	206748.85042831796
23580.0	210584.85475081767
23581.0	213289.63997532168
23582.0	180552.12721762218
23583.0	213019.98009712546
23584.0	162192.51293548162
23585.0	211975.3409757177
23586.0	213085.7847422974
23587.0	212852.81841807283
23588.0	212900.64061399063
23589.0	186865.4753349916
23590.0	205932.27978506123
23591.0	176930.31042911168
23592.0	200720.77957530794
23593.0	212985.7491238912
23594.0	186324.15730731806
23595.0	200403.62402776052
23596.0	212498.3113351168
23597.0	184860.5303373532
23598.0	211663.6431613929
23599.0	164418.0008861286
23600.0	212271.65230038934
23601.0	209623.47046665888
23602.0	211894.4440713215
23603.0	208567.9525789698
23604.0	208881.21025495013
23605.0	189705.10009305587
23606.0	207243.1128215528
23607.0	165145.50249555137
23608.0	193220.76890398015
23609.0	211944.49050664998
23610.0	208558.3541239773
23611.0	210944.48779755636
23612.0	174580.4990611056
23613.0	210890.06775172884
23614.0	186249.51699370274
23615.0	210922.74117017002
23616.0	164440.9181437671
23617.0	209795.26139904192
23618.0	212174.84954664958
23619.0	212050.4585486334
23620.0	211996.6476206078
23621.0	210363.92115077242
23622.0	211510.87822110657
23623.0	187191.49727416915
23624.0	209122.5319473076
23625.0	164405.06837890894
23626.0	211844.0529690622
23627.0	204601.00512643834
23628.0	211773.60816537577
23629.0	211611.2744447999
23630.0	176996.0830402631
23631.0	182531.25758486122
23632.0	210889.70075012496
23633.0	187721.44171253126
23634.0	165042.6591576029
23635.0	208542.93497117652
23636.0	208770.35553423365
23637.0	210829.7642508289
23638.0	211500.03175096322
23639.0	211513.1320303616
23640.0	211445.3637169152
23641.0	211333.53874882552
23642.0	211115.90208143357
23643.0	187917.3559746291
23644.0	163085.99468846718
23645.0	211110.13638144004
23646.0	208858.6626203652
23647.0	207263.0094987315
23648.0	208546.4041324441
23649.0	179073.6687169766
23650.0	211146.73294213117
23651.0	211110.0275392511
23652.0	210871.42669189122
23653.0	194560.7190610111
23654.0	163091.57022928886
23655.0	185637.03242753472
23656.0	198796.28258673567
23657.0	210628.46209064894
23658.0	210738.98441277453
23659.0	210865.21482280965
23660.0	210654.23315271654
23661.0	209249.40639273127
23662.0	210766.81791897598
23663.0	209667.60240906183
23664.0	193577.87619329625
23665.0	157376.66587847832
23666.0	209162.9299105783
23667.0	204005.33568225193
23668.0	179410.77053934181
23669.0	206402.79885250548
23670.0	206344.6193471495
23671.0	209816.53973237774
23672.0	209977.1460288513
23673.0	209422.46054461462
23674.0	208759.96823552027
23675.0	209947.73336719302
23676.0	154512.4444110485
23677.0	210072.9316638713
23678.0	210017.05619456017
23679.0	209420.5745758215
23680.0	177301.44221262255
23681.0	208484.78445895802
23682.0	209094.85373521977
23683.0	209420.26629447594
23684.0	209852.6614978559
23685.0	209320.770482996
23686.0	210006.5113997312
23687.0	169852.9714634549
23688.0	169415.6932514039
23689.0	209839.08139008
23690.0	200265.06325525063
23691.0	209117.81146787878
23692.0	209694.9164507134
23693.0	209410.3607115778
23694.0	209682.07170928645
23695.0	209678.54062960637
23696.0	208754.73070325734
23697.0	209528.33442447355
23698.0	209531.00514754563
23699.0	191543.30121667671
23700.0	157595.74234565053
23701.0	194071.66263789294
23702.0	207529.8147336136
23703.0	209011.0583570435
23704.0	209328.8008974334
23705.0	176094.93609184073
23706.0	208126.80134655908
23707.0	186479.1703420591
23708.0	202873.7450213342
23709.0	209175.63561082858
23710.0	209193.2946792447
23711.0	208391.16864225254
23712.0	162751.2547311189
23713.0	192071.54491716812
23714.0	209045.51991214073
23715.0	208612.557324288
23716.0	207880.8813338638
23717.0	208861.34844293128
23718.0	208555.90643302398
23719.0	208275.3603436531
23720.0	193566.68531834913
23721.0	208754.60067983356
23722.0	208665.76794255376
23723.0	208618.31757168652
23724.0	204433.15128237012
23725.0	148989.30903945563
23726.0	179102.17640512047
23727.0	187019.00673187434
23728.0	208499.2788201467
23729.0	207294.9027766257
23730.0	200201.8757509044
23731.0	175248.56675372372
23732.0	207814.19546542098
23733.0	208237.19993671685
23734.0	207449.9167027188
23735.0	207843.46457702463
23736.0	208062.3601647614
23737.0	207748.16443269083
23738.0	162550.62795874168
23739.0	205224.00407879965
23740.0	188097.7927307326
23741.0	202183.62221035495
23742.0	195022.49300459484
23743.0	141433.5539183504
23744.0	180031.94895401597
23745.0	199886.99687158075
23746.0	204190.32823889723
23747.0	206821.152574668
23748.0	194908.3521515514
23749.0	207307.53402798047
23750.0	205985.49559378013
23751.0	192130.72450192555
23752.0	173698.488677195
23753.0	206617.56137308181
23754.0	200007.63239465578
23755.0	198668.9137377377
23756.0	202791.97811342607
23757.0	169615.40991224884
23758.0	206675.37618370666
23759.0	207309.07312783317
23760.0	205201.60660029508
23761.0	204273.79520307333
23762.0	205934.86845706066
23763.0	202625.3884325898
23764.0	207432.89065963516
23765.0	199082.93773230485
23766.0	171214.63736733008
23767.0	202015.91999037654
23768.0	206849.1532238845
23769.0	195001.1155808402
23770.0	204945.21047449426
23771.0	206039.8213726202
23772.0	205459.90662553697
23773.0	206780.2371391491
23774.0	205949.8013327366
23775.0	204834.2773202959
23776.0	204963.9472693274
23777.0	205615.03683870813
23778.0	206080.33111408746
23779.0	206865.00024811472
23780.0	163540.46923239878
23781.0	204334.01618104335
23782.0	206645.11648235476
23783.0	170099.03916806218
23784.0	202794.83820933054
23785.0	197297.90397318357
23786.0	206229.60261857306
23787.0	204072.86077849902
23788.0	206297.00424499164
23789.0	206213.94937118757
23790.0	200412.57986294312
23791.0	195258.14127165632
23792.0	205418.82603929468
23793.0	205449.1530592234
23794.0	204009.69109995762
23795.0	163230.0384124523
23796.0	205909.6876384261
23797.0	205912.4034502649
23798.0	203181.42668472603
23799.0	206358.62402334716
23800.0	195168.13423412523
23801.0	203344.38944604035
23802.0	205095.09686394868
23803.0	194750.9548122092
23804.0	205432.7997825034
23805.0	205926.46611271676
23806.0	204967.35702876223
23807.0	205747.67551610852
23808.0	202978.09280368863
23809.0	205677.63368017934
23810.0	143005.0111487877
23811.0	191464.31513232415
23812.0	196667.54422703004
23813.0	198497.78833654357
23814.0	205405.15030138785
23815.0	202979.4559524892
23816.0	201296.18256199383
23817.0	197624.74930668564
23818.0	205628.15431475203
23819.0	203346.68792463443
23820.0	204501.81466030085
23821.0	202949.32690370845
23822.0	205234.6654752763
23823.0	203329.86939474242
23824.0	205031.80565544876
23825.0	203424.18586992196
23826.0	164510.39133694777
23827.0	202414.36440001972
23828.0	200319.58501294124
23829.0	178917.14746288184
23830.0	124624.9244688409
23831.0	143149.57507132067
23832.0	148717.79879157103
23833.0	162155.07667521408
23834.0	159515.47088244683
23835.0	162737.07195431256
23836.0	174563.31216652293
23837.0	139633.3572260339
23838.0	163551.40787236576
23839.0	181583.0550020339
23840.0	189941.99857726798
23841.0	160845.27994630174
23842.0	177266.1048869125
23843.0	139380.31816869072
23844.0	175867.6713472208
23845.0	187760.13416694693
23846.0	172227.38284383263
23847.0	199015.24905819696
23848.0	162449.9271237986
23849.0	200561.08685065253
23850.0	171225.55382990904
23851.0	171144.39499122644
23852.0	186886.9738692725
23853.0	179697.64174400072
23854.0	204410.1217222652
23855.0	173503.0024961704
23856.0	196946.71794011202
23857.0	164126.8955316323
23858.0	177977.79407503956
23859.0	164221.29411026926
23860.0	173517.15669930694
23861.0	202241.49542666407
23862.0	171530.46237678293
23863.0	194067.33962117977
23864.0	202963.14377994288
23865.0	143595.979617048
23866.0	158214.52093685194
23867.0	202504.36053237744
23868.0	155208.47877895064
23869.0	200624.32510607463
23870.0	200801.62064302366
23871.0	175459.52378226738
23872.0	202534.4119865291
23873.0	202994.86026793084
23874.0	161030.12355272745
23875.0	203981.1528458241
23876.0	166001.49849534972
23877.0	197619.95505991636
23878.0	181923.5692577002
23879.0	203552.7445381123
23880.0	168909.75721884015
23881.0	164781.569291027
23882.0	201244.1916473374
23883.0	203550.00806932378
23884.0	185486.5229742272
23885.0	194494.7905265729
23886.0	201133.7194471427
23887.0	156923.48506768144
23888.0	201866.3526301594
23889.0	203419.22872688642
23890.0	202243.02603305056
23891.0	199452.59516558843
23892.0	179280.260366362
23893.0	161437.6536637122
23894.0	154590.54801391886
23895.0	179237.3224898804
23896.0	196128.75714723062
23897.0	203373.23115806712
23898.0	197874.52944219447
23899.0	183572.7553822869
23900.0	194722.2975447098
23901.0	203050.28851957765
23902.0	160978.070929418
23903.0	201034.0161748884
23904.0	202089.4962614235
23905.0	166110.81118024685
23906.0	200233.37770024996
23907.0	198350.02714848923
23908.0	182832.3378856177
23909.0	202532.05740912544
23910.0	173061.69455413826
23911.0	178447.6392751295
23912.0	178697.30663631344
23913.0	201317.01346795098
23914.0	200442.41541529898
23915.0	201804.92898795343
23916.0	181207.63485718876
23917.0	201019.81410426277
23918.0	202367.39385753634
23919.0	159447.29493499242
23920.0	202467.7183586304
23921.0	201107.52266321855
23922.0	164590.94609098096
23923.0	201643.49536501747
23924.0	196101.3879504901
23925.0	177482.4940634342
23926.0	192861.6743010356
23927.0	202211.06763857923
23928.0	159386.7728059955
23929.0	169583.5252325955
23930.0	169385.1822587477
23931.0	191535.0248587028
23932.0	202283.1288221696
23933.0	202261.48485038086
23934.0	202208.38999490556
23935.0	180107.83612924616
23936.0	201678.95673733062
23937.0	178716.9004323061
23938.0	180195.05065166074
23939.0	202025.95087810562
23940.0	202004.53004328953
23941.0	201967.03055380486
23942.0	201845.3274755071
23943.0	201685.7185845252
23944.0	196201.99651082937
23945.0	180272.18426918203
23946.0	199483.45407570258
23947.0	168294.70678715277
23948.0	189888.496664578
23949.0	171859.63927144345
23950.0	201674.73244405753
23951.0	163470.08231010224
23952.0	201611.24882186254
23953.0	191100.81441301267
23954.0	177857.38572597757
23955.0	198703.58726246
23956.0	184862.67116259353
23957.0	194197.94159697782
23958.0	164208.9649537361
23959.0	200648.81868800044
23960.0	168900.57258431704
23961.0	200990.8551614462
23962.0	201312.06911754247
23963.0	201018.8612632574
23964.0	198381.7931816957
23965.0	196277.81736366736
23966.0	199263.19124971027
23967.0	183880.29223733337
23968.0	149650.52507421112
23969.0	184368.71600211054
23970.0	200639.8719229951
23971.0	200916.70982819845
23972.0	200647.24896972845
23973.0	200564.97025187875
23974.0	200446.30175252503
23975.0	198767.03832637492
23976.0	200422.52696944692
23977.0	200614.65461391376
23978.0	176771.9535902543
23979.0	159965.1305750937
23980.0	149799.97536096597
23981.0	181200.2096283816
23982.0	200027.45299763107
23983.0	195892.06271590697
23984.0	200553.75678013434
23985.0	196897.89980672527
23986.0	199109.39503493006
23987.0	196765.973059989
23988.0	174146.35520002808
23989.0	198960.84033699668
23990.0	183766.65103071663
23991.0	160001.09961544824
23992.0	196550.94205151853
23993.0	199422.78021775486
23994.0	198494.21007093875
23995.0	198671.93447547042
23996.0	199874.88581877758
23997.0	197520.03462757726
23998.0	200189.25991362552
23999.0	199166.08944210006
