23324.0	229824.87567237118
23325.0	229757.08261253117
23326.0	229503.17297500168
23327.0	229538.93434490863
23328.0	210456.25450661572
23329.0	222652.75073167542
23330.0	229029.89389823997
23331.0	229491.87005972472
23332.0	229183.9108382725
23333.0	229367.1672152064
23334.0	229299.71735429138
23335.0	229271.57829304328
23336.0	228825.0111655929
23337.0	218815.29921700488
23338.0	207435.41521121847
23339.0	229107.17038428158
23340.0	229115.99991848978
23341.0	229054.52002017284
23342.0	229181.19376814083
23343.0	229147.98295449602
23344.0	228884.67650314246
23345.0	228979.09542420492
23346.0	229016.18020188165
23347.0	223249.46219827048
23348.0	212192.02820999234
23349.0	228905.29234616322
23350.0	228618.58178334654
23351.0	228848.17064427517
23352.0	228718.51023728645
23353.0	228693.38037944326
23354.0	227862.94100787173
23355.0	215772.79754732328
23356.0	226563.0135812078
23357.0	228380.21214699425
23358.0	205083.3220894728
23359.0	228521.27141396486
23360.0	228524.9880915968
23361.0	228462.96723292166
23362.0	228385.8852577276
23363.0	228315.92112127988
23364.0	227604.43556659087
23365.0	224172.85222236617
23366.0	228149.2164116482
23367.0	228283.96681625597
23368.0	211232.38744558074
23369.0	221242.9719142211
23370.0	228130.02789027843
23371.0	228074.74612469724
23372.0	228053.65171159044
23373.0	227958.0852289538
23374.0	222637.55953929946
23375.0	227551.960734106
23376.0	227981.65491056637
23377.0	227740.260237312
23378.0	227874.45133148154
23379.0	211966.533618915
23380.0	220938.1062541303
23381.0	227102.69960519523
23382.0	227730.41505239037
23383.0	227551.35759319048
23384.0	227192.80353116154
23385.0	219564.40295997926
23386.0	219522.6089226286
23387.0	226693.3559820291
23388.0	227474.44129300484
23389.0	227505.5856779264
23390.0	227189.25263339505
23391.0	207944.5694283804
23392.0	224154.8804685858
23393.0	222886.83258347827
23394.0	227342.89963581422
23395.0	227215.47982602238
23396.0	227045.7533300739
23397.0	227225.18628433917
23398.0	227110.47773224988
23399.0	227181.48132208642
23400.0	226967.45825730593
23401.0	226970.17333514238
23402.0	225291.0035468216
23403.0	208430.18384837097
23404.0	226575.31190968177
23405.0	224138.90866381238
23406.0	226759.28341544972
23407.0	226680.64870891543
23408.0	226896.96448512
23409.0	226818.08032235524
23410.0	226765.3538316288
23411.0	226389.71982970904
23412.0	226628.45615308784
23413.0	223344.43492475158
23414.0	226633.26240604155
23415.0	207476.34092274212
23416.0	226257.24577873954
23417.0	224209.6497950758
23418.0	225858.81573457786
23419.0	226477.6369504256
23420.0	226480.8322760704
23421.0	226416.42150297598
23422.0	226196.39072686058
23423.0	226311.11049871365
23424.0	226323.97159792646
23425.0	226296.72864972797
23426.0	226270.2460239872
23427.0	222141.36965365312
23428.0	211628.1121112262
23429.0	226156.3352285184
23430.0	225991.1123664891
23431.0	223576.4739932189
23432.0	225785.72694650857
23433.0	223801.42353449203
23434.0	225961.7894629376
23435.0	225947.4378129408
23436.0	225905.44423157763
23437.0	225884.52839096313
23438.0	225581.393877402
23439.0	225794.95850475528
23440.0	224237.88794674524
23441.0	208790.68176058744
23442.0	225668.2503634943
23443.0	225614.51199692814
23444.0	223747.76108482867
23445.0	224180.484702207
23446.0	225006.86587494425
23447.0	225510.15561625603
23448.0	224389.7056034818
23449.0	224993.76937041892
23450.0	225170.47770480625
23451.0	225219.28776417294
23452.0	225238.57160110088
23453.0	223986.2497345502
23454.0	207423.6252323823
23455.0	225005.731735142
23456.0	225020.00285450206
23457.0	224929.113020826
23458.0	224754.63186186162
23459.0	222928.119110045
23460.0	224872.0441671681
23461.0	224918.968782029
23462.0	224963.8647169025
23463.0	225002.9360218112
23464.0	224644.08657592308
23465.0	224796.04526612468
23466.0	224621.81041766427
23467.0	224541.09544120336
23468.0	207523.73561422474
23469.0	224356.10388070345
23470.0	224700.77867622403
23471.0	224645.22627317757
23472.0	224537.07457167396
23473.0	222623.78429153503
23474.0	224564.35453460447
23475.0	224576.46474854407
23476.0	224338.74491473864
23477.0	224470.79345356798
23478.0	224364.98102026212
23479.0	224281.05194864614
23480.0	223983.98596382793
23481.0	224158.56852008923
23482.0	210507.1096561854
23483.0	220605.00537835044
23484.0	224186.80950292473
23485.0	224202.60567121915
23486.0	223845.97396357113
23487.0	223938.9805576188
23488.0	222088.7910645795
23489.0	223531.77246433226
23490.0	224069.78842132486
23491.0	223951.40786094082
23492.0	222893.47908730892
23493.0	222986.62598082586
23494.0	221274.89717371203
23495.0	220934.58351062765
23496.0	223750.72677232648
23497.0	207702.22306753832
23498.0	223381.19254671308
23499.0	223655.95752202222
23500.0	223381.2922662911
23501.0	223547.20687390713
23502.0	223591.3625141248
23503.0	223616.8348368896
23504.0	221706.18612940452
23505.0	223332.13816913942
23506.0	223184.78251786213
23507.0	223415.4712301566
23508.0	223373.1945332735
23509.0	223256.02979676123
23510.0	223108.51643965492
23511.0	222977.10323302416
23512.0	208581.4786851005
23513.0	222158.14398606832
23514.0	223272.90505461761
23515.0	223189.59967600618
23516.0	222935.86095636402
23517.0	220061.08971336024
23518.0	222877.4598868995
23519.0	223044.46207754238
23520.0	221353.7820704775
23521.0	223010.22565171192
23522.0	222952.33765048324
23523.0	222846.78767575056
23524.0	218905.61741946396
23525.0	177583.78425058
23526.0	195165.43341692633
23527.0	204295.8378434544
23528.0	191179.82487675003
23529.0	203331.38647452078
23530.0	216489.96795678267
23531.0	211253.76135660085
23532.0	210088.61757441613
23533.0	211224.4054752998
23534.0	205808.1912488049
23535.0	222292.43784069
23536.0	211591.8444363547
23537.0	205074.67699980485
23538.0	221220.892888263
23539.0	209159.21795155332
23540.0	221841.7546330087
23541.0	205090.80818810966
23542.0	221969.15934330926
23543.0	212243.7707693915
23544.0	207626.70514829457
23545.0	204091.3888018555
23546.0	221896.74300702717
23547.0	213006.51543757942
23548.0	221607.92774246127
23549.0	204194.86196692532
23550.0	221854.5824923649
23551.0	221708.1101615106
23552.0	212772.48208238263
23553.0	221832.35844833282
23554.0	203312.39256880953
23555.0	221826.25856716806
23556.0	221737.39196088337
23557.0	213142.6018328461
23558.0	221720.36895866878
23559.0	203523.73306159835
23560.0	208895.52247850606
23561.0	216897.795863346
23562.0	221048.02286632656
23563.0	213809.81210481707
23564.0	220842.91039067708
23565.0	203863.45941731293
23566.0	221248.59291074504
23567.0	221453.85239674867
23568.0	220892.23425228524
23569.0	214144.8179810406
23570.0	220628.28408012478
23571.0	201946.0560978099
23572.0	220745.41987594165
23573.0	215629.82578257384
23574.0	220860.277325824
23575.0	213534.52399492243
23576.0	220913.94449408012
23577.0	196794.10326077457
23578.0	220624.99532636028
23579.0	219947.6066320391
23580.0	220278.4472498161
23581.0	220969.23276083203
23582.0	213451.5717766983
23583.0	220880.9070100479
23584.0	199759.3061097112
23585.0	220396.70449766406
23586.0	220791.61803735045
23587.0	220783.1601184767
23588.0	220763.65702430723
23589.0	214014.6142019678
23590.0	219568.05284331253
23591.0	204612.60012259663
23592.0	217776.0588464058
23593.0	220615.2406335488
23594.0	211938.81204819152
23595.0	217746.17888685793
23596.0	220474.34630758403
23597.0	214278.85986283064
23598.0	219904.07206338484
23599.0	201425.04751920566
23600.0	220294.71800360954
23601.0	219889.99094599628
23602.0	220263.1670857728
23603.0	219139.30458726423
23604.0	219379.45334251516
23605.0	214928.86300263176
23606.0	219457.04524021505
23607.0	199266.42117838617
23608.0	216438.16305950357
23609.0	220047.2236589056
23610.0	219804.71351050274
23611.0	219823.7220962304
23612.0	209473.68274819673
23613.0	219753.97071585254
23614.0	214472.69165300566
23615.0	219658.1704007676
23616.0	200903.50532034886
23617.0	219457.77599283238
23618.0	219712.730641203
23619.0	219764.2267328512
23620.0	219735.13986375678
23621.0	219665.8694651905
23622.0	219614.62083747837
23623.0	214431.42075023704
23624.0	219168.56059166684
23625.0	200674.5511624769
23626.0	219347.92780021756
23627.0	218527.2651415527
23628.0	219472.3839148032
23629.0	219357.64851916797
23630.0	210124.34837832313
23631.0	212831.57919662568
23632.0	219239.3405202427
23633.0	214479.65577052333
23634.0	200513.91099700413
23635.0	218857.18720675734
23636.0	215706.05516063128
23637.0	217865.47181322196
23638.0	219119.10020546563
23639.0	219110.1146431488
23640.0	219015.35493488645
23641.0	219034.64370012155
23642.0	218943.07271147525
23643.0	214410.73035345465
23644.0	200111.08909707505
23645.0	218673.15530301462
23646.0	218385.58511759323
23647.0	218220.7421546506
23648.0	218458.4847425523
23649.0	210654.01798492804
23650.0	218743.08001300474
23651.0	218716.0927076352
23652.0	218431.44553267196
23653.0	215297.0527440948
23654.0	199858.20947580933
23655.0	212736.82819153997
23656.0	216035.53147617265
23657.0	218468.55442759668
23658.0	218460.44065136646
23659.0	218461.8325311488
23660.0	218187.39188039675
23661.0	218155.44155996185
23662.0	218354.27348479992
23663.0	218085.54306437133
23664.0	215090.41270292967
23665.0	198803.5124133477
23666.0	217936.9732669438
23667.0	217434.0355325951
23668.0	211160.51825623732
23669.0	216968.0601022465
23670.0	217118.1671120898
23671.0	217946.0724948992
23672.0	217919.44023736325
23673.0	217799.9006859265
23674.0	217745.94463498253
23675.0	217869.43972966398
23676.0	196682.22334727395
23677.0	217756.50599731196
23678.0	217778.55209799684
23679.0	217691.1216214017
23680.0	209808.5253611423
23681.0	217700.10928087038
23682.0	217701.24111380478
23683.0	217265.608746598
23684.0	217582.16492810228
23685.0	217301.09371187238
23686.0	217544.36418273282
23687.0	208030.50253843193
23688.0	199913.888756554
23689.0	217268.676460544
23690.0	215708.154934068
23691.0	217252.0938602497
23692.0	217130.45348679626
23693.0	217258.59754803195
23694.0	217294.7248709632
23695.0	217268.09355714562
23696.0	216757.31257917415
23697.0	217157.2129366016
23698.0	217144.21541765123
23699.0	211501.5822278667
23700.0	201655.2223768735
23701.0	213724.30838661423
23702.0	216519.1416479739
23703.0	216871.3041149953
23704.0	216955.5798458368
23705.0	208581.08442050935
23706.0	216735.43487979527
23707.0	212438.53537279228
23708.0	216272.54089973794
23709.0	216676.43926773782
23710.0	216751.70280243192
23711.0	216323.8168952834
23712.0	199253.32488352348
23713.0	213710.31126015328
23714.0	216643.70765332476
23715.0	216570.24924221434
23716.0	216441.58781358105
23717.0	216541.01169274887
23718.0	216507.35103999998
23719.0	216451.26428262403
23720.0	216224.20752302103
23721.0	216307.57864734717
23722.0	216355.68699965443
23723.0	216335.2198447104
23724.0	215788.0156356575
23725.0	199239.94222266044
23726.0	213762.29504450937
23727.0	212634.4604352509
23728.0	216082.72421191673
23729.0	216008.9663275007
23730.0	215076.91459379072
23731.0	207053.92669492133
23732.0	215952.82766561277
23733.0	216010.1339168768
23734.0	215720.61400924134
23735.0	215891.74496788488
23736.0	215897.1293007872
23737.0	215783.77907404792
23738.0	199055.6658957996
23739.0	215417.05954099246
23740.0	212450.4124882961
23741.0	215008.31245271076
23742.0	214730.217304883
23743.0	209858.1178679332
23744.0	213275.17791027122
23745.0	214733.15772170294
23746.0	215160.87365468137
23747.0	215464.8843583487
23748.0	213548.1854722054
23749.0	215444.73051791353
23750.0	215104.93191536664
23751.0	211450.30340116125
23752.0	202269.7045852325
23753.0	215329.12438476793
23754.0	214159.58518169625
23755.0	213730.7741159447
23756.0	214675.17702635223
23757.0	206132.2179051641
23758.0	215089.64126556183
23759.0	215159.26776053748
23760.0	215074.88717209615
23761.0	214683.12701501462
23762.0	214831.18510735332
23763.0	214830.62453862425
23764.0	214968.78176665603
23765.0	213539.80263136656
23766.0	200343.80701370473
23767.0	214070.77781995575
23768.0	214901.80124835842
23769.0	212871.43766753512
23770.0	214528.792146739
23771.0	214644.57538437107
23772.0	214519.91018373138
23773.0	214663.21654906892
23774.0	214542.03524218878
23775.0	214233.97640601598
23776.0	214348.387162522
23777.0	214448.60282142728
23778.0	214462.5338875906
23779.0	214471.10022922218
23780.0	199077.79420487318
23781.0	214099.83501434902
23782.0	214245.83254999033
23783.0	204443.40625078502
23784.0	213833.72718735275
23785.0	212765.79384525068
23786.0	214243.63232296964
23787.0	213820.58328719408
23788.0	214164.81736622076
23789.0	214164.83928145922
23790.0	213259.57719654482
23791.0	208652.40279285476
23792.0	214054.67725004794
23793.0	213946.25040220135
23794.0	213554.43372687357
23795.0	199195.10270112866
23796.0	213882.16919654416
23797.0	213858.54761041922
23798.0	213406.3271903234
23799.0	213893.4375088128
23800.0	212114.15262003418
23801.0	213439.7176250365
23802.0	213561.1009925123
23803.0	213673.1800305664
23804.0	213480.47629844505
23805.0	213641.3596286976
23806.0	213424.74175774743
23807.0	213636.91492474877
23808.0	213007.0336438277
23809.0	213371.244039373
23810.0	192651.9063576507
23811.0	209877.9278802917
23812.0	211805.38767278285
23813.0	212048.01012367418
23814.0	213339.09344092148
23815.0	212978.49098567723
23816.0	212773.98657925025
23817.0	212018.2502785045
23818.0	213246.21529743355
23819.0	212691.82718935068
23820.0	213039.69038991362
23821.0	212802.07247769635
23822.0	213057.0606804991
23823.0	212653.35839621173
23824.0	212886.14059048952
23825.0	212916.6468120576
23826.0	199354.3817101382
23827.0	212585.6622247932
23828.0	212682.41632460812
23829.0	203617.02507807378
23830.0	178951.77343467422
23831.0	191955.78191707763
23832.0	194823.36559104914
23833.0	198550.00757863937
23834.0	198609.7944461473
23835.0	203585.87576482765
23836.0	202429.6806350943
23837.0	193328.5153308865
23838.0	198873.09140784963
23839.0	205424.97751041027
23840.0	209501.66672506783
23841.0	198214.18963268632
23842.0	202091.76055645235
23843.0	201104.4165713996
23844.0	202801.4612775027
23845.0	207564.12639477802
23846.0	203758.07878759204
23847.0	212014.78379110293
23848.0	198227.18589339033
23849.0	211741.13219378924
23850.0	203432.88663901188
23851.0	208819.09103984566
23852.0	206830.29510881484
23853.0	202688.0325648493
23854.0	212049.03300956154
23855.0	204270.18285874056
23856.0	210854.65891307438
23857.0	197335.5295015018
23858.0	206390.74610053425
23859.0	199651.96474774985
23860.0	204436.90717674448
23861.0	211488.49290608653
23862.0	198743.03904319383
23863.0	209715.1350931397
23864.0	211443.98557347857
23865.0	193533.39355461943
23866.0	207015.4248716283
23867.0	211306.6957275136
23868.0	195279.9841582797
23869.0	211133.89669416985
23870.0	211032.46185594914
23871.0	204878.7386204214
23872.0	211412.13004431306
23873.0	211320.10900684833
23874.0	196140.16638809032
23875.0	211309.50905692176
23876.0	200017.9738705849
23877.0	210334.67290582773
23878.0	205832.35893330738
23879.0	211261.75805931527
23880.0	197579.19607195523
23881.0	202606.0214959919
23882.0	211163.93619456005
23883.0	211201.56832890882
23884.0	206750.58120786556
23885.0	209516.13560586105
23886.0	210797.26856601567
23887.0	194957.31383501945
23888.0	210721.77906319234
23889.0	211013.029855232
23890.0	210831.3258950658
23891.0	210466.408025292
23892.0	205406.2349484089
23893.0	198857.31170221927
23894.0	194972.44185069378
23895.0	201620.77461054403
23896.0	210512.58374717465
23897.0	210782.447992832
23898.0	210647.95490877438
23899.0	206323.14985841198
23900.0	209180.39572643727
23901.0	210603.6179697664
23902.0	194900.80848610343
23903.0	210306.75907870574
23904.0	210437.902906163
23905.0	202160.9026093113
23906.0	210397.52213954527
23907.0	209881.27818546997
23908.0	205842.4464441411
23909.0	210297.7066172415
23910.0	198071.29409947278
23911.0	204618.08621976976
23912.0	202767.6724363367
23913.0	210045.0331459575
23914.0	209849.7071349764
23915.0	209939.8932692993
23916.0	205620.9835229234
23917.0	209919.98762680223
23918.0	209971.4390491136
23919.0	194372.24166683285
23920.0	209900.7176310784
23921.0	209697.91391006732
23922.0	198771.27729971387
23923.0	209596.38784573413
23924.0	209274.3258013694
23925.0	205741.48828856926
23926.0	208260.07703388066
23927.0	209617.7655840768
23928.0	194074.29162758825
23929.0	201271.21177311262
23930.0	201025.99892006977
23931.0	207690.3814987742
23932.0	209534.5782751232
23933.0	209573.50938542085
23934.0	209569.64475371523
23935.0	205336.40607824898
23936.0	209444.2082205695
23937.0	200473.56367995797
23938.0	202344.46013727222
23939.0	209441.36154644485
23940.0	209399.5362615296
23941.0	209397.23337891838
23942.0	209376.05707202564
23943.0	209305.01143429126
23944.0	208476.9246478346
23945.0	205127.5524931536
23946.0	208866.1810151429
23947.0	195633.9891830987
23948.0	206944.6089768893
23949.0	201704.44699075137
23950.0	209079.7316964352
23951.0	197728.14917629602
23952.0	209031.7144653824
23953.0	206930.79136665325
23954.0	201898.2453313639
23955.0	208670.59495731047
23956.0	205649.1573968944
23957.0	207599.2406360017
23958.0	190440.08984577007
23959.0	208788.50512650242
23960.0	207830.4429408229
23961.0	208777.08393185283
23962.0	208747.55078881278
23963.0	208671.87096944635
23964.0	208316.46567628786
23965.0	207875.77067929695
23966.0	208451.53033912208
23967.0	205321.1855781932
23968.0	191533.86051993156
23969.0	203960.94542315503
23970.0	208386.5193611265
23971.0	208449.29571880965
23972.0	208238.25323130903
23973.0	208198.04547973134
23974.0	208209.7892163586
23975.0	208084.6494302209
23976.0	208141.34132080656
23977.0	208202.1479284737
23978.0	204138.1742706645
23979.0	196790.4254853193
23980.0	189584.3962552568
23981.0	202542.13558764043
23982.0	208097.12245145606
23983.0	208016.5920243711
23984.0	207920.31827722234
23985.0	207523.13131991134
23986.0	207887.84104734688
23987.0	207717.7267879922
23988.0	202818.4681840704
23989.0	207909.92741335035
23990.0	204988.502822091
23991.0	193239.76050279496
23992.0	207333.92144301892
23993.0	207692.65376296977
23994.0	207712.41040281593
23995.0	207669.91916728328
23996.0	207624.0849666048
23997.0	207312.0573751282
23998.0	207516.06307880973
23999.0	207589.06766622723
