23325.0	237518.59623690238
23326.0	237250.57245184013
23327.0	237237.33009039343
23328.0	227054.2817132654
23329.0	233507.9690928119
23330.0	237156.13591470078
23331.0	237263.54627297266
23332.0	236900.62027817025
23333.0	237123.165749248
23334.0	236885.57572915248
23335.0	236854.29827993616
23336.0	236753.59713034212
23337.0	231866.15304192345
23338.0	225252.4644990995
23339.0	236577.60769966076
23340.0	236786.20186705937
23341.0	236688.28458188806
23342.0	236891.50773329925
23343.0	236842.97837772802
23344.0	236499.25422120973
23345.0	236625.01161861134
23346.0	236639.66242734078
23347.0	233158.57014783824
23348.0	227255.69114276988
23349.0	236381.7744924672
23350.0	236003.224505548
23351.0	236140.8007176191
23352.0	235658.0068622337
23353.0	234775.61600245765
23354.0	231121.69260318737
23355.0	223819.78084966747
23356.0	232469.71024179063
23357.0	234620.26978262977
23358.0	223154.14501457755
23359.0	235785.25669785606
23360.0	235976.1951522816
23361.0	235975.43178895372
23362.0	235780.11269857138
23363.0	235936.92828794871
23364.0	235770.55482347458
23365.0	233816.88157470978
23366.0	235768.96214138903
23367.0	235866.57334722564
23368.0	226923.91687292076
23369.0	231753.2746743704
23370.0	235718.26842009605
23371.0	235641.94362163122
23372.0	235636.08459837447
23373.0	235504.9775759362
23374.0	233366.8569776121
23375.0	235340.1908166659
23376.0	235531.88393123844
23377.0	235155.0054793215
23378.0	235263.61016565742
23379.0	226796.70793176166
23380.0	231153.18993879014
23381.0	234423.62141245353
23382.0	234422.09625866232
23383.0	233409.56505866256
23384.0	230649.45591582742
23385.0	220626.12569129153
23386.0	220701.8933813256
23387.0	230006.2362238979
23388.0	233338.47538073602
23389.0	234185.6108085248
23390.0	233867.52957808634
23391.0	224576.83458130094
23392.0	232997.90586511532
23393.0	232914.84396585115
23394.0	234878.12175134712
23395.0	234837.10512824313
23396.0	234742.73601454086
23397.0	234778.42492784632
23398.0	234693.37891307555
23399.0	234782.4840704
23400.0	234540.30139228204
23401.0	234564.88620031992
23402.0	233370.2686244839
23403.0	225050.39236957216
23404.0	234405.92103014313
23405.0	233003.18555013379
23406.0	234302.17921986562
23407.0	234185.63219947543
23408.0	234559.31952005124
23409.0	234474.6191159297
23410.0	234363.8082256897
23411.0	233847.4553245699
23412.0	234251.2121348096
23413.0	232929.4929920012
23414.0	234118.86779269113
23415.0	224088.46293072432
23416.0	233945.22780139532
23417.0	232800.88095129852
23418.0	233762.51028766637
23419.0	234116.79958138877
23420.0	234145.2605554688
23421.0	234085.47400253426
23422.0	233818.68103598052
23423.0	233961.43333376
23424.0	233978.94906183687
23425.0	233948.95192391673
23426.0	233890.57109196804
23427.0	231497.6088817636
23428.0	226277.87200267255
23429.0	233753.68159231998
23430.0	233623.54376867818
23431.0	232387.89069537434
23432.0	233439.56251115532
23433.0	232743.72338810976
23434.0	233600.57953484802
23435.0	233587.70197299198
23436.0	233553.04957706245
23437.0	233545.10692843513
23438.0	233358.00804474906
23439.0	233391.85062543367
23440.0	232066.22595645217
23441.0	224801.85982976988
23442.0	233266.38745845747
23443.0	233224.81047633933
23444.0	232271.12672460984
23445.0	232615.92472780714
23446.0	232923.53655603234
23447.0	233054.8379844608
23448.0	231658.05673840622
23449.0	232840.05323407333
23450.0	232955.82619566072
23451.0	232937.0109673473
23452.0	232925.5005388801
23453.0	232313.68339128164
23454.0	223748.92573818876
23455.0	232505.2517253119
23456.0	232645.1805224955
23457.0	232268.11867463792
23458.0	232575.61589350356
23459.0	231579.0976024595
23460.0	232584.94255759363
23461.0	232566.40383877137
23462.0	232655.52294215688
23463.0	232619.4969116672
23464.0	232380.50809118696
23465.0	232371.6377673722
23466.0	231760.30946590836
23467.0	232087.99439421453
23468.0	223674.23011224132
23469.0	231794.65389506507
23470.0	232274.84434595844
23471.0	232288.81662115842
23472.0	232246.55512862734
23473.0	231173.980998862
23474.0	232212.4712706047
23475.0	232182.15190528007
23476.0	232058.1511872509
23477.0	232067.72825128958
23478.0	231975.51417098212
23479.0	231791.4667483129
23480.0	230882.27072082105
23481.0	231835.1413018623
23482.0	224842.54835344266
23483.0	229434.46513745724
23484.0	231699.23683450863
23485.0	231778.640461824
23486.0	231543.77443246063
23487.0	231485.84952135623
23488.0	229834.95804518746
23489.0	231388.23967866835
23490.0	231667.10353756163
23491.0	231586.01946234884
23492.0	231221.89127516173
23493.0	230815.86020843597
23494.0	230079.40743004353
23495.0	229968.74438901615
23496.0	231255.3432612865
23497.0	223371.0965424104
23498.0	230919.48950650837
23499.0	231215.41422120933
23500.0	230974.21353451515
23501.0	231122.18627276804
23502.0	231201.44561602562
23503.0	231176.49433067522
23504.0	230184.8100798444
23505.0	231045.05323192338
23506.0	230364.2044465147
23507.0	230898.2565765117
23508.0	231002.57436958712
23509.0	230788.71362437063
23510.0	230596.8047128583
23511.0	230614.70128373767
23512.0	223765.58184366816
23513.0	229759.58409543466
23514.0	230787.78290831365
23515.0	230710.51837603824
23516.0	230427.5100205053
23517.0	228964.6696398865
23518.0	230476.69452636165
23519.0	230573.11025070093
23520.0	229565.14371174457
23521.0	230541.70309263348
23522.0	230452.74221936642
23523.0	230225.12667361286
23524.0	227165.7381068775
23525.0	204600.91075461698
23526.0	215161.88920054422
23527.0	219579.65638533002
23528.0	213806.31174840746
23529.0	219624.90254459903
23530.0	226183.7602095086
23531.0	223627.58337003758
23532.0	223127.0576750677
23533.0	223939.96024216255
23534.0	220920.9588383793
23535.0	229319.96346941387
23536.0	224203.3097899935
23537.0	220582.55651963828
23538.0	228680.6301147118
23539.0	223411.75560110665
23540.0	228889.1494137847
23541.0	220378.5721020419
23542.0	229386.52644474912
23543.0	224368.2335981503
23544.0	222213.38831748447
23545.0	220027.06761646605
23546.0	229320.20579532778
23547.0	224970.63967130048
23548.0	228926.29983231905
23549.0	219646.19450940404
23550.0	229039.891860685
23551.0	229221.6476205058
23552.0	224645.18852443068
23553.0	229015.67520767997
23554.0	219032.70456851614
23555.0	229177.2725133314
23556.0	229236.90136043535
23557.0	224666.92141546967
23558.0	229114.0310073344
23559.0	219165.22286938695
23560.0	222901.24788204144
23561.0	226802.39698083853
23562.0	228883.46927759197
23563.0	224764.19309240903
23564.0	228124.3311865841
23565.0	219506.89538212697
23566.0	228547.46001899443
23567.0	228888.62984437752
23568.0	228596.40188436332
23569.0	224782.22063043114
23570.0	227724.15043993478
23571.0	217774.37677323056
23572.0	226995.23493068735
23573.0	225124.91886018505
23574.0	226958.70390599698
23575.0	223876.60045680244
23576.0	228026.91365273614
23577.0	214312.21265367256
23578.0	227395.84790036333
23579.0	226811.57464227863
23580.0	227812.28126044027
23581.0	228400.6438600705
23582.0	223849.092428583
23583.0	228221.7824845823
23584.0	216450.95379925417
23585.0	227623.63058913266
23586.0	228204.40495882242
23587.0	228263.84673996794
23588.0	228250.3920418816
23589.0	224494.2357332021
23590.0	227449.77102602052
23591.0	219402.4316272752
23592.0	226111.927615485
23593.0	228016.59241431043
23594.0	224021.72599665212
23595.0	226506.19670036348
23596.0	227949.59386050559
23597.0	224612.2329341935
23598.0	227251.70424709044
23599.0	217392.27567881194
23600.0	227517.9875008511
23601.0	227494.49960816628
23602.0	227764.97538334716
23603.0	227110.83120721942
23604.0	227359.0942629888
23605.0	224759.26593864133
23606.0	227254.6036645872
23607.0	216258.52731065187
23608.0	225283.11867473667
23609.0	227442.97730211835
23610.0	227101.63771228213
23611.0	227099.37037639658
23612.0	222612.33342217735
23613.0	226993.74427504628
23614.0	224419.4334670778
23615.0	226803.4775384061
23616.0	216953.5513755666
23617.0	226577.95075604547
23618.0	227126.61594603502
23619.0	227211.543576576
23620.0	227190.3292063744
23621.0	227084.7012175874
23622.0	227062.32030658543
23623.0	224181.14048164064
23624.0	226449.89341204462
23625.0	216728.77401047337
23626.0	226655.81276692476
23627.0	226356.86123274078
23628.0	226898.3021535232
23629.0	226727.00111585285
23630.0	222679.94235207903
23631.0	223905.35115243704
23632.0	226615.68701399025
23633.0	224020.41800294534
23634.0	216561.3481951283
23635.0	225930.26287206387
23636.0	224549.73728030894
23637.0	225861.11735889871
23638.0	226544.44256624646
23639.0	226538.7550900224
23640.0	226436.2038329345
23641.0	226462.08531005433
23642.0	226333.7473671169
23643.0	223734.26685542197
23644.0	216034.8038692678
23645.0	225858.84907929625
23646.0	225848.09236725722
23647.0	225858.6961969159
23648.0	225913.48659978187
23649.0	222630.08822558974
23650.0	226146.66861608962
23651.0	226125.7035972608
23652.0	225770.75065978884
23653.0	224098.317867421
23654.0	216071.7141639248
23655.0	222720.96704921653
23656.0	224765.29556520935
23657.0	225885.46854420478
23658.0	225862.95740006407
23659.0	225877.05047121923
23660.0	225559.75105904642
23661.0	225672.43617402896
23662.0	225762.36184207356
23663.0	225360.52801536032
23664.0	223711.25753282872
23665.0	215048.53897377517
23666.0	225224.65731215343
23667.0	225007.89557657627
23668.0	222546.54828052738
23669.0	225094.28974551053
23670.0	224972.7641911299
23671.0	225359.59950131207
23672.0	225307.37171333126
23673.0	225161.74023557123
23674.0	225250.10006507524
23675.0	225130.8258033663
23676.0	213539.99577905991
23677.0	224901.66937518073
23678.0	225075.0039162881
23679.0	225073.8094833665
23680.0	221530.6468523989
23681.0	225025.05615196162
23682.0	225076.67031326724
23683.0	224601.25696491485
23684.0	224938.07519989746
23685.0	224636.55633223723
23686.0	224858.89754071043
23687.0	219802.28416962049
23688.0	215146.49662915693
23689.0	224313.05438330874
23690.0	223519.0743138304
23691.0	224180.20053811214
23692.0	224327.5342741497
23693.0	224577.69451847675
23694.0	224599.6221300736
23695.0	224576.91154677767
23696.0	224019.27830568937
23697.0	224441.88620554243
23698.0	224376.23297474562
23699.0	221132.63959408566
23700.0	215725.06469008297
23701.0	221895.79436032055
23702.0	222963.1659802626
23703.0	224007.0207668225
23704.0	224168.2743492607
23705.0	220614.90645237875
23706.0	223980.91248271376
23707.0	222207.26893280938
23708.0	223793.1353800705
23709.0	223940.23108935708
23710.0	224025.11509913587
23711.0	223405.38644561943
23712.0	214710.6113453922
23713.0	222148.76678061695
23714.0	223908.93256376317
23715.0	223882.1070536704
23716.0	223772.61170688012
23717.0	223794.9569662977
23718.0	223779.3852981248
23719.0	223732.54173818877
23720.0	223453.2214341634
23721.0	223517.96953415673
23722.0	223571.2248217601
23723.0	223524.61666713594
23724.0	222802.35563089812
23725.0	214279.2003354698
23726.0	221594.25116569843
23727.0	221696.5508694016
23728.0	223236.24956395512
23729.0	223073.98452510728
23730.0	222476.80728104935
23731.0	218833.17450178947
23732.0	223039.92866406386
23733.0	223116.3683864576
23734.0	222772.34863636462
23735.0	222905.91446466584
23736.0	222914.89331609593
23737.0	222638.4575397888
23738.0	213985.19042538002
23739.0	222468.7816900611
23740.0	220829.2127375371
23741.0	222257.98047989784
23742.0	222309.39939635192
23743.0	220381.26148976624
23744.0	221934.06654545915
23745.0	222217.437498573
23746.0	222257.45126359025
23747.0	222468.04485570552
23748.0	221632.24212275236
23749.0	222451.6421910528
23750.0	222145.23444264973
23751.0	220132.21797887795
23752.0	215586.33242297164
23753.0	222361.13770905603
23754.0	221759.39412623356
23755.0	221490.97817374865
23756.0	221876.88266301356
23757.0	218431.47164221868
23758.0	222259.12835604497
23759.0	222323.70102927345
23760.0	222257.95499950094
23761.0	222112.08864071692
23762.0	221971.093756313
23763.0	221989.7875595267
23764.0	222122.1429116928
23765.0	221081.00173496103
23766.0	214701.30229740415
23767.0	220864.0260898822
23768.0	222103.98975426558
23769.0	220957.89167739006
23770.0	221870.86058618868
23771.0	221903.86220892135
23772.0	221725.8112778243
23773.0	221858.44313948174
23774.0	221841.7084956672
23775.0	221560.43721113584
23776.0	221751.02219059216
23777.0	221758.04513320964
23778.0	221718.95191306254
23779.0	221627.16711976938
23780.0	213765.66789406614
23781.0	221309.63240714252
23782.0	221388.4789260287
23783.0	217079.30248150372
23784.0	221244.86815907783
23785.0	220680.14088192166
23786.0	221524.90736680964
23787.0	221251.23353968668
23788.0	221417.2857204736
23789.0	221443.38697912314
23790.0	221000.7699423236
23791.0	218233.40014468873
23792.0	221334.72042680313
23793.0	221245.91841279992
23794.0	220873.8985377789
23795.0	213741.0662039425
23796.0	221011.4056486913
23797.0	221113.74802943997
23798.0	220815.39638558723
23799.0	221143.83870033923
23800.0	220158.46016614517
23801.0	220887.60069980138
23802.0	220849.37507143707
23803.0	220939.02097940486
23804.0	220713.56707307542
23805.0	220903.9330050048
23806.0	220724.40746147864
23807.0	220887.7558890496
23808.0	220412.98741493796
23809.0	220500.41485066267
23810.0	210830.70849351588
23811.0	218645.8953678831
23812.0	219957.59536701543
23813.0	219966.20040110094
23814.0	220544.2901016575
23815.0	220425.65861703697
23816.0	220052.38160424895
23817.0	219818.9444694029
23818.0	220507.48015575035
23819.0	219911.92893849645
23820.0	220326.19405312024
23821.0	220206.0104663041
23822.0	220366.77457346552
23823.0	220070.6863857667
23824.0	220185.73100646408
23825.0	220171.95733155825
23826.0	213487.73485609217
23827.0	219726.5301110782
23828.0	219483.22839265285
23829.0	213874.84908749117
23830.0	200885.88903383067
23831.0	208375.68977305535
23832.0	210058.75439206758
23833.0	211900.2793967695
23834.0	212218.773032147
23835.0	214651.80405759558
23836.0	213840.85624586808
23837.0	210404.7252275275
23838.0	211932.9161150374
23839.0	215553.07956142555
23840.0	217607.94196705185
23841.0	211499.17506435743
23842.0	213441.35109673496
23843.0	213439.940132867
23844.0	213779.24076667515
23845.0	216235.78705264605
23846.0	214340.9495081006
23847.0	218834.09515151306
23848.0	211453.3095112765
23849.0	218115.2863420407
23850.0	214046.27605914185
23851.0	217278.10315878302
23852.0	215601.47354583064
23853.0	213655.11851868767
23854.0	218751.82492712958
23855.0	214461.49223218614
23856.0	218210.4426217472
23857.0	210926.9551874092
23858.0	215816.40803287204
23859.0	212735.9097438096
23860.0	214594.63223377365
23861.0	218040.29512253465
23862.0	211506.2482337877
23863.0	216764.35177471774
23864.0	217681.2742344706
23865.0	208843.15155987782
23866.0	215306.53994516542
23867.0	217448.63380766718
23868.0	209188.31237036642
23869.0	217624.8319049735
23870.0	217969.5555641346
23871.0	214653.57562675516
23872.0	218414.59858636782
23873.0	218031.47093606478
23874.0	210048.03825990204
23875.0	218139.47625635864
23876.0	212909.85141042946
23877.0	217805.64415610695
23878.0	215184.18045829615
23879.0	218307.40381532177
23880.0	211085.42050141015
23881.0	213858.3632707486
23882.0	218203.27958937615
23883.0	218287.29558794235
23884.0	215784.1182883882
23885.0	217473.28425656178
23886.0	218007.33848371173
23887.0	209525.14947973617
23888.0	217523.20685506458
23889.0	218136.0817012736
23890.0	217830.44843110433
23891.0	217901.474145894
23892.0	214891.66739046716
23893.0	212079.64712959962
23894.0	209795.3316536388
23895.0	212760.7777722422
23896.0	217637.25826457614
23897.0	217906.763268096
23898.0	217742.1836025856
23899.0	215301.8627719205
23900.0	217007.11599308677
23901.0	217639.54017566715
23902.0	209378.63132611001
23903.0	217137.66034964414
23904.0	217498.10195333118
23905.0	213856.12770672856
23906.0	217498.2568280061
23907.0	217345.1042291699
23908.0	214891.2928391208
23909.0	217357.14376908782
23910.0	210824.35433268046
23911.0	214036.33220320972
23912.0	213722.16132239808
23913.0	217091.3927725042
23914.0	217183.20755507218
23915.0	217040.94389370887
23916.0	214778.48902533387
23917.0	217179.53533706197
23918.0	217024.3973644287
23919.0	208675.4036219722
23920.0	216963.71155271676
23921.0	216851.71189186574
23922.0	212094.94857973824
23923.0	216834.8070641661
23924.0	216374.61442559978
23925.0	214278.17168241052
23926.0	216157.58362541941
23927.0	216703.2419188736
23928.0	208286.73435236642
23929.0	212682.15575346383
23930.0	212300.82127297757
23931.0	215627.47089059814
23932.0	216290.32757985278
23933.0	216542.63467868167
23934.0	216626.6629455872
23935.0	214193.81940551038
23936.0	216536.76055592945
23937.0	211577.24479816176
23938.0	212504.20517109954
23939.0	216526.60415365122
23940.0	216499.4988834816
23941.0	216523.08995604486
23942.0	216500.44102901762
23943.0	216418.9160275969
23944.0	215914.2335676422
23945.0	213937.51125524222
23946.0	215655.86769182817
23947.0	209127.11044957043
23948.0	214518.35472609024
23949.0	212755.3524400151
23950.0	216073.62980741117
23951.0	210984.771885456
23952.0	216055.8933540864
23953.0	215022.42859253645
23954.0	212876.80186778048
23955.0	215906.13562490794
23956.0	214149.75824199946
23957.0	214677.5780556786
23958.0	205922.29603082527
23959.0	215819.26435389445
23960.0	215003.78302381813
23961.0	215859.51320965117
23962.0	215833.98803865598
23963.0	215764.75811512326
23964.0	215607.43061094382
23965.0	215178.959283815
23966.0	215636.86267125703
23967.0	213691.89144985843
23968.0	206902.28163378907
23969.0	212911.67572295605
23970.0	215394.45769502726
23971.0	215530.85478338564
23972.0	215264.00844431383
23973.0	215271.21279057933
23974.0	215288.63058165778
23975.0	215156.16743587833
23976.0	215165.75855083548
23977.0	215253.48671815693
23978.0	212875.71743047552
23979.0	209593.3461364761
23980.0	205790.65224234047
23981.0	212482.24893337808
23982.0	215109.32293222408
23983.0	215111.30537000956
23984.0	214928.1355005952
23985.0	214813.21712844862
23986.0	215024.03889070055
23987.0	214956.211018137
23988.0	212514.73434214698
23989.0	214972.58180607998
23990.0	213262.9818179577
23991.0	207250.69795819977
23992.0	214293.12846561198
23993.0	214653.51753564208
23994.0	214724.75695022056
23995.0	214713.49545369606
23996.0	214676.6706180096
23997.0	214131.93203056516
23998.0	214524.40710676496
23999.0	214642.27407462403
