23330.0	157186.1822439423
23331.0	162531.19412305937
23332.0	164215.47928453126
23333.0	164304.8427061248
23334.0	164263.01448519685
23335.0	164245.47034071042
23336.0	164260.93872414718
23337.0	164165.335646208
23338.0	164007.47037982717
23339.0	164170.9676003328
23340.0	164173.0626551808
23341.0	164151.4289594368
23342.0	164142.4354279424
23343.0	164116.44636692482
23344.0	164084.892827648
23345.0	164067.211214848
23346.0	164042.45202862078
23347.0	163927.65329899525
23348.0	163817.62055700494
23349.0	163946.36230656
23350.0	163922.69070336001
23351.0	163897.6838434816
23352.0	163871.4187972608
23353.0	163844.5027426304
23354.0	163722.25010565112
23355.0	162466.08966451188
23356.0	163743.5455832064
23357.0	163723.15502673917
23358.0	163493.71060715517
23359.0	163677.0614607872
23360.0	163643.7873655808
23361.0	163595.21837383683
23362.0	163455.45530408964
23363.0	161891.6362158082
23364.0	156317.7985245184
23365.0	156717.7245720574
23366.0	162142.95802019854
23367.0	163377.45430446079
23368.0	163283.9140900865
23369.0	163324.60817121278
23370.0	163404.4599074816
23371.0	163367.7763149824
23372.0	163348.2577543168
23373.0	163323.48724346881
23374.0	163278.68311142398
23375.0	163287.832723456
23376.0	163264.3546349568
23377.0	163220.8973463552
23378.0	163213.1205300224
23379.0	163060.68998062093
23380.0	163092.22406881282
23381.0	163135.154814976
23382.0	163116.84080599042
23383.0	163091.8533971968
23384.0	163018.90732032
23385.0	161688.35675586655
23386.0	161699.99086387298
23387.0	162879.48524748796
23388.0	162964.5574766592
23389.0	162941.5992721408
23390.0	162875.67529902078
23391.0	162713.06438737916
23392.0	162842.4716681216
23393.0	162811.2328589312
23394.0	162811.8494216192
23395.0	162785.8275926016
23396.0	162754.09527111682
23397.0	162729.6270123008
23398.0	162696.1539497984
23399.0	162650.952564736
23400.0	162582.7286974464
23401.0	161991.04279347206
23402.0	157380.32593305607
23403.0	153903.2453480447
23404.0	159216.49339596814
23405.0	162223.64442296323
23406.0	162425.62380595203
23407.0	162419.78360463365
23408.0	162445.7709355008
23409.0	162430.12020469763
23410.0	162404.85859328
23411.0	162371.6557488128
23412.0	162357.65316976642
23413.0	162322.3668047872
23414.0	162314.119544832
23415.0	162096.14471167987
23416.0	162260.3783995392
23417.0	162224.8069267456
23418.0	162209.28606208
23419.0	162190.9487222784
23420.0	162167.7398556672
23421.0	162141.5422328832
23422.0	162118.54837678082
23423.0	162094.2236155904
23424.0	162066.4329961472
23425.0	162041.32652154882
23426.0	162019.3971798016
23427.0	161939.71872071683
23428.0	161848.79328788488
23429.0	161940.98026250242
23430.0	161904.5589188608
23431.0	161875.40908277762
23432.0	161866.0854071296
23433.0	161829.68587386882
23434.0	161812.8770433024
23435.0	161793.05759375362
23436.0	161766.20581683202
23437.0	161740.60698337283
23438.0	161711.6311584768
23439.0	161682.1219753984
23440.0	161591.0935724032
23441.0	161480.02001387527
23442.0	161565.3019058176
23443.0	161354.78181888
23444.0	158817.89442621454
23445.0	152968.36036198388
23446.0	155194.9812989952
23447.0	160491.01456015374
23448.0	161279.66817812476
23449.0	161377.11040593922
23450.0	161385.5751929856
23451.0	161381.26339604481
23452.0	161364.037337088
23453.0	161333.455880192
23454.0	161159.47730370556
23455.0	161288.44816711682
23456.0	161260.6631051264
23457.0	161220.00567173123
23458.0	161213.50277038082
23459.0	161186.2231744512
23460.0	161167.67344558082
23461.0	161140.7405613056
23462.0	161125.5601692672
23463.0	161099.7331656704
23464.0	161037.65474017276
23465.0	161031.20935321602
23466.0	160973.2441243648
23467.0	161003.5812630528
23468.0	160830.1295960063
23469.0	160952.0782508032
23470.0	160926.0745621504
23471.0	160905.5788859392
23472.0	160879.7561290752
23473.0	160842.34278010883
23474.0	160829.7257893888
23475.0	160807.564345344
23476.0	160780.7216386048
23477.0	160758.1168566272
23478.0	160725.69158369282
23479.0	160676.20508794882
23480.0	160609.21130516488
23481.0	160652.4607660032
23482.0	160525.5125008385
23483.0	160513.14134876165
23484.0	160555.1672786944
23485.0	160549.0448531456
23486.0	160522.85855498238
23487.0	160454.73398783998
23488.0	160340.4536217601
23489.0	160394.8899729408
23490.0	160234.3737491456
23491.0	157986.55999016977
23492.0	151785.8354888702
23493.0	153110.87153971192
23494.0	158952.95458017298
23495.0	160151.761321984
23496.0	160242.22779310078
23497.0	160106.12566917113
23498.0	160215.3171386368
23499.0	160204.83824680958
23500.0	160177.05926656
23501.0	160149.5466246144
23502.0	160137.30974269443
23503.0	160109.23343872
23504.0	160077.05264128
23505.0	160064.109019136
23506.0	159941.19268597756
23507.0	159998.9331001344
23508.0	159996.3563819008
23509.0	159964.13662986242
23510.0	159929.58458265604
23511.0	159917.6877539328
23512.0	159791.88909506568
23513.0	159844.16480296958
23514.0	159850.2232129536
23515.0	159826.2895706112
23516.0	159788.6962335744
23517.0	159660.22994493443
23518.0	159752.56303861758
23519.0	159724.9356824576
23520.0	159691.0865481728
23521.0	159679.71930275837
23522.0	159653.1334447104
23523.0	159623.33118464
23524.0	159537.3255131136
23525.0	159107.7996855296
23526.0	159310.8740964352
23527.0	159347.5441098752
23528.0	159238.80819425284
23529.0	159319.01471621133
23530.0	159376.53089239047
23531.0	159317.54623795208
23532.0	159300.6443986945
23533.0	159286.13687787513
23534.0	159210.50204241922
23535.0	159317.14405662718
23536.0	159214.87979479032
23537.0	159136.33196277768
23538.0	159216.8721416192
23539.0	159131.44213831684
23540.0	159170.6408976384
23541.0	158986.27523215357
23542.0	159052.739117056
23543.0	158188.63751987208
23544.0	152838.32372592634
23545.0	149298.89260994518
23546.0	155366.39406243848
23547.0	158640.8125890561
23548.0	158929.4541570048
23549.0	158786.3247388671
23550.0	158926.8710424576
23551.0	158926.0802064384
23552.0	158835.74643261434
23553.0	158887.4450567168
23554.0	158683.33391871987
23555.0	158841.7490059264
23556.0	158822.6245525504
23557.0	158731.09215150075
23558.0	158776.3223199744
23559.0	158575.52856186865
23560.0	158640.26780139527
23561.0	158664.1171382272
23562.0	158665.59625953282
23563.0	158602.94059294724
23564.0	158607.27944314881
23565.0	158454.4483901441
23566.0	158579.907362816
23567.0	158560.1613135872
23568.0	158524.6929158144
23569.0	158463.12231567362
23570.0	158464.98222735358
23571.0	158285.82892830728
23572.0	158428.2637697024
23573.0	157370.37138165673
23574.0	158376.76521390077
23575.0	158308.6541733888
23576.0	158336.4648730624
23577.0	158046.61387755515
23578.0	158220.79766036474
23579.0	158108.42816675841
23580.0	158236.16281149437
23581.0	158221.58482636802
23582.0	158063.3758892032
23583.0	158157.1691773952
23584.0	157927.13755525104
23585.0	158108.7321489408
23586.0	158099.460849664
23587.0	158076.083109888
23588.0	158052.6301872128
23589.0	157980.39950131203
23590.0	157982.49020456962
23591.0	157838.8533805057
23592.0	157905.22079641605
23593.0	157929.68947466242
23594.0	157848.07980072964
23595.0	157848.779096064
23596.0	157851.11264952322
23597.0	157774.3151005696
23598.0	157782.00346951679
23599.0	157571.48825845745
23600.0	157687.3532325888
23601.0	157542.09845575682
23602.0	155512.34640445458
23603.0	148822.67599994875
23604.0	149133.09586227182
23605.0	155655.6734267394
23606.0	157430.89162321918
23607.0	157332.43730984966
23608.0	157494.9254856704
23609.0	157522.5738657792
23610.0	157474.93207736325
23611.0	157455.41042339843
23612.0	157390.00366039033
23613.0	157413.42365777917
23614.0	157381.06528399355
23615.0	157382.92210237437
23616.0	157193.43938600953
23617.0	157298.13508587523
23618.0	157331.68181084163
23619.0	157276.8627294208
23620.0	157284.1162539008
23621.0	157252.3480711168
23622.0	157232.50188288002
23623.0	157172.9653628928
23624.0	157173.70120110078
23625.0	156984.37619056634
23626.0	157141.3066514432
23627.0	157110.0629663744
23628.0	157093.784715264
23629.0	157066.0460003328
23630.0	156984.15714303998
23631.0	156976.7858110464
23632.0	156993.3803126784
23633.0	156936.924561408
23634.0	156769.84682086398
23635.0	156896.45770670078
23636.0	156855.0591397888
23637.0	156852.3730550784
23638.0	156855.38655764482
23639.0	156831.6437037056
23640.0	156807.0559596544
23641.0	156781.3459247104
23642.0	156754.0989394944
23643.0	156693.65052538877
23644.0	156523.16716728304
23645.0	156682.4006680576
23646.0	156655.9789645824
23647.0	156635.08682178558
23648.0	156607.9829671936
23649.0	156540.7108923392
23650.0	156568.47713239043
23651.0	156543.71501015042
23652.0	156517.653282816
23653.0	156473.09907886083
23654.0	156307.4346614785
23655.0	156385.52893194242
23656.0	156401.5896559616
23657.0	156398.842806272
23658.0	156370.44527104
23659.0	156349.6102756352
23660.0	156323.5865591808
23661.0	156297.5815073792
23662.0	156271.64366929923
23663.0	156218.92441374718
23664.0	156188.17009909762
23665.0	155975.15576442867
23666.0	156096.4333830144
23667.0	155909.7614794752
23668.0	153276.43576565775
23669.0	146304.06790840306
23670.0	147757.8289840127
23671.0	154379.96443566095
23672.0	155877.3019705344
23673.0	155936.1571258368
23674.0	155958.90980945923
23675.0	155949.5968817152
23676.0	155721.20659558382
23677.0	155910.2225383424
23678.0	155890.5660899328
23679.0	155872.797917184
23680.0	155771.19294750714
23681.0	155807.91213916164
23682.0	155792.09421291522
23683.0	155775.99107399682
23684.0	155755.8457270272
23685.0	155730.6042482688
23686.0	155712.979992576
23687.0	155588.7329640448
23688.0	155512.66081996812
23689.0	155641.76181166084
23690.0	155377.739235328
23691.0	155570.6150387712
23692.0	155568.591601664
23693.0	155546.74646056962
23694.0	155523.6049125376
23695.0	155500.54620200963
23696.0	155469.1478519808
23697.0	155453.41685268478
23698.0	155430.0150480896
23699.0	155340.26868654083
23700.0	155209.66560972805
23701.0	154948.64489676824
23702.0	155239.93925713917
23703.0	155309.8087071744
23704.0	155287.3305931776
23705.0	155212.5593649152
23706.0	155233.7015406592
23707.0	155189.21308241918
23708.0	155187.9618166784
23709.0	155169.73358120958
23710.0	155147.0958739456
23711.0	155115.3616125952
23712.0	154937.51158865908
23713.0	155049.531539456
23714.0	155051.838930944
23715.0	155029.2281720832
23716.0	155000.18256445442
23717.0	154979.55508224
23718.0	154957.60524083202
23719.0	154930.4292442112
23720.0	154844.616982528
23721.0	154887.0332448768
23722.0	154861.7165307904
23723.0	154839.5031822336
23724.0	154794.84773826558
23725.0	154621.30033623046
23726.0	154718.80500674565
23727.0	154710.871638016
23728.0	154720.9362898944
23729.0	154676.24398847998
23730.0	154639.6752150528
23731.0	154524.8386318336
23732.0	154616.1629954048
23733.0	154599.7762166784
23734.0	154571.9064297472
23735.0	154543.2945655808
23736.0	154522.3567572992
23737.0	154492.9517502464
23738.0	154301.71843624947
23739.0	154413.7006907392
23740.0	154344.72840232958
23741.0	154270.84505579522
23742.0	153206.58345984019
23743.0	145686.30963404756
23744.0	143102.29808250853
23745.0	150258.3898767361
23746.0	153911.84110223362
23747.0	154179.44372674558
23748.0	154183.6785057792
23749.0	154187.09329838082
23750.0	154172.87628554236
23751.0	154122.87488655365
23752.0	154046.7136659457
23753.0	154128.2603204608
23754.0	154097.9202981888
23755.0	154075.8898737152
23756.0	154039.00102246396
23757.0	153973.39251343362
23758.0	154015.52854384642
23759.0	153993.4785110016
23760.0	153967.06215526402
23761.0	153947.00226723842
23762.0	153908.862517248
23763.0	153897.7243856896
23764.0	153880.55846256638
23765.0	153827.38501632
23766.0	153721.81071462407
23767.0	153685.4962733056
23768.0	153781.10328340478
23769.0	153750.6293579776
23770.0	153736.1865867264
23771.0	153705.8562637824
23772.0	153672.2489311232
23773.0	153665.307148288
23774.0	153647.535620096
23775.0	153622.46778552321
23776.0	153599.94709934082
23777.0	153574.54555545602
23778.0	153551.1453237248
23779.0	153528.68246650882
23780.0	153379.40923187195
23781.0	153479.75863664638
23782.0	153459.28770682882
23783.0	153367.61395773437
23784.0	153408.29849681922
23785.0	153382.15886028804
23786.0	153368.83093504002
23787.0	153344.2013528064
23788.0	153322.73542922238
23789.0	153296.24436244482
23790.0	153263.81211648002
23791.0	153152.24887295996
23792.0	153226.0781654016
23793.0	153203.9681015808
23794.0	153179.1231418368
23795.0	153031.5898093567
23796.0	153131.229118464
23797.0	153111.857463296
23798.0	153088.28159508482
23799.0	153066.8099043328
23800.0	153029.17918556163
23801.0	153013.051981824
23802.0	152987.89318328322
23803.0	152930.7945500672
23804.0	152948.2982719488
23805.0	152925.562208256
23806.0	152898.00867184642
23807.0	152878.15194542083
23808.0	152850.25431879683
23809.0	152831.9811518464
23810.0	152657.7883512832
23811.0	152727.4300506112
23812.0	152738.45519810563
23813.0	152715.985158144
23814.0	152688.2585542656
23815.0	152672.1301970944
23816.0	152632.5818949632
23817.0	152620.1152700416
23818.0	152602.93734072318
23819.0	152554.4472018944
23820.0	152545.19676928
23821.0	152520.3407470592
23822.0	152499.12569528318
23823.0	152465.53414369278
23824.0	152424.156758016
23825.0	152357.3312192512
23826.0	151954.56699105282
23827.0	148312.04952965133
23828.0	140755.22082406384
23829.0	144303.95658403868
23830.0	150673.3390299138
23831.0	151996.98183782396
23832.0	152074.1233197056
23833.0	152110.4147447809
23834.0	152100.18499461128
23835.0	152112.7721009152
23836.0	152089.25741711367
23837.0	152028.22363545603
23838.0	152013.08172615673
23839.0	152067.12486133765
23840.0	151964.2498039809
23841.0	151897.18146744312
23842.0	151965.36097996807
23843.0	151593.78764103685
23844.0	151899.40953415685
23845.0	151934.23672770566
23846.0	151898.18836254723
23847.0	151919.427584
23848.0	151767.80139724805
23849.0	151877.30523750398
23850.0	151486.96495718425
23851.0	151297.9186581508
23852.0	151770.88436797442
23853.0	151723.7677064193
23854.0	151781.134303232
23855.0	151693.33315502075
23856.0	151534.88509009907
23857.0	151584.8301805568
23858.0	151641.0242072576
23859.0	151556.9264197631
23860.0	151583.10564003835
23861.0	151581.0529476608
23862.0	151481.05413427207
23863.0	151540.3870208
23864.0	151550.1560266752
23865.0	150982.92081786884
23866.0	150074.5910190087
23867.0	151483.0846492672
23868.0	151305.7476411391
23869.0	151399.19432253443
23870.0	151405.11809536
23871.0	151326.76147118086
23872.0	151363.4345254912
23873.0	151324.96966451203
23874.0	151170.6720206847
23875.0	151301.93423237122
23876.0	151187.19894159355
23877.0	151239.4828808192
23878.0	151185.32256727043
23879.0	151205.3230534656
23880.0	151075.8683770881
23881.0	151083.3294671872
23882.0	151133.223124992
23883.0	151119.8033444864
23884.0	151064.84564131845
23885.0	151055.19030108163
23886.0	151047.9635152896
23887.0	150889.61244364802
23888.0	150987.56810670078
23889.0	150980.1515286528
23890.0	150933.547778048
23891.0	150927.5331985408
23892.0	150873.1910094848
23893.0	150773.4369337344
23894.0	150731.28077066247
23895.0	150761.80004700169
23896.0	150800.681402368
23897.0	150801.062559744
23898.0	150750.63318446078
23899.0	150685.5360135168
23900.0	150710.62361374724
23901.0	150704.49269473282
23902.0	150551.25327380485
23903.0	150650.1894602752
23904.0	150636.9537048576
23905.0	150564.56683356158
23906.0	150581.21334456318
23907.0	150560.68479549442
23908.0	150516.20834344963
23909.0	150515.86981068802
23910.0	150398.1751238657
23911.0	150404.38075392004
23912.0	150408.21209333764
23913.0	150403.06971934714
23914.0	150407.0402572288
23915.0	150382.64277729281
23916.0	150326.62795223042
23917.0	150327.36174571523
23918.0	150305.3872103424
23919.0	150128.66970091505
23920.0	150238.11309076482
23921.0	150182.82671144963
23922.0	149992.77477560317
23923.0	148482.50892779537
23924.0	141129.09610188796
23925.0	138363.1211200506
23926.0	146349.42553128974
23927.0	149789.4168297472
23928.0	149864.08687042547
23929.0	149969.17777858555
23930.0	149956.37020917755
23931.0	149657.56385034203
23932.0	149992.0433414144
23933.0	149974.0742090752
23934.0	149954.01610362882
23935.0	149880.81690050557
23936.0	149907.7648842752
23937.0	149810.76200980486
23938.0	149799.36687226885
23939.0	149846.89310760956
23940.0	149823.7910908928
23941.0	149802.00157675522
23942.0	149779.92564408318
23943.0	149755.10186557443
23944.0	149730.26031370243
23945.0	149663.9488917504
23946.0	149655.06802974723
23947.0	149560.20314931206
23948.0	149603.9163428864
23949.0	149576.34838855683
23950.0	149600.49714626558
23951.0	149497.67551385594
23952.0	149555.0060396544
23953.0	149511.34973132802
23954.0	149468.86515425285
23955.0	149482.67584389122
23956.0	149444.21732679682
23957.0	149409.12505323518
23958.0	149254.00773754882
23959.0	149395.82837555197
23960.0	149001.52311480287
23961.0	149351.683588096
23962.0	149331.29355591678
23963.0	149309.05173852164
23964.0	149283.52672481284
23965.0	149250.5084297216
23966.0	149237.06332610562
23967.0	149183.6092284928
23968.0	149063.5968741376
23969.0	149121.44560619525
23970.0	149147.057913856
23971.0	149128.72906752
23972.0	149099.89920440322
23973.0	149079.0040731648
23974.0	149056.97983528962
23975.0	149021.07701247997
23976.0	149011.0106304512
23977.0	148993.9806027776
23978.0	148931.4024783872
23979.0	148856.00456867847
23980.0	148787.0157127681
23981.0	148864.2607939584
23982.0	148867.1172722688
23983.0	148782.40800768003
23984.0	148837.48047749122
23985.0	148813.077282816
23986.0	148791.3989177344
23987.0	148760.4241399808
23988.0	148654.61280768
23989.0	148703.75673364478
23990.0	148682.1007556608
23991.0	148557.7113829376
23992.0	148645.6897404928
23993.0	148622.91954565124
23994.0	148581.02888202242
23995.0	148567.2040890368
23996.0	148570.4461811712
23997.0	148517.59716433918
23998.0	148525.09998776318
23999.0	148490.03733647364
