23323.0	236829.23941068488
23324.0	238445.61606410236
23325.0	237682.8065939453
23326.0	237358.81705717763
23327.0	238130.69996032017
23328.0	203135.66981655016
23329.0	226570.05933036658
23330.0	237855.67053414395
23331.0	237679.87142000571
23332.0	235835.73535621454
23333.0	236638.33597870098
23334.0	218647.09457183935
23335.0	217952.33023919017
23336.0	235207.81008895763
23337.0	214791.44722269423
23338.0	199015.4779623329
23339.0	213441.84308858533
23340.0	235681.31439984473
23341.0	224345.62367816395
23342.0	237441.34040780802
23343.0	237589.27896248328
23344.0	237200.61441146926
23345.0	237630.99938979844
23346.0	237615.23583221756
23347.0	227079.8208303184
23348.0	211961.9198320946
23349.0	236744.16466493587
23350.0	237451.18632673266
23351.0	237400.38764298247
23352.0	237275.40336066572
23353.0	236959.01023272972
23354.0	233850.198818811
23355.0	184275.3072791572
23356.0	230410.53042933904
23357.0	236500.10912521966
23358.0	197110.53162085442
23359.0	236857.0755383298
23360.0	236909.4994100223
23361.0	236587.2088809476
23362.0	216434.5431653999
23363.0	236801.36081571793
23364.0	236602.5953705984
23365.0	235829.33264629808
23366.0	236807.58505799685
23367.0	236833.90379130884
23368.0	210108.34595515864
23369.0	219584.00891941722
23370.0	236773.60668671996
23371.0	235797.27306423968
23372.0	235790.11936419882
23373.0	235621.12645202051
23374.0	224471.16653689943
23375.0	233956.50177597767
23376.0	236298.97442263056
23377.0	235279.44292925321
23378.0	235955.06215157724
23379.0	211433.59706893488
23380.0	220860.56668038398
23381.0	234306.5255673818
23382.0	236085.80710072254
23383.0	235902.86152171533
23384.0	233094.48107786148
23385.0	202891.75520544985
23386.0	206339.02398834762
23387.0	231059.0614732797
23388.0	235106.36749127717
23389.0	235654.39944622095
23390.0	234042.4954937347
23391.0	203820.12764322548
23392.0	226295.78346333138
23393.0	225609.23021476454
23394.0	235824.0995180539
23395.0	235382.65531351033
23396.0	234808.1484922888
23397.0	235769.743015936
23398.0	235702.0771483649
23399.0	235347.77999032332
23400.0	235499.77485639704
23401.0	235522.97764126712
23402.0	232236.77542726387
23403.0	196765.61633444703
23404.0	234424.05604720255
23405.0	227102.56454862063
23406.0	233747.4624880651
23407.0	233161.55020083423
23408.0	235188.35900416021
23409.0	235099.620324147
23410.0	223798.24121119536
23411.0	231443.8127386627
23412.0	234851.90871449563
23413.0	227446.64847155844
23414.0	234716.0441978883
23415.0	202343.05955425554
23416.0	233888.89651609692
23417.0	228454.01291817825
23418.0	232984.0687513576
23419.0	234799.47362304007
23420.0	234842.37118177282
23421.0	234733.99151984564
23422.0	234741.61361879064
23423.0	234786.81951272927
23424.0	234595.17274521638
23425.0	234604.95700787188
23426.0	234660.45194895382
23427.0	223534.58448301244
23428.0	210874.58641841036
23429.0	234457.62536898523
23430.0	233539.26656982946
23431.0	226984.29807330196
23432.0	233948.91040030625
23433.0	228998.10799452756
23434.0	234051.37619845144
23435.0	234377.56334079985
23436.0	234283.67667691552
23437.0	234241.84971427778
23438.0	232892.74113720524
23439.0	234009.63427532814
23440.0	224487.9381954311
23441.0	206220.20056190508
23442.0	233814.50644520903
23443.0	233394.940569191
23444.0	228393.85831506707
23445.0	228110.70085201174
23446.0	233449.0744586245
23447.0	233313.44975134704
23448.0	191930.0273176
23449.0	232070.17678110613
23450.0	232950.86863318982
23451.0	233077.43448268838
23452.0	233346.9310976003
23453.0	230234.47095377083
23454.0	202889.50774004124
23455.0	231332.43278622685
23456.0	221406.20394987657
23457.0	207928.6924148929
23458.0	231020.27527618344
23459.0	226457.64280812535
23460.0	232150.7894165509
23461.0	232106.39512043633
23462.0	232882.2068281346
23463.0	232429.4813089794
23464.0	222489.55429518028
23465.0	214922.11331892014
23466.0	196605.81791334297
23467.0	231146.6804838403
23468.0	203296.97241984078
23469.0	232520.81762631566
23470.0	232556.68899184672
23471.0	232556.8674594815
23472.0	232351.90346219574
23473.0	226671.06325627575
23474.0	232609.97689016198
23475.0	232777.6031932417
23476.0	231225.0658390003
23477.0	232343.69657241603
23478.0	230665.3287350256
23479.0	215502.86881423637
23480.0	187811.6226040073
23481.0	227609.46506137602
23482.0	208728.66147863367
23483.0	222832.65093140746
23484.0	231454.96623185865
23485.0	232389.82720552917
23486.0	231605.86198057016
23487.0	231175.09500600133
23488.0	223160.28862137586
23489.0	229928.23443783575
23490.0	232280.7172104192
23491.0	231836.21409996788
23492.0	231145.4791303172
23493.0	228759.74464962786
23494.0	231465.90738841632
23495.0	227866.9448904623
23496.0	231934.4762617853
23497.0	204088.8205246238
23498.0	230664.8794202092
23499.0	231817.15623116828
23500.0	230046.894234009
23501.0	230661.37507921935
23502.0	231487.4751287293
23503.0	230911.47482071037
23504.0	224587.09919661024
23505.0	223373.81141053527
23506.0	193594.43808418477
23507.0	225683.81982965622
23508.0	230459.5340558334
23509.0	230959.12578416552
23510.0	229370.03821629786
23511.0	230177.93425244206
23512.0	205635.63946970148
23513.0	226455.0333218719
23514.0	231465.97544099836
23515.0	231252.45076438988
23516.0	231076.7275671533
23517.0	222153.15538576286
23518.0	230829.60892723294
23519.0	231032.1788157956
23520.0	226350.0911017995
23521.0	231301.35655874552
23522.0	231164.44262727685
23523.0	230290.31590953015
23524.0	223460.59418173632
23525.0	158414.58902793488
23526.0	179875.42376777538
23527.0	194561.81545205117
23528.0	175279.32620634834
23529.0	195776.69445226667
23530.0	217247.2567267314
23531.0	208329.62850326122
23532.0	208945.6982032627
23533.0	207659.45720991312
23534.0	201373.88005132473
23535.0	230348.48545341103
23536.0	208073.3772381772
23537.0	198861.3437915519
23538.0	227478.638428148
23539.0	202241.44645819493
23540.0	229700.41410518365
23541.0	200668.70440753747
23542.0	229881.80024197215
23543.0	209059.8616006287
23544.0	204619.81175640234
23545.0	200393.90252239228
23546.0	229645.93533910954
23547.0	210073.3036986629
23548.0	229122.48347360536
23549.0	199631.07543609265
23550.0	227171.21010073152
23551.0	227906.63097549023
23552.0	209806.3452667484
23553.0	230019.99008071687
23554.0	198414.51074515012
23555.0	229637.30492948575
23556.0	229807.99433277472
23557.0	210587.88335285394
23558.0	229996.01931878383
23559.0	199017.8129313324
23560.0	206884.06923185135
23561.0	219173.08802825995
23562.0	228334.4164290482
23563.0	212384.34318256556
23564.0	228204.09112001536
23565.0	199961.40770430575
23566.0	228320.7055638549
23567.0	229588.7566995447
23568.0	228166.4886603707
23569.0	213031.04844597625
23570.0	227808.04931255511
23571.0	195359.87453464558
23572.0	228256.18836029113
23573.0	208718.63389385497
23574.0	228819.68460922898
23575.0	211942.86835955293
23576.0	228438.94079160359
23577.0	192460.58339038887
23578.0	226402.74702335265
23579.0	221807.02443274562
23580.0	226637.8250747852
23581.0	229050.70813184025
23582.0	208627.79711812452
23583.0	228629.26457077684
23584.0	195369.11070654079
23585.0	226971.32089671685
23586.0	228910.95570513883
23587.0	228932.18506997722
23588.0	228856.74694737938
23589.0	213018.73627629766
23590.0	225947.7297364941
23591.0	203096.8689393992
23592.0	223079.2127774676
23593.0	228837.9047706624
23594.0	212635.11401269195
23595.0	223034.4717697014
23596.0	228468.76648734757
23597.0	213303.05472264765
23598.0	226672.22046473826
23599.0	197079.68503148458
23600.0	228038.33788825586
23601.0	227176.27073822584
23602.0	228261.0604638207
23603.0	227253.5406182403
23604.0	227232.84833402812
23605.0	215246.31770892188
23606.0	226272.2089582531
23607.0	194312.63667489967
23608.0	219564.9416658861
23609.0	227181.8265133069
23610.0	221652.5031276428
23611.0	226312.5382397961
23612.0	207297.33505348503
23613.0	226040.70099353386
23614.0	213928.36368790639
23615.0	227314.4102453231
23616.0	196641.1267178367
23617.0	224968.5147320346
23618.0	227979.37719377913
23619.0	227903.42799523834
23620.0	227737.54337689563
23621.0	225748.82986393836
23622.0	227035.26390005575
23623.0	214374.54672200503
23624.0	226852.84722278296
23625.0	196381.1476078544
23626.0	227650.98667868157
23627.0	223962.15597464796
23628.0	227426.65453895618
23629.0	227303.00058501115
23630.0	208904.60954297506
23631.0	213625.10292583384
23632.0	227348.63178137474
23633.0	214657.24501361017
23634.0	196210.90416396002
23635.0	225409.44104488878
23636.0	225157.09535846135
23637.0	226407.95278376972
23638.0	227174.09567703036
23639.0	227267.96304711676
23640.0	227184.12048302082
23641.0	227063.17730775016
23642.0	226713.73348372497
23643.0	213607.27755323876
23644.0	195536.6522846737
23645.0	226847.06401157152
23646.0	225818.1444075515
23647.0	225042.58425323816
23648.0	225968.54984212157
23649.0	210116.83386328362
23650.0	226868.53654118403
23651.0	226824.86586736614
23652.0	226506.58970664992
23653.0	217701.67312712927
23654.0	194894.95533489462
23655.0	214932.50591293437
23656.0	221072.558443727
23657.0	226536.6505979901
23658.0	226430.94029598738
23659.0	226561.47636879364
23660.0	226474.66004316157
23661.0	225932.4241969158
23662.0	226454.48638463995
23663.0	225070.50657382404
23664.0	215684.33684480836
23665.0	192566.67799546372
23666.0	225137.1055153147
23667.0	223074.81290014848
23668.0	209583.55663094867
23669.0	225732.80269434888
23670.0	224466.71040348278
23671.0	225837.3310414849
23672.0	225413.16852285463
23673.0	224280.19693977688
23674.0	225466.47676354574
23675.0	225363.64197150688
23676.0	188602.7191942781
23677.0	225731.871454003
23678.0	225554.41034690605
23679.0	225449.22684948513
23680.0	208692.2157555475
23681.0	225147.8627516418
23682.0	225233.9383631874
23683.0	224500.60499353407
23684.0	225347.44304517086
23685.0	224278.02837975195
23686.0	225565.2151885824
23687.0	203793.01152028667
23688.0	196182.52765269
23689.0	225392.26484572148
23690.0	216170.7609751629
23691.0	224182.48968437867
23692.0	225260.35220234224
23693.0	225104.85960130586
23694.0	225143.29777602566
23695.0	225129.51298621442
23696.0	223510.1274439676
23697.0	224791.0561415167
23698.0	224667.55402137613
23699.0	213384.59817902988
23700.0	190006.90810554253
23701.0	210341.27442577048
23702.0	222492.7712215007
23703.0	224167.6452036613
23704.0	224685.44136478685
23705.0	208015.2649465916
23706.0	224062.8493647881
23707.0	214592.45109082255
23708.0	218159.2969641855
23709.0	224598.26464358394
23710.0	224566.1762256895
23711.0	223284.45836984355
23712.0	195007.59431245137
23713.0	215732.60552435898
23714.0	224323.744301056
23715.0	224187.9108222975
23716.0	223569.4757969927
23717.0	224014.8816265219
23718.0	223402.5023373312
23719.0	222846.4808624122
23720.0	211269.95089817676
23721.0	223619.2014729215
23722.0	223617.42455603226
23723.0	223408.5415059459
23724.0	222479.45944431867
23725.0	176818.19526762105
23726.0	198519.72244931775
23727.0	214030.1002014721
23728.0	223135.29916784648
23729.0	221123.58220431258
23730.0	219233.20016404247
23731.0	203529.42504675363
23732.0	221829.97042135024
23733.0	221888.3712811007
23734.0	220935.2580595708
23735.0	220356.21279170644
23736.0	219903.5886698493
23737.0	218446.51619123205
23738.0	190546.0121697861
23739.0	212579.2579420174
23740.0	201560.88078827847
23741.0	197691.59036436517
23742.0	179567.95050885133
23743.0	145046.7963437007
23744.0	167603.14517258306
23745.0	191798.7979264009
23746.0	204291.16591308723
23747.0	211542.1187604478
23748.0	211069.51538606195
23749.0	217495.84971694066
23750.0	217866.11490488178
23751.0	212569.4412259348
23752.0	198322.02880616763
23753.0	220356.9616846853
23754.0	217986.85906043046
23755.0	217263.53634099782
23756.0	220099.81970677114
23757.0	200174.62818900048
23758.0	221638.56094658645
23759.0	222054.32762204114
23760.0	220405.6421400585
23761.0	221175.04987955253
23762.0	220983.45837199074
23763.0	212875.41869117544
23764.0	222051.6351934463
23765.0	219350.1238329239
23766.0	197771.03771733175
23767.0	216692.36996833462
23768.0	221047.47781652465
23769.0	216100.16045794063
23770.0	221530.8221743093
23771.0	221705.17939158925
23772.0	220889.83311810673
23773.0	221707.67101788195
23774.0	221854.41115504646
23775.0	221325.62707087462
23776.0	221534.93164851292
23777.0	221212.43025080435
23778.0	221496.45582991408
23779.0	222179.9837270011
23780.0	195330.33017178375
23781.0	220952.7187374094
23782.0	221916.4240445436
23783.0	202702.5689738909
23784.0	220502.66928906032
23785.0	217146.40935322363
23786.0	221857.49323448335
23787.0	220956.07889920098
23788.0	221453.8300620803
23789.0	221722.93880872958
23790.0	219300.89266544898
23791.0	213960.80558079793
23792.0	221020.7081955318
23793.0	221373.4112034809
23794.0	220822.3706742795
23795.0	195393.19471468058
23796.0	221381.33885747267
23797.0	221559.35833128906
23798.0	220199.33187604626
23799.0	221679.51905914865
23800.0	216076.57798370003
23801.0	220105.40043796305
23802.0	219814.33104957535
23803.0	212219.6137803769
23804.0	220760.59769897035
23805.0	221256.20756479996
23806.0	220419.28474296423
23807.0	221339.5322372094
23808.0	219126.6676736016
23809.0	220772.50931261524
23810.0	182966.85314701695
23811.0	213986.2182395924
23812.0	217393.2732940335
23813.0	218305.4878572562
23814.0	220556.89849405328
23815.0	219934.15214366766
23816.0	217087.97116415703
23817.0	216971.9027138623
23818.0	220957.07976499203
23819.0	217749.60846438637
23820.0	220017.22767441947
23821.0	219469.78722119812
23822.0	220754.0812185597
23823.0	219649.78682593457
23824.0	220370.32494694347
23825.0	216986.1823266754
23826.0	195719.99181374148
23827.0	219937.5012954101
23828.0	219954.31626014735
23829.0	203159.1918403673
23830.0	160558.43097149197
23831.0	179528.34888661708
23832.0	185184.22034842503
23833.0	192469.7593741572
23834.0	190880.23491710488
23835.0	200183.49515733396
23836.0	200938.51003782338
23837.0	181185.21451974486
23838.0	194266.94513291313
23839.0	204716.3362705594
23840.0	208901.01392343617
23841.0	190286.95696010793
23842.0	198684.19552708234
23843.0	156763.6521484351
23844.0	189211.1477112986
23845.0	208115.72890829438
23846.0	199073.9396395204
23847.0	214675.5648946168
23848.0	188978.5122652475
23849.0	211965.34636871028
23850.0	178215.57687583746
23851.0	172410.57719747373
23852.0	202240.30466376495
23853.0	200975.18943602152
23854.0	218101.2200095743
23855.0	200952.15400383732
23856.0	210816.2962358183
23857.0	192560.31334893688
23858.0	206503.83323955775
23859.0	195541.99949799234
23860.0	201089.842728114
23861.0	215008.84984791224
23862.0	194766.02630966046
23863.0	210495.0240837567
23864.0	207638.54640250973
23865.0	165448.2574245697
23866.0	157571.58551388636
23867.0	202974.86738391075
23868.0	184734.8329184887
23869.0	213669.41815931114
23870.0	216071.4879860746
23871.0	201302.85276366188
23872.0	217084.7004459001
23873.0	217135.12237629676
23874.0	191091.0666931764
23875.0	218741.86293084166
23876.0	196971.8293430074
23877.0	216269.8252976073
23878.0	205032.29911533347
23879.0	218547.86798223387
23880.0	194920.12467161875
23881.0	200095.24107669923
23882.0	213655.14829824693
23883.0	218428.1424134121
23884.0	207566.76670915814
23885.0	214345.62117631978
23886.0	217656.21714780072
23887.0	188827.13459099704
23888.0	218070.42941419117
23889.0	218579.59369768953
23890.0	216763.07838402703
23891.0	217260.89969663706
23892.0	204429.53694578173
23893.0	195094.3479857078
23894.0	188489.46947362347
23895.0	202499.30209690827
23896.0	212816.92115270864
23897.0	218487.72438917114
23898.0	213846.0315975617
23899.0	206219.82239294582
23900.0	214080.77593968637
23901.0	218083.95709317116
23902.0	190373.63497863302
23903.0	217616.1241104347
23904.0	217477.95880836976
23905.0	199416.7786930302
23906.0	215822.73220444235
23907.0	216218.2106120132
23908.0	206345.53548801778
23909.0	217506.42754191227
23910.0	197011.71381864976
23911.0	205688.34965504106
23912.0	203344.3450388662
23913.0	216358.6672623555
23914.0	217025.4500298764
23915.0	215724.9829011419
23916.0	205765.4474113163
23917.0	217287.89654404816
23918.0	217596.84006379548
23919.0	189986.26762091814
23920.0	217555.4874769407
23921.0	216841.10575534162
23922.0	196657.2430163955
23923.0	217235.18976655343
23924.0	214113.46272747446
23925.0	201473.8226610379
23926.0	213081.1719516154
23927.0	217327.38151219196
23928.0	189881.27706148164
23929.0	200285.24016431524
23930.0	199449.40377207185
23931.0	206047.2506384123
23932.0	217217.62286796802
23933.0	217289.7952006144
23934.0	217262.49709731824
23935.0	204940.4656680716
23936.0	216979.78894909387
23937.0	201763.64681299165
23938.0	204209.83736239004
23939.0	217128.4835270656
23940.0	217005.00143472638
23941.0	217034.56634961927
23942.0	216639.62848296965
23943.0	216755.4237792259
23944.0	214118.38862295396
23945.0	204350.54960310677
23946.0	213071.84927212138
23947.0	193422.5151885609
23948.0	211812.50818538642
23949.0	200987.08259472603
23950.0	216735.46549821438
23951.0	195552.1557954145
23952.0	216603.4017550338
23953.0	211923.70033786687
23954.0	202900.89669101304
23955.0	215493.2232781784
23956.0	207226.34582918484
23957.0	212177.42684159137
23958.0	190021.9635597613
23959.0	214273.28007536754
23960.0	188970.8292439756
23961.0	214911.33689364477
23962.0	216118.33804718082
23963.0	215958.90217123853
23964.0	215207.0286147578
23965.0	213442.17674547597
23966.0	215606.5435156446
23967.0	206039.29886721418
23968.0	183812.31473294087
23969.0	204704.374901974
23970.0	215652.4303548413
23971.0	215972.0110489601
23972.0	215565.28414720035
23973.0	215157.3943746567
23974.0	215110.4075792392
23975.0	213948.90529177594
23976.0	215447.00928327724
23977.0	215652.94520565766
23978.0	204469.03994940352
23979.0	193067.83026710505
23980.0	182942.7731759495
23981.0	204648.58216530984
23982.0	215020.2401095677
23983.0	213456.90640711802
23984.0	215380.59174543363
23985.0	213716.43934802228
23986.0	214768.48414228336
23987.0	213492.32111779656
23988.0	202336.39260325406
23989.0	214874.94040125413
23990.0	206805.54431118674
23991.0	188242.20502919145
23992.0	214226.0357496781
23993.0	213674.69627146516
23994.0	214136.13241630673
23995.0	214510.92944486457
23996.0	214788.2571399162
23997.0	210065.33074614184
23998.0	214808.3242631166
23999.0	213958.24065904692
