23326.0	207818.21423779833
23327.0	207877.17031854016
23328.0	175943.58311159653
23329.0	190848.63041700824
23330.0	203013.34162964465
23331.0	206820.77561159688
23332.0	207334.67662745653
23333.0	207652.52759060494
23334.0	204583.53396285741
23335.0	204670.88411853032
23336.0	206815.37733263246
23337.0	188452.68768194318
23338.0	170937.59315475132
23339.0	204665.25735485432
23340.0	207610.0075192318
23341.0	206238.29803991117
23342.0	207627.00703334398
23343.0	207598.4795795456
23344.0	207526.70916608005
23345.0	207542.00264704
23346.0	207515.92057733118
23347.0	194933.53401877367
23348.0	181838.5789747439
23349.0	207379.62257940488
23350.0	207374.92212776953
23351.0	207352.2787581952
23352.0	207314.37336494084
23353.0	207261.893394432
23354.0	207004.85658869692
23355.0	191152.26153616334
23356.0	202273.73950566666
23357.0	205897.5866519501
23358.0	168566.22353612093
23359.0	207047.33681418237
23360.0	207012.9629200384
23361.0	206924.12703703044
23362.0	204727.80763954818
23363.0	205910.95211622407
23364.0	201829.31100139508
23365.0	202027.04192143367
23366.0	206011.96857262086
23367.0	206700.8864649216
23368.0	180478.61784578505
23369.0	190710.77240011955
23370.0	206719.00124446716
23371.0	206599.67119851505
23372.0	206579.78810040324
23373.0	206543.7894377473
23374.0	196064.37562940607
23375.0	205710.66560675847
23376.0	206511.36033751036
23377.0	206394.08581509112
23378.0	206451.0359699456
23379.0	181811.87635775816
23380.0	191378.99842766
23381.0	204619.60696954877
23382.0	206351.80051988477
23383.0	206317.9360239616
23384.0	206035.30767237107
23385.0	199593.1283095608
23386.0	199792.27050803776
23387.0	205565.26009712633
23388.0	206137.93232977923
23389.0	206100.9277681664
23390.0	205329.19606967998
23391.0	172368.15029205522
23392.0	200131.77592873454
23393.0	197232.69449974023
23394.0	205713.3059211254
23395.0	205659.02481162257
23396.0	205445.85864314926
23397.0	205847.5397971968
23398.0	205815.73134909442
23399.0	205732.95004876793
23400.0	205657.7324417025
23401.0	205290.51200389126
23402.0	197052.80620134302
23403.0	173023.44512309445
23404.0	202517.3163180026
23405.0	200614.54063370806
23406.0	205310.13369200658
23407.0	205268.0368259074
23408.0	205484.1367003136
23409.0	205461.0533482496
23410.0	204769.6206561285
23411.0	205235.24282122223
23412.0	205130.0225187832
23413.0	199071.82424228196
23414.0	205238.9967233017
23415.0	171872.28478337754
23416.0	204706.49113804856
23417.0	201403.52706970036
23418.0	203617.15615006752
23419.0	205165.63153059845
23420.0	205140.0566571008
23421.0	205089.49023293433
23422.0	205074.61555322882
23423.0	205051.6350664704
23424.0	205000.31083642883
23425.0	204970.4984576
23426.0	204957.704257536
23427.0	194824.4655996986
23428.0	181988.94199441597
23429.0	204846.6603737088
23430.0	204333.15823615927
23431.0	200324.31639757231
23432.0	204384.29865082804
23433.0	200692.51924623747
23434.0	204656.86591569925
23435.0	204670.94525050878
23436.0	204633.80972175364
23437.0	204513.5488548863
23438.0	203999.1391748103
23439.0	204514.22822727685
23440.0	197312.74614701638
23441.0	177395.08948666777
23442.0	204280.17966776306
23443.0	204157.78033500162
23444.0	199699.75401841005
23445.0	196545.36530493427
23446.0	199910.8072013824
23447.0	203590.9133336574
23448.0	191781.23763383468
23449.0	203242.19030077438
23450.0	203628.473430835
23451.0	203804.86236897294
23452.0	203896.30207590398
23453.0	201561.2146548696
23454.0	172702.05075945763
23455.0	203256.48480337652
23456.0	202933.28494919633
23457.0	201227.16182937918
23458.0	202849.13966120937
23459.0	200104.9535643693
23460.0	203442.9238181891
23461.0	203587.0225924098
23462.0	203658.07588474895
23463.0	203759.6197748736
23464.0	200326.75035217465
23465.0	201855.39527311426
23466.0	199617.2250054681
23467.0	203462.03768094734
23468.0	172778.96664019738
23469.0	203370.45872312246
23470.0	203514.89492910082
23471.0	203368.63157944326
23472.0	203227.18308106277
23473.0	199866.34275553605
23474.0	203125.55771658177
23475.0	203418.16589025283
23476.0	202955.58973358016
23477.0	203353.1453702144
23478.0	203135.98863605736
23479.0	201788.8470827003
23480.0	197079.76619131572
23481.0	202713.84441651133
23482.0	181343.707830703
23483.0	194203.67185510878
23484.0	203001.99781990403
23485.0	203077.92415948797
23486.0	202638.50108518402
23487.0	202849.77457397743
23488.0	200018.73471734105
23489.0	201587.70640322607
23490.0	202751.17550469117
23491.0	201360.34765373453
23492.0	195936.7831191548
23493.0	197210.40083025946
23494.0	201714.26040381446
23495.0	200026.82940948126
23496.0	202640.23501045757
23497.0	173901.55784517663
23498.0	201767.848719153
23499.0	202575.62846822408
23500.0	202029.70540933099
23501.0	202378.406212403
23502.0	202452.4049547264
23503.0	202481.29689354243
23504.0	198915.08823981654
23505.0	201874.3094870017
23506.0	195267.81606297064
23507.0	202234.37916078066
23508.0	202211.66302003185
23509.0	202282.69670399997
23510.0	201885.45951989814
23511.0	201640.68182589443
23512.0	177762.08736422015
23513.0	198012.4808871895
23514.0	202196.18215854082
23515.0	202072.15459696617
23516.0	201608.05454479266
23517.0	197618.47284531637
23518.0	201693.34739435566
23519.0	201916.80418283516
23520.0	199125.70448117694
23521.0	201915.58605209587
23522.0	201890.66549002242
23523.0	201717.53940582406
23524.0	192189.11555748375
23525.0	136321.65275238408
23526.0	155159.98465556925
23527.0	167262.45014240427
23528.0	150818.2090317806
23529.0	169165.66109064128
23530.0	186929.85008947918
23531.0	179780.82302363412
23532.0	181724.84549347204
23533.0	180789.52094430398
23534.0	173368.73752986305
23535.0	200051.5242655696
23536.0	181343.72366415395
23537.0	173434.27169487168
23538.0	196620.34740182705
23539.0	178110.32370055036
23540.0	199037.54933370312
23541.0	171510.21495089773
23542.0	200800.13837598765
23543.0	182241.2045811499
23544.0	171104.5595365102
23545.0	167562.43499582037
23546.0	198734.22156759046
23547.0	185177.30457028066
23548.0	198941.37881886438
23549.0	170073.86327774462
23550.0	200286.19646566227
23551.0	200201.78054021136
23552.0	183828.31789012536
23553.0	200766.26874204032
23554.0	168843.75664719197
23555.0	200868.21570478083
23556.0	200779.01344931847
23557.0	184720.61359880556
23558.0	200756.26973102038
23559.0	169124.8922459842
23560.0	179263.38400749455
23561.0	189825.82196633465
23562.0	198326.73796095717
23563.0	187337.9501539465
23564.0	197014.33111674496
23565.0	172260.68661372966
23566.0	200498.21234626567
23567.0	200491.86846146546
23568.0	198404.36073922375
23569.0	187983.08805838117
23570.0	197425.83145102795
23571.0	168827.303388791
23572.0	199910.81517055968
23573.0	194523.83356517644
23574.0	200313.8621997056
23575.0	186388.41462127215
23576.0	199939.44381194227
23577.0	160761.60001636783
23578.0	198848.4018470858
23579.0	199132.43990425646
23580.0	199111.1433256946
23581.0	200115.9765098496
23582.0	186477.24358367297
23583.0	200002.95270481904
23584.0	164299.20550908727
23585.0	199310.17049538484
23586.0	199918.96784895993
23587.0	199864.21624340466
23588.0	199860.6351466496
23589.0	188269.69067029704
23590.0	197085.15309322145
23591.0	175102.905339108
23592.0	191716.9675272228
23593.0	199755.1827943424
23594.0	185167.9886540955
23595.0	192990.0638339106
23596.0	199571.7918851072
23597.0	187943.06034727968
23598.0	198900.28989644683
23599.0	166873.65923796146
23600.0	199256.93638901648
23601.0	198632.37579243458
23602.0	198071.65543874566
23603.0	192499.08710113284
23604.0	192810.36579962855
23605.0	189250.28533863407
23606.0	196976.1608007672
23607.0	166681.49704295667
23608.0	190969.54570014536
23609.0	199172.4630016001
23610.0	198743.61093652467
23611.0	198991.93459998735
23612.0	179427.5407822644
23613.0	198884.97083023287
23614.0	188766.84168067673
23615.0	198282.09646304938
23616.0	166804.72522259163
23617.0	198682.7765415938
23618.0	198994.54135992317
23619.0	198916.78850580472
23620.0	198912.24848629755
23621.0	198623.7115138049
23622.0	198789.28994795517
23623.0	189323.19618334895
23624.0	197344.9019883476
23625.0	166747.27238040682
23626.0	198729.25509222402
23627.0	196944.13257113352
23628.0	198684.1434652672
23629.0	198633.85260687355
23630.0	181464.7975968801
23631.0	186021.0562957355
23632.0	197940.7970336744
23633.0	189530.25240432474
23634.0	167164.50915942597
23635.0	196798.0397199311
23636.0	197810.09476157476
23637.0	198253.15681402886
23638.0	198387.10809886723
23639.0	198360.28269363203
23640.0	198325.217787904
23641.0	198280.15712174083
23642.0	198198.56406773746
23643.0	189654.79597014192
23644.0	165607.4079829675
23645.0	198094.80139079638
23646.0	197539.7351686146
23647.0	197171.0908694539
23648.0	197006.29016411863
23649.0	183086.43139093235
23650.0	198019.45585745922
23651.0	197991.96387246082
23652.0	197924.745641984
23653.0	192178.1911781442
23654.0	167372.2085245154
23655.0	185149.1220455484
23656.0	192409.87357348204
23657.0	197736.73260974072
23658.0	197754.29237800962
23659.0	197747.3516437504
23660.0	197659.07286917113
23661.0	197317.07917762594
23662.0	197643.41175746563
23663.0	197454.4861495295
23664.0	191919.70272379462
23665.0	163235.52194064873
23666.0	196920.61426974722
23667.0	195233.0584948726
23668.0	182898.13734032345
23669.0	189581.49809602552
23670.0	190886.83460198372
23671.0	196280.4037812225
23672.0	197000.83652034574
23673.0	196930.0523974658
23674.0	196866.7962114048
23675.0	197148.91191418856
23676.0	161552.88168035564
23677.0	197047.8682996728
23678.0	197138.4780587008
23679.0	196967.3369288705
23680.0	182009.84509479426
23681.0	196373.98258319395
23682.0	196645.92678420505
23683.0	196672.4622581756
23684.0	196903.69182597118
23685.0	196586.75899596832
23686.0	196937.00865064957
23687.0	176922.46624173236
23688.0	170242.6024870086
23689.0	196834.9635411968
23690.0	195137.7012031493
23691.0	196678.24819568632
23692.0	196736.76838338558
23693.0	196651.20877608962
23694.0	196688.43049779197
23695.0	196655.74460129277
23696.0	196172.71492116462
23697.0	196595.6987355136
23698.0	196571.9809949696
23699.0	184882.3923081303
23700.0	169168.75680155298
23701.0	193112.67539845407
23702.0	195896.70895615933
23703.0	196227.16191539212
23704.0	196386.4072650752
23705.0	180606.9021016037
23706.0	195877.32372193164
23707.0	187772.34294700983
23708.0	195049.64818698232
23709.0	196208.3213115391
23710.0	196199.6313427968
23711.0	195752.01270333392
23712.0	165550.50249745266
23713.0	190686.66102414564
23714.0	196079.15992186876
23715.0	195949.20067072005
23716.0	195795.68987832344
23717.0	195988.24806809603
23718.0	195915.74868459516
23719.0	195731.1466700796
23720.0	190974.61352038427
23721.0	195867.96654428157
23722.0	195833.29663713282
23723.0	195804.11298447358
23724.0	192914.77340323405
23725.0	163685.94111694995
23726.0	187436.9301708885
23727.0	188559.93582550908
23728.0	195598.85224017888
23729.0	195463.61456230376
23730.0	192870.8036755429
23731.0	179801.98082315532
23732.0	195431.10870630402
23733.0	195483.01479116804
23734.0	195300.87472824298
23735.0	195381.46607759368
23736.0	195377.01780848642
23737.0	195260.4653355003
23738.0	165774.65575011232
23739.0	194700.98062377016
23740.0	189486.14793461896
23741.0	194031.5259797501
23742.0	192570.3150862335
23743.0	151712.94996724668
23744.0	179133.8071195668
23745.0	191345.6895721479
23746.0	194194.54620303324
23747.0	194821.91593471976
23748.0	191442.4648531962
23749.0	194905.955106816
23750.0	194619.91038976028
23751.0	185670.21744620078
23752.0	174026.20092090202
23753.0	194654.6030510081
23754.0	192609.8154684432
23755.0	192144.18082529565
23756.0	192423.5346837479
23757.0	177738.4470610069
23758.0	194551.19783362575
23759.0	194664.64096419836
23760.0	194244.19805921285
23761.0	193896.0497508354
23762.0	194348.40229150702
23763.0	193971.27176192004
23764.0	194591.0996107264
23765.0	189382.38945198036
23766.0	171268.56044054663
23767.0	193584.82809487372
23768.0	194424.33712455668
23769.0	190956.4610969634
23770.0	193708.46139187168
23771.0	194114.38141440004
23772.0	194041.43565209606
23773.0	194282.22991073283
23774.0	194006.37116579863
23775.0	193723.8340403203
23776.0	193738.1810765829
23777.0	193904.53220638732
23778.0	193999.21809489938
23779.0	194125.39922186235
23780.0	167038.2019936092
23781.0	193235.95910020988
23782.0	193998.76091576312
23783.0	175431.54462881663
23784.0	192752.93665525748
23785.0	191309.36385864
23786.0	193818.72670801918
23787.0	193286.2358028294
23788.0	193784.2931499007
23789.0	193755.0571732993
23790.0	192120.4265943054
23791.0	191032.0027140107
23792.0	193482.14366863345
23793.0	193462.39237652437
23794.0	193117.21405481003
23795.0	167093.23482723473
23796.0	193496.7138418685
23797.0	193473.0742202368
23798.0	192872.97973289012
23799.0	193561.78354012166
23800.0	190372.5713031201
23801.0	192513.12197631996
23802.0	193000.60328099845
23803.0	190188.99007733728
23804.0	193260.15729827856
23805.0	193299.0808588288
23806.0	192957.17881282582
23807.0	193161.23830845425
23808.0	192271.36470548523
23809.0	193034.5469444095
23810.0	157480.80829726075
23811.0	184818.2659088433
23812.0	190105.37180365107
23813.0	190642.45347942595
23814.0	193038.80542126068
23815.0	192409.06097950778
23816.0	191979.63062476783
23817.0	190832.8263319577
23818.0	192947.7028315136
23819.0	192256.94647091202
23820.0	192696.84790558714
23821.0	192308.17307852852
23822.0	192737.01528698875
23823.0	192302.25827102776
23824.0	192610.76600258556
23825.0	192320.23851827154
23826.0	168562.26788802302
23827.0	189055.23206225652
23828.0	183021.24991447027
23829.0	171501.55329373348
23830.0	139504.1974616031
23831.0	157254.93983640874
23832.0	160493.25138247863
23833.0	168169.0829783266
23834.0	167554.17462868255
23835.0	172705.4204108756
23836.0	174480.5083742343
23837.0	158548.7988916439
23838.0	167334.95151818072
23839.0	180415.032249561
23840.0	186278.49821880623
23841.0	166825.53704445148
23842.0	175060.75226932712
23843.0	157125.94815878416
23844.0	175379.48487517488
23845.0	182356.12117074605
23846.0	177049.3789601896
23847.0	190035.29667542875
23848.0	167817.77352787615
23849.0	189648.8566783962
23850.0	172419.36798680542
23851.0	172112.16468378977
23852.0	181499.5254902864
23853.0	176427.31025204711
23854.0	191859.53889320933
23855.0	177521.4186725219
23856.0	190586.04155862908
23857.0	166779.22710487666
23858.0	180613.27796797513
23859.0	169311.68316290417
23860.0	177825.62168502816
23861.0	191302.2937300993
23862.0	171083.3473159367
23863.0	185590.84506644635
23864.0	191352.6108028929
23865.0	155325.2712709998
23866.0	161024.7026245665
23867.0	191351.6356272125
23868.0	162973.29919259925
23869.0	190740.44447948813
23870.0	190716.79217008702
23871.0	179420.9617018943
23872.0	190743.53693982543
23873.0	191203.17739827177
23874.0	164406.38968951936
23875.0	191325.43034982402
23876.0	170501.35900977615
23877.0	188413.9408064501
23878.0	182021.9577204838
23879.0	191158.48824258562
23880.0	169589.31153717136
23881.0	172483.35172729313
23882.0	190857.5394856961
23883.0	191064.31227658235
23884.0	183421.79184313124
23885.0	187281.01384028333
23886.0	190302.32656773145
23887.0	163530.7007508528
23888.0	189738.01982197363
23889.0	190883.92113356802
23890.0	190708.2519379969
23891.0	189418.3150288881
23892.0	181041.12864297777
23893.0	167783.5610095523
23894.0	162739.2949879038
23895.0	175386.72193701277
23896.0	189135.03676989285
23897.0	190704.51764428802
23898.0	189467.27272775548
23899.0	183499.08903854765
23900.0	187221.94341232802
23901.0	190562.62035537921
23902.0	164144.19195003586
23903.0	188981.45346846298
23904.0	190028.0386945009
23905.0	174994.99056333094
23906.0	189820.5904109569
23907.0	188540.68475658153
23908.0	182674.2000418902
23909.0	190287.82392279033
23910.0	171027.78809714527
23911.0	176503.07264676574
23912.0	177898.39500903717
23913.0	189957.49501009888
23914.0	189646.58834636855
23915.0	190057.27498567663
23916.0	182094.9888368713
23917.0	189288.76692438894
23918.0	189988.28235489278
23919.0	162498.05330183008
23920.0	189945.39087790073
23921.0	189382.45687541636
23922.0	169342.87221718222
23923.0	188749.66432808965
23924.0	182050.48868700195
23925.0	173863.10341755528
23926.0	184386.55128371366
23927.0	189523.53480703998
23928.0	162254.52498613126
23929.0	173886.59256850247
23930.0	173671.13012344704
23931.0	187610.5799663577
23932.0	189675.55148349438
23933.0	189653.0194726912
23934.0	189620.960100352
23935.0	181720.2001969035
23936.0	189455.65544939507
23937.0	174505.1857191053
23938.0	176537.46976687066
23939.0	189473.87487682558
23940.0	189458.17024921597
23941.0	189423.9170461696
23942.0	189390.93629009914
23943.0	189331.21936261124
23944.0	187986.72074506382
23945.0	181495.21846435068
23946.0	188967.14622566415
23947.0	167889.36830486514
23948.0	182382.25876254638
23949.0	175620.28883313265
23950.0	189127.2649342974
23951.0	167980.07406097918
23952.0	189111.0415761408
23953.0	183866.6677747734
23954.0	177055.54013062414
23955.0	187896.44768378802
23956.0	183356.07197532785
23957.0	184549.50759628613
23958.0	165318.79373047693
23959.0	188770.4720605184
23960.0	169302.53611988891
23961.0	188799.09577359344
23962.0	188826.78415687685
23963.0	188743.4054828032
23964.0	188003.76283136004
23965.0	187606.97076777084
23966.0	187889.89985095587
23967.0	183125.46651996748
23968.0	160403.01124648706
23969.0	178816.8185577542
23970.0	188505.05325281282
23971.0	188534.54508195844
23972.0	188486.69824450568
23973.0	188254.66934722583
23974.0	188204.71267000336
23975.0	188062.04530688006
23976.0	188337.3229309953
23977.0	188344.17506058238
23978.0	179350.60073184708
23979.0	166211.50865983206
23980.0	157415.2466071845
23981.0	177752.8571691102
23982.0	187989.82421544925
23983.0	185794.11959808154
23984.0	188187.4065522688
23985.0	187307.81885071466
23986.0	187740.05802598398
23987.0	186718.3660990451
23988.0	177260.8742228063
23989.0	187419.28363294658
23990.0	182627.79777515086
23991.0	163081.1516305478
23992.0	186075.16774563372
23993.0	187804.4357689345
23994.0	187135.11041433664
23995.0	187102.88893214794
23996.0	187766.3476088832
23997.0	187562.37042647004
23998.0	187796.82216345597
23999.0	187345.74909521954
