23323.0	226128.65250754353
23324.0	227116.5917691904
23325.0	227046.86649835523
23326.0	226500.47829114876
23327.0	227029.0460540928
23328.0	226026.39254487195
23329.0	226571.81323100123
23330.0	226848.7238025216
23331.0	226803.67162982406
23332.0	225939.64416696454
23333.0	226444.9092157439
23334.0	226328.84621803576
23335.0	226379.30096885786
23336.0	226664.24017223675
23337.0	226299.00877824036
23338.0	225575.66131241008
23339.0	226215.42269583352
23340.0	226566.9219385344
23341.0	226262.38222827535
23342.0	226406.9847384064
23343.0	226242.91856056347
23344.0	226293.3927100417
23345.0	226326.9703155712
23346.0	226321.64900208637
23347.0	226019.63635998667
23348.0	225284.33890263195
23349.0	226200.30757765123
23350.0	226172.28994150402
23351.0	226079.27474913275
23352.0	225987.4533605376
23353.0	225875.55100753927
23354.0	225596.7237439489
23355.0	225307.61005465634
23356.0	225662.47449231357
23357.0	225826.8954034175
23358.0	224737.2681773057
23359.0	225864.95965593602
23360.0	225815.72450385915
23361.0	225763.87357409293
23362.0	225388.12297051962
23363.0	225725.3864308736
23364.0	225631.1858233344
23365.0	225495.57789327376
23366.0	225611.77311641607
23367.0	225600.076251136
23368.0	224623.66975262883
23369.0	225312.8515715061
23370.0	225402.29321687052
23371.0	225424.86465413106
23372.0	225446.4947847168
23373.0	225345.93823375372
23374.0	225238.72353976313
23375.0	225319.65662003207
23376.0	225284.21800181747
23377.0	225273.26531092473
23378.0	225115.91966638085
23379.0	224331.34154875032
23380.0	224869.82454149087
23381.0	224989.04280924157
23382.0	225014.32911462398
23383.0	224883.37015111683
23384.0	224517.88007342082
23385.0	223651.94829168715
23386.0	224000.52945223672
23387.0	224439.09468651528
23388.0	224719.0691971072
23389.0	224769.8597019648
23390.0	224653.9043930113
23391.0	223824.52953579568
23392.0	224623.8532534273
23393.0	224597.78963865613
23394.0	224537.99018823664
23395.0	224689.42899445767
23396.0	224673.98493798403
23397.0	224544.05074780164
23398.0	224578.9272244224
23399.0	224530.22600724478
23400.0	224544.01876623364
23401.0	224442.53569351675
23402.0	224335.75783628755
23403.0	223360.21683241028
23404.0	224221.3008375808
23405.0	224224.33835253786
23406.0	224293.76687636485
23407.0	224220.5913710593
23408.0	224264.18969313276
23409.0	224260.34666209278
23410.0	224076.18578350105
23411.0	223983.95209482257
23412.0	224132.57841049606
23413.0	224045.3853315073
23414.0	224090.8923764736
23415.0	223127.75277608816
23416.0	223857.03602094064
23417.0	223771.26900531226
23418.0	223841.98004244486
23419.0	223913.1975417856
23420.0	223864.64836812808
23421.0	223855.39940351996
23422.0	223730.42340495356
23423.0	223758.97224970246
23424.0	223729.468571648
23425.0	223729.3561643008
23426.0	223696.71588085764
23427.0	223387.14069893042
23428.0	222899.03832268933
23429.0	223509.95086376957
23430.0	223524.16504545274
23431.0	223393.2091228161
23432.0	223441.28255754238
23433.0	223375.22950471687
23434.0	223378.89794785273
23435.0	223183.22538250257
23436.0	223340.58130309117
23437.0	223201.48822097923
23438.0	223207.96925952012
23439.0	223099.65639188496
23440.0	222931.84627343327
23441.0	222342.92289536103
23442.0	222943.0361522172
23443.0	223053.3075501056
23444.0	222912.09791733784
23445.0	222712.44715950085
23446.0	222889.25573775364
23447.0	222606.06356684805
23448.0	221373.49729157085
23449.0	222729.6822886399
23450.0	222694.42402549743
23451.0	222822.97870909437
23452.0	222802.9979885568
23453.0	222583.03159500792
23454.0	221815.43873085466
23455.0	222527.88320829454
23456.0	222619.16583854024
23457.0	222003.77409536138
23458.0	222603.38319687688
23459.0	222471.071255757
23460.0	222549.30194595843
23461.0	222473.907339264
23462.0	222441.0539851777
23463.0	222412.8955252736
23464.0	222048.52123729888
23465.0	222130.01771745188
23466.0	221412.13909975192
23467.0	222299.9237296128
23468.0	221439.0388490225
23469.0	222095.24567900167
23470.0	222132.98078351357
23471.0	221958.3330058242
23472.0	222120.6548774912
23473.0	221972.5374357505
23474.0	222041.5380357119
23475.0	221913.7311965185
23476.0	221743.20967024603
23477.0	221898.52789309435
23478.0	221784.5612085248
23479.0	221809.21532743683
23480.0	221660.590689485
23481.0	221754.98066984964
23482.0	221108.70416916595
23483.0	221518.70587863008
23484.0	221679.233007616
23485.0	221625.0480525312
23486.0	221582.0538150913
23487.0	221606.0541468671
23488.0	221404.40134287396
23489.0	221518.13042012157
23490.0	221524.87916011523
23491.0	221448.26317209593
23492.0	221390.51190517755
23493.0	221339.10032875527
23494.0	221242.45192540175
23495.0	220739.76060641196
23496.0	221337.43015690235
23497.0	220549.94937118722
23498.0	220752.03167190982
23499.0	221195.86642001927
23500.0	220020.88552693723
23501.0	221133.75989268487
23502.0	221124.81941913595
23503.0	221068.6918721536
23504.0	220970.51957329916
23505.0	221046.0729344
23506.0	220044.84548853704
23507.0	220886.91272908798
23508.0	220908.8380338177
23509.0	220863.83608791043
23510.0	220003.16532654187
23511.0	220362.09236705274
23512.0	220174.7642646535
23513.0	219437.86877746918
23514.0	220762.6101260288
23515.0	220635.38797281275
23516.0	220585.0343047168
23517.0	220351.63974205474
23518.0	220607.10399836153
23519.0	220568.15233597445
23520.0	220484.70131015684
23521.0	220484.61784350718
23522.0	220476.130459648
23523.0	220364.63159869442
23524.0	220140.29935411148
23525.0	217868.71851909242
23526.0	219004.1665241098
23527.0	218354.02927145083
23528.0	218698.56754237515
23529.0	219215.52589127785
23530.0	220008.24253153233
23531.0	219708.96384163847
23532.0	218993.50732963896
23533.0	219518.93806776125
23534.0	219283.3031176199
23535.0	220025.9599007744
23536.0	219477.92595353493
23537.0	219037.40837560414
23538.0	219472.8342781953
23539.0	219373.1461578759
23540.0	219804.08656691207
23541.0	218918.33218990118
23542.0	219754.11961364496
23543.0	219168.4321411067
23544.0	219135.68637091797
23545.0	218741.86681057359
23546.0	219616.98107719678
23547.0	219152.00777093158
23548.0	219631.46484776953
23549.0	218706.1798895608
23550.0	219567.20517447672
23551.0	219439.41217648622
23552.0	218992.4539301874
23553.0	219507.24267048962
23554.0	218367.2734154746
23555.0	219418.93600378875
23556.0	219370.26687303683
23557.0	218925.3391941628
23558.0	219312.96617922562
23559.0	218319.7886513136
23560.0	218753.28727121977
23561.0	219079.9613722624
23562.0	219080.67031449595
23563.0	218720.41462333474
23564.0	218957.11020810204
23565.0	218189.13933230183
23566.0	219022.981332992
23567.0	218964.8330752001
23568.0	218982.73803468782
23569.0	218579.66269399086
23570.0	218546.12074004457
23571.0	216962.9854138392
23572.0	218686.83418664953
23573.0	218615.3837985793
23574.0	218678.1310058496
23575.0	218383.01432381413
23576.0	218541.7144139778
23577.0	217219.38657280046
23578.0	218622.01520291832
23579.0	218440.09313894407
23580.0	217332.84385914603
23581.0	218459.51958220804
23582.0	218179.22945023884
23583.0	218501.64339671042
23584.0	217358.46099025747
23585.0	217209.3956358152
23586.0	218180.76676751312
23587.0	218250.46813081612
23588.0	218325.1704676352
23589.0	217916.2604306437
23590.0	218240.3886940159
23591.0	217386.22214471817
23592.0	218002.8622176251
23593.0	218181.23600527356
23594.0	217703.18842429516
23595.0	217943.4592337919
23596.0	218076.2242646016
23597.0	217755.24099522553
23598.0	216821.6590745573
23599.0	217048.59440906157
23600.0	217971.19207669763
23601.0	217858.52363407347
23602.0	217858.77267087364
23603.0	217786.64521728
23604.0	217672.49608048654
23605.0	217485.15214458917
23606.0	217656.05671567356
23607.0	216669.4648741899
23608.0	217480.69034885106
23609.0	217631.48490997765
23610.0	217566.16596520945
23611.0	217559.05630535673
23612.0	217116.17471283147
23613.0	217424.87496294416
23614.0	217248.68839997376
23615.0	217359.4859732994
23616.0	216489.06702028844
23617.0	217234.88253378542
23618.0	217340.74613759996
23619.0	217309.932683264
23620.0	217292.16382894083
23621.0	217235.87480125442
23622.0	217201.0234904576
23623.0	216976.68348641307
23624.0	216997.61117593618
23625.0	216111.95819622447
23626.0	217091.18997790714
23627.0	217005.80244193267
23628.0	217034.12406026243
23629.0	216981.11330058242
23630.0	216675.76524308504
23631.0	216576.6760693764
23632.0	216865.64862033923
23633.0	216644.03764019208
23634.0	215923.52311214156
23635.0	216836.099014656
23636.0	216610.35087790093
23637.0	216717.0743140352
23638.0	216726.13327667196
23639.0	216604.98101534712
23640.0	216679.22208358403
23641.0	216613.53404006403
23642.0	216473.2341518336
23643.0	216351.69926512623
23644.0	215594.00055439133
23645.0	216521.01220270083
23646.0	216462.74660925442
23647.0	216370.3250157567
23648.0	216395.02453800954
23649.0	215992.18093260837
23650.0	216361.70456760324
23651.0	216276.30727987213
23652.0	216290.9925867519
23653.0	215996.04996833322
23654.0	215284.2771038217
23655.0	216021.54798120973
23656.0	216047.78419159033
23657.0	216134.13316689918
23658.0	216116.71485153283
23659.0	216092.9449967616
23660.0	216004.29796229117
23661.0	215808.2146697218
23662.0	215975.74051921914
23663.0	215850.7216338943
23664.0	215706.45372436495
23665.0	214527.32414033622
23666.0	215388.28168724512
23667.0	215723.6181794816
23668.0	215528.24498257943
23669.0	215610.79056302086
23670.0	215647.3852362752
23671.0	215622.47264337918
23672.0	215195.95428904984
23673.0	214944.27497267243
23674.0	215581.333651456
23675.0	215426.34174545915
23676.0	214452.9084841972
23677.0	215369.8961653761
23678.0	215122.69783367665
23679.0	215380.2609197056
23680.0	215066.35490918372
23681.0	215273.84891064325
23682.0	215334.47432437757
23683.0	214531.9817052148
23684.0	215111.2981348349
23685.0	214341.2020051979
23686.0	215113.7983594497
23687.0	214172.3803254786
23688.0	214155.10860103797
23689.0	214846.57044357114
23690.0	214850.12763279377
23691.0	214972.50159001607
23692.0	214945.5789817856
23693.0	214925.95152650238
23694.0	214760.9417351168
23695.0	214711.01148200966
23696.0	213880.70150471662
23697.0	214800.858611712
23698.0	214769.14369658878
23699.0	214471.25751562198
23700.0	213644.7660326925
23701.0	214333.51447511063
23702.0	214115.55295887386
23703.0	214253.21641246753
23704.0	214540.33738792958
23705.0	214230.2662295554
23706.0	214436.04423639044
23707.0	214230.75559997407
23708.0	214318.27981926387
23709.0	214391.01733437442
23710.0	214352.08024719352
23711.0	213540.93184286755
23712.0	213419.76678891343
23713.0	214071.77082142697
23714.0	214186.1322948607
23715.0	214170.79582228477
23716.0	214115.62625433606
23717.0	213966.65757859856
23718.0	214035.1583223808
23719.0	213944.94555422734
23720.0	213844.9345773569
23721.0	213894.43942318083
23722.0	213882.27615129607
23723.0	213834.43004784634
23724.0	213777.24773826552
23725.0	212304.5588172811
23726.0	212967.7289259013
23727.0	213503.9346212864
23728.0	213666.3080828928
23729.0	213619.5682271232
23730.0	213564.5215522816
23731.0	213218.32443412513
23732.0	213479.1781613568
23733.0	213484.92792299524
23734.0	213339.18036787212
23735.0	213343.56760985602
23736.0	213297.51090135047
23737.0	213332.0908406784
23738.0	212409.94657730387
23739.0	213197.09643243527
23740.0	213029.17537464324
23741.0	213129.99448903685
23742.0	212968.7000121343
23743.0	210897.6840835068
23744.0	212718.13501747185
23745.0	212957.68524554247
23746.0	212994.08477880314
23747.0	212971.76206376957
23748.0	212870.5327464448
23749.0	212897.29901199363
23750.0	212846.77505515527
23751.0	212783.68727039953
23752.0	212234.8243189772
23753.0	212853.46822062085
23754.0	212626.3537893376
23755.0	212638.29350481942
23756.0	212764.21594808312
23757.0	212256.49932861465
23758.0	212665.23551170566
23759.0	212714.27814522872
23760.0	212683.8957604864
23761.0	212611.1352815616
23762.0	212479.6774055934
23763.0	212508.31883960325
23764.0	212578.20936601597
23765.0	212522.8661538813
23766.0	211783.03391989847
23767.0	212318.40138362898
23768.0	212442.67682856962
23769.0	212250.97050193898
23770.0	212313.63088711665
23771.0	212242.58000650234
23772.0	212324.2555834368
23773.0	212304.7379140609
23774.0	212293.7392955392
23775.0	212230.15280803843
23776.0	212221.38922926085
23777.0	212245.435383808
23778.0	212177.31988684792
23779.0	212141.13552138238
23780.0	211456.56764661765
23781.0	212106.05079756805
23782.0	212046.53593067525
23783.0	211736.70741278664
23784.0	211972.56780677117
23785.0	211870.17656238095
23786.0	211882.14112911365
23787.0	211914.42384814084
23788.0	211671.0213615613
23789.0	211915.57161943038
23790.0	211847.57691842562
23791.0	211549.30727321588
23792.0	211703.40159815687
23793.0	211678.33329172482
23794.0	211709.39808972797
23795.0	211133.0520662002
23796.0	211713.53346375673
23797.0	211562.61758238703
23798.0	211556.14577131523
23799.0	211482.01742499848
23800.0	211486.41882275848
23801.0	211294.38628413435
23802.0	210862.29716009044
23803.0	211396.82324643843
23804.0	211460.1005088768
23805.0	211338.6764566527
23806.0	210984.12397035575
23807.0	211303.74639779833
23808.0	210181.26812446798
23809.0	210835.86455142449
23810.0	210377.91492177921
23811.0	211112.76463718357
23812.0	211164.0767037441
23813.0	211029.74950440958
23814.0	211125.45083392
23815.0	210990.45810339818
23816.0	210726.65001328633
23817.0	210899.7090934784
23818.0	210960.63890882555
23819.0	209996.25810903063
23820.0	210942.08844595205
23821.0	210898.94279413763
23822.0	210837.60864788474
23823.0	210483.13711165468
23824.0	210728.0260595711
23825.0	210706.68030279668
23826.0	210004.59900682265
23827.0	210639.89303705608
23828.0	210499.67609118723
23829.0	209010.33326673848
23830.0	208561.44836689954
23831.0	209481.85021153293
23832.0	209615.33980835896
23833.0	209743.6160950282
23834.0	209716.62428078137
23835.0	210002.10738053048
23836.0	209570.7681980427
23837.0	209401.39832279112
23838.0	209199.4547486714
23839.0	209726.13706711098
23840.0	209304.57732382766
23841.0	209190.6865561579
23842.0	209360.93199237192
23843.0	209204.20699996187
23844.0	209211.51337267293
23845.0	209467.9794384893
23846.0	208721.57011640427
23847.0	208954.51798568873
23848.0	208755.21766195277
23849.0	209426.27809525756
23850.0	208906.44088094763
23851.0	209110.33459671037
23852.0	208958.97873285098
23853.0	208784.3236151304
23854.0	209400.8870371328
23855.0	209015.8597865468
23856.0	209210.89817313288
23857.0	208548.4799983622
23858.0	208954.88802816035
23859.0	208603.91988920208
23860.0	208767.8009933819
23861.0	208574.1154795517
23862.0	208240.7681359882
23863.0	208620.10864435168
23864.0	208183.88425113645
23865.0	207261.98650798
23866.0	207888.47522611215
23867.0	208395.86112471038
23868.0	207743.54744770375
23869.0	208632.37708840973
23870.0	208660.95172812816
23871.0	208254.6865143812
23872.0	208830.6363858944
23873.0	208851.91660666888
23874.0	208131.21417379656
23875.0	208789.61535877106
23876.0	208526.3761211391
23877.0	208910.96433295344
23878.0	208649.2300115972
23879.0	209014.99932508162
23880.0	208146.3490052106
23881.0	208585.2151807991
23882.0	208715.96359024642
23883.0	208397.4513950721
23884.0	208234.0974100479
23885.0	208788.69890334705
23886.0	208818.72603054083
23887.0	207837.0593505285
23888.0	208702.11106242563
23889.0	208752.69195694078
23890.0	208588.2914930687
23891.0	208694.94729605113
23892.0	207912.57622118454
23893.0	208072.72984739853
23894.0	207984.23967989808
23895.0	208048.8042790919
23896.0	208543.02404771824
23897.0	208500.94553169922
23898.0	208457.7749237759
23899.0	208192.69847613477
23900.0	208316.96312074226
23901.0	208251.7410643968
23902.0	207628.3525660679
23903.0	208321.37647226884
23904.0	208275.72378009596
23905.0	207975.66484480025
23906.0	208153.25366845418
23907.0	208237.63006259192
23908.0	208035.5628613635
23909.0	208179.85331527688
23910.0	207525.0423496716
23911.0	207951.59939645368
23912.0	207678.42930524197
23913.0	208025.39261788153
23914.0	207970.16925798394
23915.0	208001.45635409918
23916.0	207566.87025602546
23917.0	207667.49821501426
23918.0	207898.34620600316
23919.0	207088.37325537016
23920.0	207827.478511616
23921.0	207719.85330012173
23922.0	207347.63744624646
23923.0	207755.90365757438
23924.0	207498.8778618876
23925.0	207246.1983088645
23926.0	207627.35725772788
23927.0	207510.63176970262
23928.0	206804.85717933826
23929.0	207280.1947156471
23930.0	207228.00299868075
23931.0	207249.24893101942
23932.0	207503.04720977918
23933.0	207433.01512560633
23934.0	207266.44190740483
23935.0	207193.78072862668
23936.0	207342.86097285125
23937.0	206961.46640896064
23938.0	206888.70572032017
23939.0	207349.39485962244
23940.0	207261.13107968005
23941.0	207299.5821518848
23942.0	207258.52924805123
23943.0	207119.5851685889
23944.0	207107.0978867199
23945.0	205988.25250979883
23946.0	207055.59099473926
23947.0	206359.05519779946
23948.0	206934.9463490556
23949.0	206484.91273420805
23950.0	206937.261080576
23951.0	206519.2262303734
23952.0	206872.74628874235
23953.0	206703.86484019196
23954.0	206457.8841149446
23955.0	206804.47056936947
23956.0	206592.3281256448
23957.0	205626.91437363214
23958.0	204901.1408175121
23959.0	206572.45876387853
23960.0	205856.25650462465
23961.0	206471.61867796452
23962.0	206505.08440043515
23963.0	206393.68001617913
23964.0	206410.28799201263
23965.0	206426.35427348476
23966.0	206476.8697368575
23967.0	206254.85715210263
23968.0	205457.88046213138
23969.0	206031.02780456937
23970.0	205986.04787875843
23971.0	206246.1765156864
23972.0	206293.36568627207
23973.0	205735.52692428848
23974.0	205744.24090542117
23975.0	206235.7409824768
23976.0	206093.94729287684
23977.0	206123.86830417925
23978.0	205911.47220991986
23979.0	205691.3904730113
23980.0	205004.41768919173
23981.0	205798.27916472332
23982.0	205898.80614584335
23983.0	205867.32988661775
23984.0	205642.77093990406
23985.0	205896.98256732165
23986.0	205836.60734382074
23987.0	205752.7475830785
23988.0	205647.44769372183
23989.0	205767.60580014074
23990.0	205581.67911956474
23991.0	204890.86865244235
23992.0	205667.86336358386
23993.0	205574.48263761937
23994.0	205386.43709952003
23995.0	205427.17752770582
23996.0	205460.11172700155
23997.0	205307.06178375648
23998.0	205490.31040122884
23999.0	205395.6297555969
