23323.0	226176.82010439615
23324.0	226668.56009564165
23325.0	226324.24915599343
23326.0	226255.56166082557
23327.0	226167.30270433114
23328.0	168703.8697406668
23329.0	201226.13238990481
23330.0	221622.51920179176
23331.0	225209.99255736312
23332.0	225448.5991718922
23333.0	226083.20376340498
23334.0	213014.50453812387
23335.0	212761.35469876154
23336.0	222567.02288035402
23337.0	186753.83486381161
23338.0	168905.27041451054
23339.0	209823.42615039868
23340.0	225524.33341235068
23341.0	217769.15297731035
23342.0	226044.36534722563
23343.0	225963.556732928
23344.0	225646.6119491587
23345.0	225934.4890527744
23346.0	225916.74463027195
23347.0	205282.66000467478
23348.0	188100.0519401783
23349.0	225535.98655201314
23350.0	225727.64705587187
23351.0	225726.63297802242
23352.0	225659.80628582402
23353.0	225535.6881272833
23354.0	224337.8604408795
23355.0	179233.00576462262
23356.0	213446.53247775583
23357.0	222761.91404686324
23358.0	164665.64213635997
23359.0	225265.33755207685
23360.0	225280.70747422712
23361.0	225071.39912171537
23362.0	213545.96249106547
23363.0	224377.58626693118
23364.0	220332.04919664637
23365.0	220568.53758279665
23366.0	224491.4632982529
23367.0	225095.2250753024
23368.0	185636.39683321025
23369.0	189855.74795835445
23370.0	225059.1319359487
23371.0	224365.31457228665
23372.0	224378.55001313295
23373.0	224284.63682027598
23374.0	200187.2794681131
23375.0	221615.13292759145
23376.0	224669.21569976292
23377.0	223966.28086292426
23378.0	224537.58459903995
23379.0	187530.87288118328
23380.0	193692.56193887012
23381.0	219582.34828963943
23382.0	224583.3966747646
23383.0	224543.57500887048
23384.0	222818.86137057183
23385.0	203184.21196474074
23386.0	205164.0648007848
23387.0	220466.32595947484
23388.0	224218.68673761302
23389.0	224180.11266744343
23390.0	221865.654720914
23391.0	171510.57545131765
23392.0	207266.00444151217
23393.0	202551.32016968238
23394.0	223631.5636596707
23395.0	223188.52928962617
23396.0	222420.45911367837
23397.0	224071.33832151038
23398.0	224053.5388487681
23399.0	223824.1417723903
23400.0	223839.5348680706
23401.0	223606.15666319357
23402.0	210709.41053256218
23403.0	175337.78143480167
23404.0	218899.29571204973
23405.0	209638.69568534117
23406.0	222475.9153623051
23407.0	222109.353010792
23408.0	223604.62270136314
23409.0	223584.24069079055
23410.0	219379.7855313958
23411.0	222539.67371141005
23412.0	222813.01513994008
23413.0	207249.22460406722
23414.0	223263.61530040196
23415.0	169861.8142621277
23416.0	221289.14585354453
23417.0	212016.2614444152
23418.0	218582.8396695568
23419.0	223239.96173271042
23420.0	223260.835315712
23421.0	223136.65696890844
23422.0	223180.57982525445
23423.0	223193.60618004476
23424.0	223036.76280340506
23425.0	223014.41691484168
23426.0	223090.6921156609
23427.0	204807.98191780882
23428.0	187564.63750024128
23429.0	222896.97336197103
23430.0	221181.6296939498
23431.0	209392.71904953683
23432.0	221839.10058229527
23433.0	211633.16892140644
23434.0	222587.7546958849
23435.0	222803.9305920512
23436.0	222736.83242352653
23437.0	222406.64412487624
23438.0	220388.60823265562
23439.0	222511.3557630977
23440.0	203200.5314248623
23441.0	180633.31583593486
23442.0	222463.68802242543
23443.0	222016.13974241304
23444.0	211775.93327780892
23445.0	211386.32018493392
23446.0	218156.65077780493
23447.0	221706.7471175668
23448.0	186393.81677995165
23449.0	219035.77920307175
23450.0	220445.90284472244
23451.0	221085.1316563973
23452.0	221475.83275171835
23453.0	214717.46913729326
23454.0	171011.0657216247
23455.0	219853.61311825254
23456.0	216971.10170664964
23457.0	209236.6053769354
23458.0	218412.83446210535
23459.0	210035.37177642365
23460.0	220251.13614418023
23461.0	220801.15693322328
23462.0	221324.00586752043
23463.0	221669.0498666496
23464.0	207582.2620933967
23465.0	213650.69651640818
23466.0	203377.27200297508
23467.0	221029.36586813498
23468.0	170942.81349033827
23469.0	220926.78283919164
23470.0	221392.71506821152
23471.0	221182.94995599356
23472.0	220585.10634188922
23473.0	210092.3704803436
23474.0	220488.26846084892
23475.0	221453.24401295357
23476.0	219892.2265100266
23477.0	221380.7360311296
23478.0	220584.38565560195
23479.0	214788.36184023242
23480.0	197387.67492385
23481.0	219240.74645094163
23482.0	185287.49716769703
23483.0	203554.4104108168
23484.0	220322.55014666246
23485.0	221019.8946054141
23486.0	219698.904747213
23487.0	220082.1971288053
23488.0	209599.21721836884
23489.0	216545.43102115995
23490.0	220801.8723766272
23491.0	219340.4288040961
23492.0	213250.4931729405
23493.0	213491.34835384414
23494.0	219633.6471441402
23495.0	213466.70985870305
23496.0	220483.1563382783
23497.0	172647.53760007085
23498.0	218539.79373731298
23499.0	220350.78882263057
23500.0	219959.22160353267
23501.0	219543.44381317074
23502.0	220144.59851571196
23503.0	220147.1278907392
23504.0	208813.44624065148
23505.0	218100.18506506234
23506.0	193665.1799494477
23507.0	219137.01911101316
23508.0	219738.770138726
23509.0	219921.7648959486
23510.0	219361.75568650357
23511.0	218591.746798387
23512.0	179833.5989023011
23513.0	211994.74456002438
23514.0	220100.53515018243
23515.0	219752.32308838333
23516.0	218588.02078842558
23517.0	206390.90003150146
23518.0	218770.47374643353
23519.0	219483.7753298944
23520.0	210334.9298069481
23521.0	219720.42309959634
23522.0	219627.1264694272
23523.0	218746.14279864347
23524.0	203032.44422022326
23525.0	127000.56383651533
23526.0	141855.32568371366
23527.0	157521.83404296444
23528.0	138278.29881896626
23529.0	163955.429867566
23530.0	190274.7495432414
23531.0	179213.8752819545
23532.0	187380.9145594129
23533.0	179344.2645540437
23534.0	173148.60577587108
23535.0	216072.45262355567
23536.0	179758.66252324972
23537.0	170473.98409833713
23538.0	209590.11888168953
23539.0	170348.14533144288
23540.0	213763.2135446419
23541.0	170418.85212178165
23542.0	217814.42168094878
23543.0	181103.98678954344
23544.0	168846.7874512454
23545.0	169231.50086307654
23546.0	216435.43906877437
23547.0	187107.97085575835
23548.0	213736.54631710332
23549.0	168517.75940194706
23550.0	214956.4355182523
23551.0	215309.79399106727
23552.0	182847.2982863454
23553.0	218312.6017114082
23554.0	167242.0746329766
23555.0	218408.6396338179
23556.0	218269.07563622418
23557.0	184237.37084801868
23558.0	218460.56868249495
23559.0	167639.25425025081
23560.0	181303.34441802505
23561.0	192589.22704568494
23562.0	212558.93905571435
23563.0	190221.6478720261
23564.0	211063.7206405115
23565.0	174365.28806463385
23566.0	217794.78300590132
23567.0	218098.55169822669
23568.0	212952.1996201968
23569.0	191264.2641854725
23570.0	211624.23762287793
23571.0	165956.8385425544
23572.0	216350.82643046253
23573.0	196443.37671370292
23574.0	217986.5348407295
23575.0	186758.81245406257
23576.0	216703.2126636031
23577.0	160772.928149896
23578.0	213812.2859577211
23579.0	211828.23205437695
23580.0	215956.73885408996
23581.0	217819.40315095038
23582.0	185209.70100732445
23583.0	217458.81852149672
23584.0	162968.28196614224
23585.0	216775.03068241695
23586.0	217622.7396812799
23587.0	217433.4774804475
23588.0	217465.79857735697
23589.0	191856.72304724384
23590.0	210042.6091528203
23591.0	179859.8386778414
23592.0	203159.3270018156
23593.0	217499.74748364798
23594.0	190891.60530823687
23595.0	204091.66310933442
23596.0	217102.17706209273
23597.0	189433.14661209707
23598.0	216563.8980173806
23599.0	165540.21418430898
23600.0	216644.47038750464
23601.0	214654.19397201706
23602.0	215910.17358622715
23603.0	210297.14248335367
23604.0	210785.95810099208
23605.0	194693.389352982
23606.0	211061.1606470659
23607.0	168137.04405319632
23608.0	197963.61074441927
23609.0	216510.66338672675
23610.0	213949.1708960758
23611.0	215526.07159910517
23612.0	178749.0666020509
23613.0	215383.83908044524
23614.0	190998.88606245763
23615.0	214708.9555390382
23616.0	166095.36051771406
23617.0	214450.02143989896
23618.0	216667.31885854717
23619.0	216446.83834818524
23620.0	216487.352283955
23621.0	214788.8182329352
23622.0	216082.60582768606
23623.0	192323.7395038228
23624.0	212748.27266456583
23625.0	166259.97510080825
23626.0	216318.17996042222
23627.0	209923.48934634592
23628.0	216270.58834636782
23629.0	216115.6209770495
23630.0	182060.78281973943
23631.0	188411.82215865102
23632.0	214713.30702458235
23633.0	192833.87550268727
23634.0	167336.0871784356
23635.0	211897.47471809672
23636.0	213976.664244224
23637.0	215417.51021895683
23638.0	215990.670983168
23639.0	215989.78829189122
23640.0	215922.83598028804
23641.0	215814.39434751996
23642.0	215553.1304173564
23643.0	193015.4244833056
23644.0	164107.4923667043
23645.0	215529.80536852407
23646.0	213520.26619248727
23647.0	212276.3834753064
23648.0	212764.00717659356
23649.0	184659.45938822438
23650.0	215622.18187325442
23651.0	215573.9943534592
23652.0	215353.20577146884
23653.0	200018.8806791335
23654.0	165784.60893841906
23655.0	189103.10542870482
23656.0	203465.7900101722
23657.0	215163.41802434516
23658.0	215199.0136143873
23659.0	215326.63884021767
23660.0	215112.81699717097
23661.0	214094.03387248755
23662.0	215224.2090082304
23663.0	214202.46376120247
23664.0	198993.5876276363
23665.0	158734.30713790673
23666.0	213741.77032273883
23667.0	208335.9550865409
23668.0	184700.57022588732
23669.0	207815.68423362548
23670.0	208304.9098444803
23671.0	213970.44870512653
23672.0	214558.43004252168
23673.0	214154.43321323517
23674.0	213578.6762797056
23675.0	214406.5028095991
23676.0	156752.37481837472
23677.0	214364.528312318
23678.0	214492.49023590412
23679.0	213997.40570665008
23680.0	182748.06954718192
23681.0	211782.36765470917
23682.0	212819.2186875917
23683.0	214151.11006617558
23684.0	214345.88305817597
23685.0	214092.77893672997
23686.0	214452.59873484797
23687.0	174799.24475492685
23688.0	172964.31728559954
23689.0	214291.31988172795
23690.0	205574.68113305868
23691.0	213603.39949977587
23692.0	214132.3435966462
23693.0	213931.37058447374
23694.0	214130.2311354368
23695.0	214123.60570798084
23696.0	213566.38329896942
23697.0	213995.6769193984
23698.0	213999.40240506883
23699.0	194296.86336554532
23700.0	161511.28335976254
23701.0	199670.67920794958
23702.0	211757.5596048341
23703.0	213613.03371120652
23704.0	213774.01078415348
23705.0	181537.09041089544
23706.0	212395.26902988562
23707.0	192718.95209735632
23708.0	208581.13286471524
23709.0	213571.80485631968
23710.0	213629.54983178235
23711.0	213044.36829716375
23712.0	164098.3460576875
23713.0	197376.85461563178
23714.0	213472.2833547263
23715.0	213127.87479265296
23716.0	212566.41456373848
23717.0	213302.7032399873
23718.0	213076.2125017088
23719.0	212507.40385218355
23720.0	195125.04027709266
23721.0	213197.05511854083
23722.0	213116.5570924545
23723.0	213086.61164933135
23724.0	207157.56076400282
23725.0	154939.9338516762
23726.0	187349.92704145887
23727.0	193360.2225389531
23728.0	212877.09075046313
23729.0	211884.1948700657
23730.0	204683.37643355638
23731.0	180927.95478673658
23732.0	212356.11813806102
23733.0	212734.9873115136
23734.0	212061.35902044078
23735.0	212411.03615262758
23736.0	212614.24892313586
23737.0	212328.14097694625
23738.0	164228.01883787336
23739.0	210552.98034729148
23740.0	194845.49442437504
23741.0	208450.73709137802
23742.0	204836.92025610188
23743.0	148455.38163751864
23744.0	187136.06755451704
23745.0	206080.0304873496
23746.0	209844.71591321437
23747.0	211735.63702640575
23748.0	201742.24637296473
23749.0	211963.86619883508
23750.0	210931.20915537994
23751.0	195264.34726872298
23752.0	177301.82452349266
23753.0	210927.65217587267
23754.0	205124.4661669944
23755.0	203859.98144799581
23756.0	206366.1754482658
23757.0	174900.74119702933
23758.0	211236.85490360367
23759.0	211717.45041940457
23760.0	209330.5928089602
23761.0	209415.2561983495
23762.0	210499.94410721163
23763.0	208014.11298099192
23764.0	211841.39042488308
23765.0	201760.62036050507
23766.0	174614.2896324897
23767.0	206715.33217218626
23768.0	211375.48839485392
23769.0	200579.93584313453
23770.0	209369.40889046926
23771.0	210572.6627479548
23772.0	210082.83944878154
23773.0	211240.43610521624
23774.0	210446.38662000716
23775.0	209511.70484797572
23776.0	209831.2249344018
23777.0	210319.99913328697
23778.0	210656.75025940555
23779.0	211257.66819348445
23780.0	165818.87629718956
23781.0	208833.78221874943
23782.0	211017.7238056957
23783.0	174765.8041458325
23784.0	207207.51246049302
23785.0	202678.05966337
23786.0	210728.50808995852
23787.0	209050.8900892693
23788.0	210710.6001944574
23789.0	210669.77294417954
23790.0	205818.01651077563
23791.0	200722.85140418907
23792.0	209675.95641405357
23793.0	210031.8673305586
23794.0	208918.46825738405
23795.0	165398.39008600265
23796.0	210298.91111649247
23797.0	210271.43412613083
23798.0	208059.0855667733
23799.0	210725.56389826557
23800.0	200461.1394175083
23801.0	207866.04429803474
23802.0	209627.18420828058
23803.0	196917.84896511683
23804.0	209930.86272307273
23805.0	210297.9801907201
23806.0	209520.66094530607
23807.0	209771.54198077417
23808.0	208149.32234731654
23809.0	210134.65262981085
23810.0	148064.49316166455
23811.0	194587.30554819695
23812.0	202185.01954274083
23813.0	203625.99491174935
23814.0	209792.7468089336
23815.0	207982.98191298745
23816.0	206296.32508231586
23817.0	202851.8761300051
23818.0	209958.840827904
23819.0	208277.12541163558
23820.0	209035.9156899842
23821.0	207691.31777229023
23822.0	209584.6671777789
23823.0	208220.43949793497
23824.0	209377.47306905562
23825.0	207628.72502025915
23826.0	167738.16936037297
23827.0	205066.34040114543
23828.0	201394.86845337623
23829.0	179902.67489486907
23830.0	128519.84098918221
23831.0	146110.27612137984
23832.0	150560.73150955484
23833.0	164660.49624969138
23834.0	162254.6352439711
23835.0	166693.15941006606
23836.0	176689.75545551098
23837.0	144991.23754438234
23838.0	164686.75353636823
23839.0	185510.5886322902
23840.0	193781.17028087017
23841.0	162981.26113501613
23842.0	180814.99043596638
23843.0	143626.36960400525
23844.0	178320.66940930206
23845.0	190790.12868425017
23846.0	176827.11545120666
23847.0	201791.88234321756
23848.0	164813.44390432804
23849.0	203631.89519646336
23850.0	175626.69306349676
23851.0	175317.6890409108
23852.0	190098.49849284097
23853.0	182786.70401538425
23854.0	208765.5439335416
23855.0	177189.35551996937
23856.0	201729.6691232687
23857.0	166794.86247403373
23858.0	183456.68855726163
23859.0	167434.89706389722
23860.0	177454.13385745464
23861.0	206956.0796643343
23862.0	174704.2852929805
23863.0	196847.33322527556
23864.0	208019.99454863372
23865.0	148458.0851810085
23866.0	162975.42046186322
23867.0	207734.80494530484
23868.0	157993.95968611256
23869.0	205275.76147558505
23870.0	205676.34508513496
23871.0	180149.35711745275
23872.0	206374.10194882093
23873.0	207376.63120179222
23874.0	162477.49125075244
23875.0	208314.59721871364
23876.0	169415.70200695994
23877.0	200996.54200852505
23878.0	186743.50597081106
23879.0	207897.62709258267
23880.0	172531.091400319
23881.0	168700.26536547847
23882.0	206383.704283547
23883.0	207878.8378689532
23884.0	190264.6943809714
23885.0	198436.82155889284
23886.0	205522.7398160394
23887.0	160048.53530624002
23888.0	204994.84314172587
23889.0	207743.84650158076
23890.0	206640.80064839765
23891.0	203564.71791287977
23892.0	184280.5369471168
23893.0	165659.34935242502
23894.0	157483.24738994485
23895.0	182042.2082920681
23896.0	199699.82574099704
23897.0	207644.0083300351
23898.0	201265.04079850815
23899.0	189185.48218840445
23900.0	198651.76134124122
23901.0	207350.28824637458
23902.0	163910.5613529084
23903.0	203972.83706141976
23904.0	206136.00745881183
23905.0	172351.30449920552
23906.0	204161.20949309543
23907.0	201833.9902717947
23908.0	187943.04157779954
23909.0	206857.09314621368
23910.0	176053.1514392838
23911.0	180403.2168427713
23912.0	183245.4052118757
23913.0	205706.79531273973
23914.0	205310.47972208838
23915.0	206314.26254765966
23916.0	186365.44047843118
23917.0	204670.65977568907
23918.0	206664.05827379212
23919.0	160775.33478908165
23920.0	206762.16713379824
23921.0	205209.79272826653
23922.0	168700.3891498812
23923.0	205626.10592153593
23924.0	197934.95153705054
23925.0	180629.7562349757
23926.0	196381.7381658679
23927.0	206469.59775743991
23928.0	160667.85595879657
23929.0	174119.81600354548
23930.0	173620.6487387789
23931.0	196008.6984458053
23932.0	206558.49152184316
23933.0	206532.7274852352
23934.0	206483.98925332478
23935.0	184921.3917855465
23936.0	206013.20809430996
23937.0	181539.2317604073
23938.0	183444.09117492888
23939.0	206301.2112367616
23940.0	206275.14552483842
23941.0	206241.58511595524
23942.0	206136.06450135028
23943.0	205983.55730104347
23944.0	201178.1558960182
23945.0	185129.10630254433
23946.0	204261.56377374913
23947.0	171471.16157668037
23948.0	192030.86761328875
23949.0	177098.71933686844
23950.0	205905.60679034833
23951.0	167032.05555564785
23952.0	205885.3443174401
23953.0	194834.08560292583
23954.0	182606.7835781349
23955.0	202485.03144939372
23956.0	190171.87128772243
23957.0	197161.83870669088
23958.0	167687.12305543473
23959.0	205120.70634045443
23960.0	167020.3645624075
23961.0	205330.50081279947
23962.0	205583.57809070087
23963.0	205341.05179422707
23964.0	203005.9094278144
23965.0	201183.25344338408
23966.0	203031.75630192395
23967.0	189299.32765759138
23968.0	154896.19030178557
23969.0	187317.47225109898
23970.0	204907.6526841854
23971.0	205195.51143772173
23972.0	204946.78386278442
23973.0	205001.16657930257
23974.0	204775.00603760636
23975.0	203282.175020237
23976.0	204643.9380221956
23977.0	204900.6642397185
23978.0	181446.92241693375
23979.0	163119.92466804138
23980.0	152581.96398576017
23981.0	184957.14219788078
23982.0	203723.4426445816
23983.0	197607.9581446175
23984.0	204813.95182796795
23985.0	201649.66172590482
23986.0	203215.13336995823
23987.0	200280.67503144802
23988.0	177687.6337496281
23989.0	201740.85438832335
23990.0	188740.47376915105
23991.0	162784.06734807088
23992.0	199943.22398084123
23993.0	203684.37983313997
23994.0	201564.02431426806
23995.0	201716.3283005466
23996.0	204215.8436581375
23997.0	202836.76206038802
23998.0	204441.36781905917
23999.0	202638.31947182235
