23325.0	250196.21656494093
23326.0	249815.92961187864
23327.0	249917.87951063024
23328.0	198426.51085868402
23329.0	233409.84859362786
23330.0	250099.37071472633
23331.0	249473.74602321835
23332.0	248032.19613942076
23333.0	249503.98380933134
23334.0	239815.40465705626
23335.0	239306.64491418228
23336.0	245883.1206481869
23337.0	213576.89244222653
23338.0	198107.00062880665
23339.0	239841.74226472876
23340.0	248637.91393013703
23341.0	245049.92467517644
23342.0	249938.78759178246
23343.0	249965.01247754236
23344.0	248673.72563169376
23345.0	249762.9801938946
23346.0	249904.71788953594
23347.0	234125.1095462029
23348.0	215847.1709458814
23349.0	249292.1670533126
23350.0	249109.4711402482
23351.0	249563.43922196477
23352.0	249169.36768880673
23353.0	248604.37375877146
23354.0	241916.41027870306
23355.0	182141.6562884672
23356.0	239768.72042823953
23357.0	247843.2306855874
23358.0	192967.63961670263
23359.0	248625.39277926437
23360.0	248852.36816936947
23361.0	248358.74357248077
23362.0	239807.4108378888
23363.0	248647.51563571158
23364.0	248368.69550243806
23365.0	246404.43887124737
23366.0	248460.1599557636
23367.0	248799.46698588168
23368.0	213055.0328394096
23369.0	219323.4392514204
23370.0	248788.59409162242
23371.0	246980.1144352701
23372.0	247128.64375767173
23373.0	246679.34267801887
23374.0	228227.01246707927
23375.0	245363.68776479008
23376.0	248299.3984700418
23377.0	245915.33825064742
23378.0	247932.9072119797
23379.0	214957.3283807616
23380.0	222740.442251295
23381.0	244485.71885485633
23382.0	247834.01600941957
23383.0	247207.78461184038
23384.0	241513.52944885532
23385.0	204994.86558128303
23386.0	208564.78556489473
23387.0	239388.7735807997
23388.0	245760.54127493183
23389.0	247416.44850954248
23390.0	244010.5719496706
23391.0	203212.16243953933
23392.0	231620.846551057
23393.0	230005.6002625634
23394.0	247860.95707258774
23395.0	246978.90018426874
23396.0	245820.0752259086
23397.0	247749.52511078387
23398.0	247455.21604198474
23399.0	247082.4481128449
23400.0	246930.95404666985
23401.0	247103.45476014062
23402.0	241268.51037264595
23403.0	204880.02417462235
23404.0	245193.65959351682
23405.0	232282.93589239978
23406.0	244072.8043061274
23407.0	242869.8137460777
23408.0	247120.55672012825
23409.0	247138.76639580174
23410.0	244223.4943242269
23411.0	242960.46282670193
23412.0	246455.87781550037
23413.0	233332.70359901254
23414.0	247067.63152424974
23415.0	200312.4973731391
23416.0	244730.8090245138
23417.0	235337.81862319482
23418.0	243080.58454753028
23419.0	246630.84268257298
23420.0	246838.08408207368
23421.0	246613.73831085922
23422.0	246410.3943634943
23423.0	246724.5683900412
23424.0	246494.2275952647
23425.0	246511.40694015994
23426.0	246656.28176547884
23427.0	233905.47738624955
23428.0	214464.093067711
23429.0	246480.47122186184
23430.0	244440.7091494897
23431.0	232810.48402003603
23432.0	245679.13591603
23433.0	236356.3696980083
23434.0	245728.5007769605
23435.0	246406.24284139505
23436.0	246178.83029995573
23437.0	246261.44676413338
23438.0	244126.53900267836
23439.0	245877.7615859715
23440.0	236642.18582546347
23441.0	207758.3500902809
23442.0	245860.88024637412
23443.0	245393.50811279396
23444.0	236014.91287737613
23445.0	240756.23160872547
23446.0	244872.64612515966
23447.0	245368.47545794555
23448.0	217662.48972941734
23449.0	242392.46934015804
23450.0	244063.49714554762
23451.0	244420.6403485706
23452.0	244961.92398295083
23453.0	239197.67196793322
23454.0	201662.68430577763
23455.0	243741.93327963955
23456.0	240007.87728301904
23457.0	234404.57046426483
23458.0	241822.5488855008
23459.0	233005.0553708728
23460.0	243116.44427387003
23461.0	243399.14487234748
23462.0	244840.167217562
23463.0	244753.1850072069
23464.0	238788.32089988032
23465.0	236532.69257584843
23466.0	228364.4287713334
23467.0	243401.04992522302
23468.0	202708.6407532027
23469.0	243817.6148815852
23470.0	244303.00920545353
23471.0	244710.9401870332
23472.0	243912.11276042415
23473.0	233348.85838030087
23474.0	244379.85934049037
23475.0	244794.6839752706
23476.0	243363.508178122
23477.0	244503.52419962877
23478.0	242783.37501265595
23479.0	235399.5314102258
23480.0	222245.59396619818
23481.0	241536.01228144512
23482.0	211307.24224536185
23483.0	227949.70364642915
23484.0	242384.10537369506
23485.0	244123.21354874806
23486.0	242688.82921390107
23487.0	240548.88965078947
23488.0	227419.5272630459
23489.0	239547.74766387098
23490.0	243803.12219811848
23491.0	242990.5061019645
23492.0	241797.14629304374
23493.0	237645.53516974254
23494.0	241213.57652459637
23495.0	236184.53503998666
23496.0	243347.02162739172
23497.0	203542.0624846415
23498.0	242041.0146619365
23499.0	243338.52281405465
23500.0	242698.4353234941
23501.0	241821.5923744767
23502.0	243287.27030661085
23503.0	242657.35274496043
23504.0	231790.38377900133
23505.0	238419.16154020035
23506.0	223597.52489041066
23507.0	239300.96257596955
23508.0	242626.45813084117
23509.0	242465.78095062805
23510.0	241000.89679053245
23511.0	241568.503771956
23512.0	206984.16482881783
23513.0	238754.9437820769
23514.0	243319.22157076493
23515.0	243044.1818685427
23516.0	242234.1240881113
23517.0	226433.08631164551
23518.0	242012.91104256164
23519.0	242478.51768873035
23520.0	233362.2979788817
23521.0	243084.13292871654
23522.0	242803.8176309249
23523.0	241811.1164710922
23524.0	230695.29735169146
23525.0	148050.1322841937
23526.0	169967.66255677564
23527.0	189763.8739312411
23528.0	165203.17260265452
23529.0	192754.59649868458
23530.0	221396.61147177542
23531.0	208539.91061588813
23532.0	213095.75323979027
23533.0	207690.87621687615
23534.0	200776.9292996909
23535.0	241432.40814919004
23536.0	208157.4298320371
23537.0	196193.80828574466
23538.0	237126.68372171212
23539.0	197542.70903505824
23540.0	240036.2684219271
23541.0	199925.25406204187
23542.0	240550.8121100309
23543.0	209090.5211239968
23544.0	203556.23178726103
23545.0	199987.63374349385
23546.0	240317.9300913136
23547.0	211851.01289229884
23548.0	239299.12840682297
23549.0	198624.91790044645
23550.0	238920.81665638357
23551.0	239562.31479623876
23552.0	210239.77510005384
23553.0	241485.2001759232
23554.0	197356.4995534363
23555.0	240998.4439615505
23556.0	241194.0417634311
23557.0	211347.48407557988
23558.0	241626.28576215016
23559.0	198291.58974582408
23560.0	207902.31422734327
23561.0	222308.61611007675
23562.0	238452.75487435606
23563.0	214591.97681995115
23564.0	238325.47195615724
23565.0	201057.05076823008
23566.0	240000.9083420674
23567.0	241197.79965009796
23568.0	238424.72476015607
23569.0	215495.49229182306
23570.0	238031.2081334122
23571.0	192534.75839842213
23572.0	237706.84205301138
23573.0	207689.44774181437
23574.0	238821.0668797955
23575.0	212647.90789812512
23576.0	238937.6640221189
23577.0	191149.2537482845
23578.0	234602.60190616758
23579.0	227119.09765611947
23580.0	237797.29641307652
23581.0	240403.81601546277
23582.0	207684.89451024265
23583.0	239243.08998881184
23584.0	194068.75000827762
23585.0	238785.70239590187
23586.0	240441.93825423336
23587.0	240491.02954168245
23588.0	240472.63563120665
23589.0	215696.93286403164
23590.0	234376.50910248293
23591.0	205850.56189811992
23592.0	231083.37837015546
23593.0	240485.38233077765
23594.0	216640.48391129836
23595.0	230849.9141820474
23596.0	240029.78056765452
23597.0	215006.2031372015
23598.0	238645.82770523912
23599.0	196039.00218732088
23600.0	239345.67469547517
23601.0	236991.2262623207
23602.0	239383.9105998845
23603.0	237085.4411304969
23604.0	237909.19268433904
23605.0	218416.30755556189
23606.0	235654.54414970116
23607.0	193673.62381746067
23608.0	223820.72834292552
23609.0	238893.48122378232
23610.0	234925.27883550798
23611.0	235769.65053153556
23612.0	207810.65421450784
23613.0	236176.2614607813
23614.0	216189.66250122964
23615.0	237934.48632974984
23616.0	195274.807443421
23617.0	234184.50487541934
23618.0	239239.33430415322
23619.0	239390.14344048616
23620.0	239464.29852549115
23621.0	238102.46359122146
23622.0	238825.45150033775
23623.0	216589.74153606273
23624.0	237379.3599193062
23625.0	195739.7311520538
23626.0	238900.8933978109
23627.0	232492.24539830876
23628.0	239156.24000389103
23629.0	238536.0544858111
23630.0	209839.67855412728
23631.0	215819.61436857953
23632.0	238776.96324894435
23633.0	217255.0258884625
23634.0	195790.69215540795
23635.0	235786.26249195222
23636.0	234000.9241739245
23637.0	237007.08524031984
23638.0	238845.28017735685
23639.0	238881.87977891837
23640.0	238634.71332392978
23641.0	238595.77875333064
23642.0	238094.30021734486
23643.0	217158.67412723092
23644.0	194476.5782294034
23645.0	237867.2042409994
23646.0	235793.16191231913
23647.0	234628.52396319286
23648.0	236742.15852932472
23649.0	211601.79615664328
23650.0	238462.499291136
23651.0	238396.83221913574
23652.0	237571.50591385632
23653.0	222843.77889179508
23654.0	193537.54602050036
23655.0	218143.48789841894
23656.0	229024.6864601155
23657.0	237954.08694149068
23658.0	237761.61284751396
23659.0	238093.16471439367
23660.0	237498.96668446704
23661.0	236855.88855029884
23662.0	237946.77480161274
23663.0	235049.80499496943
23664.0	222537.77610344172
23665.0	189932.45574915112
23666.0	236172.88745779035
23667.0	232193.47086377058
23668.0	212480.89522178407
23669.0	236454.72748994586
23670.0	234023.52381788398
23671.0	236760.07942717453
23672.0	236732.33798594563
23673.0	235987.4054782968
23674.0	236277.73174087732
23675.0	236940.22163824557
23676.0	184393.2651585147
23677.0	236876.02414551005
23678.0	236678.36180234328
23679.0	236564.56026849351
23680.0	209913.83667995012
23681.0	236729.26586798136
23682.0	237007.28593776646
23683.0	236135.58132572038
23684.0	236816.0884850686
23685.0	236247.6227198988
23686.0	237091.34450851844
23687.0	203624.65944532564
23688.0	197050.35573169438
23689.0	236479.49873479654
23690.0	221008.65691157515
23691.0	235145.77591337066
23692.0	236202.1976735731
23693.0	236358.86845460508
23694.0	236624.24175411212
23695.0	236695.01203578888
23696.0	235222.56911073215
23697.0	236464.09316106216
23698.0	236473.83548067856
23699.0	221390.14506087764
23700.0	189713.07482811683
23701.0	214628.31417264536
23702.0	232208.8867135415
23703.0	235902.85585940516
23704.0	236115.45191710646
23705.0	209321.65841715425
23706.0	234830.2106361872
23707.0	218478.67958227752
23708.0	231198.06563614664
23709.0	235860.4237635587
23710.0	236057.20823889895
23711.0	234790.7289186309
23712.0	194346.17585003877
23713.0	220152.55573951462
23714.0	235845.76467107827
23715.0	235613.5558381566
23716.0	234616.36268359798
23717.0	235456.043365172
23718.0	235409.19529635852
23719.0	235488.5830901757
23720.0	227755.1315615775
23721.0	235245.70709360618
23722.0	235076.002198324
23723.0	235216.85300838394
23724.0	232815.216033779
23725.0	184761.38307262684
23726.0	212673.82639004386
23727.0	217749.15453583395
23728.0	234492.6284087294
23729.0	231788.3110588395
23730.0	226231.08244438554
23731.0	205110.30467628193
23732.0	232394.0610408448
23733.0	233599.17821788136
23734.0	232194.56673054612
23735.0	232262.2595465234
23736.0	232688.62187274167
23737.0	231497.40923289603
23738.0	191873.21746222497
23739.0	227021.39574845685
23740.0	210224.3808510017
23741.0	214841.25321953383
23742.0	196963.7429346304
23743.0	160679.16705300062
23744.0	184524.16246579285
23745.0	209519.78863493333
23746.0	220414.33955368743
23747.0	226990.08904396745
23748.0	220926.15107215542
23749.0	231018.90845736934
23750.0	230520.12067225695
23751.0	220377.9856334958
23752.0	201734.56733637446
23753.0	232839.9776317439
23754.0	226907.6733820973
23755.0	225421.48215767991
23756.0	229998.09004665824
23757.0	203793.58000582035
23758.0	232924.3640922128
23759.0	233591.6344475639
23760.0	232817.6956014601
23761.0	231572.26214522985
23762.0	231152.87956028891
23763.0	230804.26568417394
23764.0	233650.23778734074
23765.0	228258.44164525153
23766.0	199487.21112354277
23767.0	223075.65081722994
23768.0	232443.35742975972
23769.0	222230.7702472847
23770.0	231891.7806587884
23771.0	232265.54777599758
23772.0	230667.15566899392
23773.0	232775.65724590223
23774.0	232614.63382589474
23775.0	231304.05842452624
23776.0	232057.60005570753
23777.0	232380.56827945044
23778.0	232538.8568035339
23779.0	233294.47063060352
23780.0	194613.60855281889
23781.0	231671.10081413251
23782.0	232780.279578624
23783.0	202736.9662512668
23784.0	230015.08169645828
23785.0	224389.03315170563
23786.0	232900.98221056038
23787.0	231083.58955335923
23788.0	233029.1528007677
23789.0	232713.17690122256
23790.0	228103.5528142899
23791.0	221146.38495743187
23792.0	232544.52687339418
23793.0	232155.73114552203
23794.0	230732.6867406862
23795.0	194692.07213174005
23796.0	232076.56281866375
23797.0	232505.63288268688
23798.0	229750.66260111626
23799.0	232844.15599738868
23800.0	222626.46675866918
23801.0	230553.25284269845
23802.0	231656.02354954297
23803.0	227525.11739822148
23804.0	231518.807103899
23805.0	232361.75378513927
23806.0	231468.57182003293
23807.0	232636.3085209598
23808.0	230074.02865459406
23809.0	232070.15360757816
23810.0	176139.60333228135
23811.0	220586.38340260775
23812.0	225380.04390216473
23813.0	226700.1767591977
23814.0	231038.2254292967
23815.0	230193.1717394455
23816.0	226567.80001607188
23817.0	224563.46146243653
23818.0	232150.28672921594
23819.0	228457.96720312533
23820.0	230403.70545787038
23821.0	229142.55741255934
23822.0	231724.0656461816
23823.0	230051.42544548103
23824.0	231112.5048754171
23825.0	230557.71170242224
23826.0	195171.1071567858
23827.0	229829.8489634791
23828.0	230056.14802206753
23829.0	208024.08383776265
23830.0	150181.52013332667
23831.0	172157.65107178086
23832.0	179416.3261046752
23833.0	190780.35364908472
23834.0	188758.4371343807
23835.0	197440.5779423025
23836.0	203229.17233460883
23837.0	172393.48304942666
23838.0	193636.7030369838
23839.0	208560.68484631123
23840.0	213088.1317175433
23841.0	188581.8997177874
23842.0	203750.886342682
23843.0	168433.87169670907
23844.0	197937.97814684003
23845.0	214936.58094142444
23846.0	199833.4380212564
23847.0	227243.82734417423
23848.0	191838.96646128083
23849.0	224678.21992672118
23850.0	189832.02581382758
23851.0	189152.79099659107
23852.0	211261.05032295606
23853.0	206255.15720214817
23854.0	229754.77343846372
23855.0	201718.16592994376
23856.0	215783.80707101146
23857.0	192512.5564793131
23858.0	208899.96435129156
23859.0	195254.08726707273
23860.0	202095.1690575479
23861.0	224987.0973861939
23862.0	197564.38996913144
23863.0	220326.15709081563
23864.0	222864.05237473355
23865.0	168023.9232024303
23866.0	172859.30035446107
23867.0	219379.85431797794
23868.0	182724.90503532675
23869.0	223207.74832456125
23870.0	226048.1378091029
23871.0	202118.4711426292
23872.0	228823.78632396454
23873.0	227191.3159163953
23874.0	190061.4354206238
23875.0	229655.37587855407
23876.0	196792.86803821166
23877.0	224957.17516901894
23878.0	208180.44518402504
23879.0	229310.44564992064
23880.0	196680.35069545242
23881.0	198546.8022390341
23882.0	227892.62053212308
23883.0	229851.97381222347
23884.0	212592.0323240124
23885.0	221932.6147919913
23886.0	227606.88871014287
23887.0	186121.90802086375
23888.0	228040.09645505677
23889.0	229632.97892433906
23890.0	226397.50749880628
23891.0	226821.7137430472
23892.0	206906.4069415172
23893.0	193326.57829640203
23894.0	185212.09259954534
23895.0	206873.2898705587
23896.0	224815.30519551787
23897.0	229507.60729804792
23898.0	226260.0599470054
23899.0	209274.50730989026
23900.0	221681.74833172883
23901.0	228762.4736735233
23902.0	189808.15576763247
23903.0	228137.7572585395
23904.0	228575.5913207795
23905.0	197752.29976905466
23906.0	227176.1049583588
23907.0	225895.8480834486
23908.0	209555.21592855226
23909.0	227855.66703615716
23910.0	200115.4157314368
23911.0	209233.97093459396
23912.0	206641.1713200379
23913.0	225785.83526440224
23914.0	226950.78338232564
23915.0	227718.62612213683
23916.0	208529.16438960418
23917.0	227561.48096531915
23918.0	228355.27375912972
23919.0	189055.16170274786
23920.0	228077.48731207667
23921.0	226765.13321123976
23922.0	196181.4710550386
23923.0	227011.57583421384
23924.0	224301.1549331449
23925.0	207269.13711475095
23926.0	220248.1149345811
23927.0	227597.466206208
23928.0	188952.1812635064
23929.0	200763.56257705137
23930.0	199452.47253458144
23931.0	208521.10702670633
23932.0	227602.2270558207
23933.0	228008.20737146898
23934.0	228087.99949619191
23935.0	206813.36155009543
23936.0	227534.50309713808
23937.0	206178.38534330102
23938.0	208614.7742236769
23939.0	227989.94086297601
23940.0	227827.21057095673
23941.0	227884.79291228173
23942.0	227870.75593994232
23943.0	227363.4068463623
23944.0	222248.7271112775
23945.0	207524.95521297492
23946.0	222513.43466988258
23947.0	195641.82131182734
23948.0	218621.5986036685
23949.0	202222.98113968148
23950.0	227579.35174123524
23951.0	195481.56985338865
23952.0	227374.33405685797
23953.0	219667.57214290177
23954.0	206531.32207884765
23955.0	225389.71124858243
23956.0	211623.09818779863
23957.0	222114.09687346025
23958.0	190196.72070393083
23959.0	226251.52611123226
23960.0	205213.27106454832
23961.0	226462.9209202688
23962.0	227030.54876835857
23963.0	226864.08827207657
23964.0	224989.73832970124
23965.0	221482.42011587304
23966.0	225739.54042428828
23967.0	209465.7050771694
23968.0	179722.34991696262
23969.0	213022.8704968834
23970.0	226118.12511907786
23971.0	226703.09253447692
23972.0	225624.99733749876
23973.0	226166.76384112673
23974.0	226152.37769298005
23975.0	223307.56562944083
23976.0	225600.75006607478
23977.0	226241.62168176688
23978.0	206103.29608190065
23979.0	191567.52578645523
23980.0	179972.15967482224
23981.0	210382.77145396487
23982.0	225743.93647431696
23983.0	224682.49109135353
23984.0	225941.1790725119
23985.0	222695.25753856578
23986.0	225297.18049832777
23987.0	224306.52154510797
23988.0	205670.32227433025
23989.0	225864.1364189179
23990.0	210853.0171576178
23991.0	188650.34320940025
23992.0	223750.54683667445
23993.0	224306.2967304225
23994.0	224810.00936243156
23995.0	225438.46384599106
23996.0	225643.7762850816
23997.0	220136.67149084632
23998.0	225503.63441725454
23999.0	225094.9228756995
