23333.0	179514.0670717952
23334.0	179512.22336061441
23335.0	179495.24387430403
23336.0	179476.734410752
23337.0	179443.1911985152
23338.0	179399.2522989568
23339.0	179397.8771963904
23340.0	179374.3917154304
23341.0	179346.0433584128
23342.0	179320.6616326144
23343.0	179293.41753098238
23344.0	179264.8949006336
23345.0	179238.5106313216
23346.0	179210.9530054656
23347.0	179174.4533331968
23348.0	179134.05799137286
23349.0	179127.7291012096
23350.0	179099.934916608
23351.0	179072.0645005312
23352.0	179043.91380008956
23353.0	179015.32678717442
23354.0	178979.9381860352
23355.0	178731.61053798403
23356.0	178926.17737994238
23357.0	178897.61846886404
23358.0	178838.27525386238
23359.0	178833.511677952
23360.0	178793.82318120962
23361.0	178738.1455781888
23362.0	178634.32460042238
23363.0	177723.35784263688
23364.0	173224.42710056945
23365.0	173556.2370220031
23366.0	177845.42299422727
23367.0	178511.99132794878
23368.0	178528.48249241602
23369.0	178535.44577105923
23370.0	178531.21235517442
23371.0	178506.7626037248
23372.0	178482.9719871488
23373.0	178457.3970087936
23374.0	178428.9172652032
23375.0	178407.35738920962
23376.0	178380.779552768
23377.0	178350.648721408
23378.0	178326.2057857024
23379.0	178280.76637388804
23380.0	178264.04819271681
23381.0	178244.6683062272
23382.0	178217.6876068864
23383.0	178190.3085535232
23384.0	178155.85360445437
23385.0	177910.36099133457
23386.0	177887.07861954582
23387.0	178062.7221250048
23388.0	178051.88855234563
23389.0	178024.73861283844
23390.0	177991.23042304
23391.0	177944.18899681282
23392.0	177937.81680046077
23393.0	177907.9847084032
23394.0	177882.8425822208
23395.0	177853.22272194558
23396.0	177821.951459328
23397.0	177790.0051234816
23398.0	177750.0166291456
23399.0	177702.1771317248
23400.0	177629.66894018563
23401.0	177287.28192778243
23402.0	173922.28247797766
23403.0	170946.04514918383
23404.0	175383.6801753091
23405.0	177363.05622384642
23406.0	177480.1180950528
23407.0	177483.96500582402
23408.0	177479.41324226564
23409.0	177462.9307809792
23410.0	177439.58780149758
23411.0	177412.0867987456
23412.0	177389.439025152
23413.0	177361.6487202816
23414.0	177337.92080855044
23415.0	177284.3756945408
23416.0	177284.07800381441
23417.0	177255.77588899844
23418.0	177229.98511370242
23419.0	177203.768721408
23420.0	177176.5287092224
23421.0	177149.1364438016
23422.0	177122.4522817536
23423.0	177095.28409702404
23424.0	177067.1955771392
23425.0	177039.9548309504
23426.0	177013.1928645632
23427.0	176979.78701578244
23428.0	176941.15883909125
23429.0	176930.5172606976
23430.0	176901.22864558082
23431.0	176873.50786129924
23432.0	176847.82603304958
23433.0	176818.68725944322
23434.0	176791.332323328
23435.0	176763.985461248
23436.0	176735.24472709122
23437.0	176706.2892445696
23438.0	176676.02262261763
23439.0	176640.7969701888
23440.0	176598.17938124802
23441.0	176543.7837672448
23442.0	176505.15181568
23443.0	176362.20794306562
23444.0	174732.59485265944
23445.0	169803.27451852785
23446.0	171723.74901227502
23447.0	175832.38812794886
23448.0	176289.94323087358
23449.0	176329.87677982723
23450.0	176325.19960657918
23451.0	176308.9098735616
23452.0	176288.72551956482
23453.0	176268.85982781442
23454.0	176223.09577687038
23455.0	176219.52233472
23456.0	176193.10545469442
23457.0	176164.8257794048
23458.0	176140.0842092544
23459.0	176113.3399638016
23460.0	176087.02301306883
23461.0	176059.95276533763
23462.0	176034.56527237123
23463.0	176007.17049036798
23464.0	175976.32830504962
23465.0	175951.89281423364
23466.0	175920.5989023744
23467.0	175899.8113026048
23468.0	175852.3874082816
23469.0	175845.552685056
23470.0	175817.72368773122
23471.0	175791.19644508162
23472.0	175764.270219264
23473.0	175735.51915663359
23474.0	175710.1088047104
23475.0	175683.0439571456
23476.0	175655.6126846976
23477.0	175628.43658321924
23478.0	175599.813656576
23479.0	175570.5433915392
23480.0	175538.11832832004
23481.0	175516.8912703488
23482.0	175472.66500853762
23483.0	175443.3827897344
23484.0	175423.6403580928
23485.0	175396.7478439936
23486.0	175365.5044210688
23487.0	175326.8994179072
23488.0	175271.48401131522
23489.0	175232.2453536768
23490.0	175103.76737341442
23491.0	173681.02915276826
23492.0	168499.47627356148
23493.0	169652.4664307711
23494.0	174311.17310197768
23495.0	174991.3190793216
23496.0	175055.31341045757
23497.0	175034.63009157122
23498.0	175035.78032701442
23499.0	175016.93626286078
23500.0	174990.5734893568
23501.0	174967.64270510082
23502.0	174944.6750109696
23503.0	174918.434553856
23504.0	174891.8436626432
23505.0	174867.3175748608
23506.0	174831.45517465603
23507.0	174811.87417128962
23508.0	174788.45202432
23509.0	174760.8429133824
23510.0	174730.8131647488
23511.0	174706.8786835456
23512.0	174666.35583488003
23513.0	174649.37577185282
23514.0	174628.65208279042
23515.0	174601.8730770432
23516.0	174574.04654387198
23517.0	174527.553994752
23518.0	174521.353764864
23519.0	174494.0407717888
23520.0	174466.27615703043
23521.0	174441.0762018816
23522.0	174413.9020926976
23523.0	174386.2984343552
23524.0	174354.02845552642
23525.0	174274.477817856
23526.0	174275.8238748672
23527.0	174255.51217131517
23528.0	174216.8518033408
23529.0	174204.36210974722
23530.0	174190.10761031683
23531.0	174157.43948718082
23532.0	174128.64344064004
23533.0	174104.61060300798
23534.0	174069.34389882878
23535.0	174059.679121408
23536.0	174020.780097536
23537.0	173983.4009321472
23538.0	173968.05376409602
23539.0	173926.8935909376
23540.0	173900.2421968896
23541.0	173831.7966082048
23542.0	173770.0976623616
23543.0	173298.52388474884
23544.0	169127.04067338232
23545.0	166167.3166340094
23546.0	171168.99442688024
23547.0	173488.44847104
23548.0	173637.6070438912
23549.0	173626.8604506112
23550.0	173637.06508738562
23551.0	173621.157298176
23552.0	173591.4143875072
23553.0	173577.1392835584
23554.0	173529.06768384
23555.0	173527.1648854016
23556.0	173502.3894462464
23557.0	173468.66393907196
23558.0	173451.2506568704
23559.0	173402.450296832
23560.0	173386.3007584256
23561.0	173367.86878464
23562.0	173345.1583586304
23563.0	173313.266548736
23564.0	173291.9193239552
23565.0	173246.38029742084
23566.0	173240.3769901056
23567.0	173214.4161357824
23568.0	173187.15258306562
23569.0	173155.2608780288
23570.0	173132.50573025283
23571.0	173082.69606338564
23572.0	173080.576262144
23573.0	172877.1371565054
23574.0	173028.7335636992
23575.0	172995.4975318016
23576.0	172975.1404773376
23577.0	172913.0248798208
23578.0	172913.99622819838
23579.0	172869.1600621568
23580.0	172865.551597568
23581.0	172843.3847533568
23582.0	172796.66209423362
23583.0	172788.5406633984
23584.0	172733.8864705536
23585.0	172732.2587660288
23586.0	172709.843828736
23587.0	172683.3925554176
23588.0	172656.5906382848
23589.0	172623.66708203522
23590.0	172600.495702016
23591.0	172556.42961018882
23592.0	172543.22871992318
23593.0	172520.5990342656
23594.0	172484.4305022976
23595.0	172460.5680582656
23596.0	172434.56772505603
23597.0	172397.56814417918
23598.0	172364.49532313598
23599.0	172303.4792624128
23600.0	172270.4622256128
23601.0	172145.0390093824
23602.0	170846.6511020035
23603.0	165303.14263265269
23604.0	165543.34088069116
23605.0	170948.28684738572
23606.0	172023.91631790082
23607.0	172061.974331392
23608.0	172086.7878862848
23609.0	172078.4700571648
23610.0	172055.4748903424
23611.0	172033.974206464
23612.0	172005.28160194558
23613.0	171987.1135547392
23614.0	171962.252132352
23615.0	171940.2909663232
23616.0	171892.4807766016
23617.0	171881.87285749763
23618.0	171865.3303652352
23619.0	171837.0111062016
23620.0	171813.5345905664
23621.0	171786.38664335362
23622.0	171761.0451828736
23623.0	171730.8994617344
23624.0	171708.4677472256
23625.0	171659.0121844736
23626.0	171657.06424483837
23627.0	171630.21697679363
23628.0	171604.84363960323
23629.0	171578.05147422722
23630.0	171543.5589861376
23631.0	171519.8566596608
23632.0	171499.809406976
23633.0	171469.4105071616
23634.0	171423.2398184448
23635.0	171418.16444846083
23636.0	171358.19622973443
23637.0	171350.12775198722
23638.0	171342.90552750078
23639.0	171316.71251845118
23640.0	171290.4684961792
23641.0	171264.0575930368
23642.0	171237.3273985024
23643.0	171206.811058176
23644.0	171160.75518853118
23645.0	171158.7056418816
23646.0	171131.910750208
23647.0	171106.28853350403
23648.0	171079.9630368768
23649.0	171046.7620798464
23650.0	171027.82123212802
23651.0	171001.3885710336
23652.0	170974.707712
23653.0	170945.9607912448
23654.0	170899.99541370885
23655.0	170888.50637619197
23656.0	170866.02946805762
23657.0	170842.1204148224
23658.0	170814.33267896323
23659.0	170787.62576281602
23660.0	170759.6457705472
23661.0	170731.06788024318
23662.0	170701.48162682878
23663.0	170665.4715871232
23664.0	170631.76862433282
23665.0	170566.66306478076
23666.0	170529.8768166912
23667.0	170379.08440514558
23668.0	168598.512913613
23669.0	162838.54338785267
23670.0	163981.2853399552
23671.0	169392.30455398414
23672.0	170301.92090316798
23673.0	170357.9238268928
23674.0	170362.75791953923
23675.0	170350.31698472958
23676.0	170304.4058710016
23677.0	170311.1444922368
23678.0	170288.5411258368
23679.0	170265.3766664192
23680.0	170229.2867252224
23681.0	170215.3674555392
23682.0	170190.7174785024
23683.0	170163.7263458304
23684.0	170140.1820397568
23685.0	170112.6982336512
23686.0	170089.6680968192
23687.0	170050.68361400318
23688.0	170017.35383941123
23689.0	170012.5701832704
23690.0	169941.86994647043
23691.0	169958.6526674944
23692.0	169935.1170646016
23693.0	169909.48378542077
23694.0	169883.65657210883
23695.0	169857.7573216256
23696.0	169828.91770675202
23697.0	169806.138179584
23698.0	169780.3071913984
23699.0	169746.6979713024
23700.0	169707.19612108803
23701.0	169621.7234407425
23702.0	169665.20814960636
23703.0	169649.875976192
23704.0	169624.932974592
23705.0	169591.58249062402
23706.0	169572.576002048
23707.0	169543.5611701248
23708.0	169521.09002915843
23709.0	169495.7941817344
23710.0	169469.92769925122
23711.0	169441.7772609536
23712.0	169396.93045186557
23713.0	169389.1559948288
23714.0	169366.45138841603
23715.0	169340.6571528192
23716.0	169313.9109675008
23717.0	169288.4942716928
23718.0	169262.882226176
23719.0	169236.97180835842
23720.0	169204.9382834176
23721.0	169185.47293798398
23722.0	169159.2126103552
23723.0	169133.5318306816
23724.0	169105.95485859842
23725.0	169057.50273064963
23726.0	169048.6908125184
23727.0	169024.62950604802
23728.0	169003.3154686976
23729.0	168973.90836449282
23730.0	168946.1877374976
23731.0	168905.2337668096
23732.0	168895.65245603837
23733.0	168869.73579919362
23734.0	168841.7066287104
23735.0	168813.18829752321
23736.0	168785.285742592
23737.0	168754.7222687744
23738.0	168701.6629075968
23739.0	168682.6084466688
23740.0	168627.64581519362
23741.0	168534.16463564802
23742.0	167880.66748334086
23743.0	162702.83101962236
23744.0	159966.3696773117
23745.0	165570.0006633474
23746.0	168251.1429107712
23747.0	168421.1261505536
23748.0	168437.76768081918
23749.0	168432.8015200256
23750.0	168417.11681536003
23751.0	168392.396111872
23752.0	168361.7738129408
23753.0	168353.25030563842
23754.0	168328.39659028483
23755.0	168304.36338565123
23756.0	168277.812969472
23757.0	168246.8467900416
23758.0	168231.0321668096
23759.0	168206.16167424
23760.0	168180.75992064
23761.0	168155.6488323072
23762.0	168127.887048704
23763.0	168104.8408162304
23764.0	168080.09788293118
23765.0	168051.8785007616
23766.0	168013.36288870402
23767.0	167983.7850763264
23768.0	167978.19936440323
23769.0	167951.48720537603
23770.0	167927.2387805184
23771.0	167900.3618377728
23772.0	167872.99919462402
23773.0	167850.0577148928
23774.0	167825.5611969536
23775.0	167799.9154921472
23776.0	167774.527684608
23777.0	167748.83605217282
23778.0	167723.2460791808
23779.0	167697.7374232576
23780.0	167655.2116895744
23781.0	167646.89192058882
23782.0	167621.2985921536
23783.0	167586.067120128
23784.0	167570.276089856
23785.0	167544.08937226242
23786.0	167519.86343936
23787.0	167494.1297590272
23788.0	167468.8873889792
23789.0	167442.8619423744
23790.0	167415.696326656
23791.0	167332.12114943998
23792.0	167366.83525406718
23793.0	167341.21502965761
23794.0	167315.69452482564
23795.0	167273.7951055872
23796.0	167264.8094908416
23797.0	167239.8112292864
23798.0	167214.23300034562
23799.0	167189.1173507072
23800.0	167162.01522626562
23801.0	167136.7240450048
23802.0	167110.1284876288
23803.0	167083.1591653376
23804.0	167061.28424468482
23805.0	167035.5303268352
23806.0	167008.7305592832
23807.0	166984.81400872962
23808.0	166956.1944375296
23809.0	166932.61395558403
23810.0	166886.011305984
23811.0	166877.342990336
23812.0	166855.391838208
23813.0	166829.74414110722
23814.0	166803.119013888
23815.0	166778.6169909248
23816.0	166749.0078261248
23817.0	166725.17668208643
23818.0	166699.07086213122
23819.0	166665.9725606912
23820.0	166642.18954629122
23821.0	166613.00185661443
23822.0	166582.2103175168
23823.0	166545.90415994878
23824.0	166500.6987378688
23825.0	166429.78805186562
23826.0	166191.3175425024
23827.0	163414.9240143875
23828.0	157528.31031050213
23829.0	160174.52066406386
23830.0	165472.3886710785
23831.0	166208.07389184
23832.0	166263.174725632
23833.0	166270.935760896
23834.0	166260.23430881283
23835.0	166247.3638772736
23836.0	166225.9670024192
23837.0	166196.90729144323
23838.0	166177.12506634239
23839.0	166162.8301443072
23840.0	166123.5937411072
23841.0	166098.85065052158
23842.0	166085.5387684864
23843.0	166025.0354614272
23844.0	166036.12326133763
23845.0	166017.1213340672
23846.0	165989.07113963523
23847.0	165970.9536862208
23848.0	165928.39245824004
23849.0	165922.2396239872
23850.0	165860.44578201603
23851.0	165815.91705845768
23852.0	165841.9374194688
23853.0	165813.04862638083
23854.0	165798.37527326721
23855.0	165765.92902881282
23856.0	165713.97423759356
23857.0	165706.63389102084
23858.0	165691.98538915842
23859.0	165658.02043965438
23860.0	165640.7959535616
23861.0	165615.47902976003
23862.0	165582.2498660352
23863.0	165569.2911443968
23864.0	165546.6584178688
23865.0	165473.08293324796
23866.0	165341.7761570817
23867.0	165472.6165266432
23868.0	165427.81533061116
23869.0	165416.109604864
23870.0	165396.255342592
23871.0	165363.12055070722
23872.0	165346.92670996478
23873.0	165318.70108876802
23874.0	165277.5359873024
23875.0	165272.13534904324
23876.0	165234.36721438722
23877.0	165220.638785536
23878.0	165190.7574628352
23879.0	165171.257147392
23880.0	165132.13383311365
23881.0	165112.227037184
23882.0	165095.82311424
23883.0	165072.1341046784
23884.0	165042.20501934082
23885.0	165019.9845404672
23886.0	164996.67023953923
23887.0	164953.82138716162
23888.0	164945.376837632
23889.0	164921.7195474944
23890.0	164892.69166080002
23891.0	164871.142637568
23892.0	164840.9699680256
23893.0	164804.998201344
23894.0	164779.1504883712
23895.0	164760.91507015683
23896.0	164744.1575673856
23897.0	164721.77214750717
23898.0	164693.2841725952
23899.0	164658.4242110464
23900.0	164644.09715015683
23901.0	164620.7799656448
23902.0	164578.5031114752
23903.0	164570.53508730882
23904.0	164546.0186988544
23905.0	164513.63002122237
23906.0	164494.03507179517
23907.0	164469.6551555072
23908.0	164441.21478594563
23909.0	164418.3983489024
23910.0	164380.4896526336
23911.0	164360.4313899008
23912.0	164336.46571356163
23913.0	164312.40451194881
23914.0	164290.5465257984
23915.0	164263.87971768322
23916.0	164232.363769856
23917.0	164207.2870223872
23918.0	164177.26581964802
23919.0	164124.45460398076
23920.0	164102.58492620802
23921.0	164044.32363192318
23922.0	163915.74546022402
23923.0	162885.9177369601
23924.0	156975.8006214656
23925.0	154938.39417507825
23926.0	161154.85329326105
23927.0	163691.71048693763
23928.0	163830.82579886078
23929.0	163861.88745113602
23930.0	163856.823353344
23931.0	163793.3074874367
23932.0	163833.8503114752
23933.0	163813.4473293824
23934.0	163791.69734656
23935.0	163762.0252147712
23936.0	163745.5757312
23937.0	163712.12788695042
23938.0	163690.19576647683
23939.0	163674.6570760192
23940.0	163650.5223168
23941.0	163626.2905643008
23942.0	163601.93523712
23943.0	163577.1536637952
23944.0	163552.558579712
23945.0	163520.7276396544
23946.0	163497.773367296
23947.0	163464.87481958402
23948.0	163451.28433090562
23949.0	163423.8582489088
23950.0	163405.9498815488
23951.0	163369.7510457344
23952.0	163356.5309140992
23953.0	163329.6406020096
23954.0	163301.33838233602
23955.0	163282.4876597248
23956.0	163255.65847961602
23957.0	163227.8885695488
23958.0	163140.41557319675
23959.0	163184.2555920384
23960.0	163120.36790108154
23961.0	163135.33454090238
23962.0	163110.6764374016
23963.0	163086.06080122883
23964.0	163061.14983362562
23965.0	163034.7340546048
23966.0	163011.9412629504
23967.0	162982.7243180032
23968.0	162945.3129089024
23969.0	162932.3916214272
23970.0	162913.223180288
23971.0	162889.18808821758
23972.0	162863.53897553918
23973.0	162838.19258675203
23974.0	162813.73444669438
23975.0	162788.34129141763
23976.0	162765.95073351677
23977.0	162742.00094310398
23978.0	162713.06606510078
23979.0	162680.7699767296
23980.0	162648.84550369284
23981.0	162638.0782010368
23982.0	162618.3762968576
23983.0	162590.732320768
23984.0	162570.0411375616
23985.0	162545.3341704192
23986.0	162520.8759779328
23987.0	162495.32485468162
23988.0	162464.37052416
23989.0	162446.4974938112
23990.0	162420.43880734724
23991.0	162381.8104733696
23992.0	162372.937056256
23993.0	162347.2363536384
23994.0	162322.31385169923
23995.0	162299.057012736
23996.0	162275.74349824002
23997.0	162245.110136832
23998.0	162226.67853004803
23999.0	162201.5733661696
