23335.0	243199.178702848
23336.0	243177.20201789442
23337.0	243111.0530203648
23338.0	243010.99485757438
23339.0	243056.6109544448
23340.0	243029.34011412482
23341.0	242984.80876912645
23342.0	242956.2943176704
23343.0	242921.4938628096
23344.0	242883.5736846336
23345.0	242847.4912407552
23346.0	242810.96388607996
23347.0	242750.66667663355
23348.0	242658.18248314896
23349.0	242699.28246804478
23350.0	242662.29688565762
23351.0	242625.4271709184
23352.0	242588.12921774082
23353.0	242549.40719349758
23354.0	242494.38379704318
23355.0	242282.35355095039
23356.0	242427.86528133118
23357.0	242401.56647096318
23358.0	242266.87782748157
23359.0	242329.1641856
23360.0	242292.60505907203
23361.0	242255.07704832
23362.0	242202.77219000316
23363.0	242182.000738304
23364.0	242141.4704447488
23365.0	242057.9397271553
23366.0	242070.9244534784
23367.0	242034.14533570563
23368.0	241923.97910999053
23369.0	241933.58196899827
23370.0	241922.4504958976
23371.0	241883.24476354563
23372.0	241846.918316032
23373.0	241809.20628019204
23374.0	241760.71855308797
23375.0	241736.26408304644
23376.0	241700.6647181312
23377.0	241660.9152991232
23378.0	241625.94864496638
23379.0	241520.2660253697
23380.0	241527.022944256
23381.0	241513.14315345918
23382.0	241477.9260993536
23383.0	241439.9188893696
23384.0	241392.00431390718
23385.0	241165.90920335375
23386.0	241133.82162432018
23387.0	241270.13786746885
23388.0	241254.36099297277
23389.0	241218.87634227204
23390.0	241176.8376721408
23391.0	241065.81455011843
23392.0	241096.75456757762
23393.0	241060.04077608962
23394.0	241034.4792195072
23395.0	240997.09203251204
23396.0	240959.31016151042
23397.0	240923.305312256
23398.0	240886.35506687997
23399.0	240848.5093376
23400.0	240811.9390961664
23401.0	240774.44914872316
23402.0	240733.05168281603
23403.0	240622.3990226945
23404.0	240662.40607682563
23405.0	240615.033929728
23406.0	240585.3242064896
23407.0	240546.023473152
23408.0	240514.9241769984
23409.0	240478.05697884163
23410.0	240437.3743271936
23411.0	240401.32575232003
23412.0	240366.12075683835
23413.0	240321.5388704768
23414.0	240292.7114190848
23415.0	240175.93088081904
23416.0	240216.95180308478
23417.0	240173.01290352643
23418.0	240141.332905984
23419.0	240106.93982289918
23420.0	240069.84833433598
23421.0	240032.918011904
23422.0	239996.21009244162
23423.0	239959.28344002567
23424.0	239921.6167026688
23425.0	239884.7700566016
23426.0	239848.18052136962
23427.0	239796.18740469762
23428.0	239714.5733791745
23429.0	239736.682708992
23430.0	239698.89737768957
23431.0	239654.01832488962
23432.0	239625.324986368
23433.0	239584.26956595204
23434.0	239550.8390756352
23435.0	239515.64121047044
23436.0	239478.90749603842
23437.0	239441.8643468288
23438.0	239403.8322855936
23439.0	239367.74596198404
23440.0	239316.5888749568
23441.0	239226.79616634888
23442.0	239246.6000969728
23443.0	239220.73246105603
23444.0	239177.68799682564
23445.0	239165.2359471104
23446.0	239160.7333617664
23447.0	239123.64764037123
23448.0	239030.37523230718
23449.0	239048.507523072
23450.0	239012.77802987525
23451.0	238976.260112384
23452.0	238940.04271677442
23453.0	238899.33678673918
23454.0	238796.8092274688
23455.0	238827.4889883648
23456.0	238785.96726620157
23457.0	238745.3759455232
23458.0	238716.53454807037
23459.0	238675.19601213437
23460.0	238645.00289536
23461.0	238607.8960975872
23462.0	238573.02066954243
23463.0	238534.33167544316
23464.0	238473.55180646403
23465.0	238450.0564688896
23466.0	238407.57540454398
23467.0	238388.14644469763
23468.0	238288.70694174708
23469.0	238317.42313922563
23470.0	238277.84170209282
23471.0	238237.6984379392
23472.0	238208.65791590395
23473.0	238165.31701923837
23474.0	238136.44091392
23475.0	238100.147601408
23476.0	238062.7650281472
23477.0	238027.16272721926
23478.0	237987.832528896
23479.0	237938.53005824005
23480.0	237892.07845601276
23481.0	237877.50817792
23482.0	237793.09267189767
23483.0	237790.0998262784
23484.0	237771.1481782272
23485.0	237737.6044417024
23486.0	237700.8085467136
23487.0	237663.2404803584
23488.0	237603.73305835525
23489.0	237589.6293965824
23490.0	237556.4983795712
23491.0	237519.6084273152
23492.0	237484.53314068486
23493.0	237438.9203992576
23494.0	237377.2386500608
23495.0	237325.981843456
23496.0	237340.1167527936
23497.0	237245.52502640642
23498.0	237243.05615421437
23499.0	237232.65438515204
23500.0	237132.7142920192
23501.0	237158.5932525568
23502.0	237123.8440730624
23503.0	237087.37218805758
23504.0	237043.55922247676
23505.0	237006.97272811524
23506.0	236960.01812398082
23507.0	236935.35886704642
23508.0	236907.4601394176
23509.0	236872.25388564478
23510.0	236792.47266611204
23511.0	236779.56018667523
23512.0	236712.72772730887
23513.0	236658.80313364466
23514.0	236694.78030049283
23515.0	236658.35644026875
23516.0	236621.04537989118
23517.0	236566.30499409922
23518.0	236550.51490754564
23519.0	236514.68600934398
23520.0	236473.5918964736
23521.0	236443.5299565568
23522.0	236407.7199327232
23523.0	236371.355107328
23524.0	236320.87162552314
23525.0	236075.06475417613
23526.0	236148.15962398727
23527.0	236093.7069674496
23528.0	236059.95875860486
23529.0	236074.64909864968
23530.0	236097.73423329278
23531.0	236039.68160563204
23532.0	235967.30385694723
23533.0	235968.70863421427
23534.0	235906.37917962242
23535.0	235942.36263792636
23536.0	235863.41933547513
23537.0	235794.92194713614
23538.0	235804.42393313278
23539.0	235750.81506570245
23540.0	235761.83171973113
23541.0	235651.45860997122
23542.0	235690.371579904
23543.0	235615.38874900478
23544.0	235571.4108424192
23545.0	235507.98510161927
23546.0	235547.18055792636
23547.0	235476.20706222087
23548.0	235476.5593837568
23549.0	235363.6780802047
23550.0	235404.04804648957
23551.0	235370.2412222464
23552.0	235300.6452408319
23553.0	235302.5372913664
23554.0	235182.2554529791
23555.0	235231.33164093437
23556.0	235196.70944399363
23557.0	235128.08507310078
23558.0	235126.6195832832
23559.0	235010.13652602868
23560.0	235012.63119319046
23561.0	235008.22318940161
23562.0	234982.81881436156
23563.0	234919.1955218432
23564.0	234911.98519869437
23565.0	234799.55488768007
23566.0	234842.63353548798
23567.0	234807.95177943038
23568.0	234770.88692469755
23569.0	234708.87434977284
23570.0	234683.1122006016
23571.0	234528.49484595214
23572.0	234624.234029056
23573.0	234448.4762288127
23574.0	234551.5254546432
23575.0	234494.8168916992
23576.0	234487.2217411584
23577.0	234329.50678814726
23578.0	234410.24776929274
23579.0	234357.9294892032
23580.0	234277.67609589748
23581.0	234311.73216665597
23582.0	234240.6314786815
23583.0	234238.65805864957
23584.0	234108.53072076783
23585.0	234107.15981250568
23586.0	234132.7605858304
23587.0	234099.7428150272
23588.0	234064.60419440642
23589.0	234001.62063810567
23590.0	233989.40388884477
23591.0	233884.23003832332
23592.0	233911.8981840896
23593.0	233886.84644515842
23594.0	233822.57261608966
23595.0	233806.35187937279
23596.0	233779.70861178878
23597.0	233720.0303767552
23598.0	233640.35170795504
23599.0	233587.9735541759
23600.0	233635.9246200832
23601.0	233598.87706685442
23602.0	233564.84102389764
23603.0	233527.31825602564
23604.0	233493.39902443523
23605.0	233439.40732190723
23606.0	233422.35684700162
23607.0	233297.4145077249
23608.0	233345.61796587516
23609.0	233322.07879782404
23610.0	233281.58677729286
23611.0	233248.58599342083
23612.0	233185.96524441603
23613.0	233179.866202112
23614.0	233129.52459263994
23615.0	233114.110001152
23616.0	232997.21904783364
23617.0	233036.9275723776
23618.0	233011.8064177152
23619.0	232976.920608768
23620.0	232942.07401656322
23621.0	232905.66850641923
23622.0	232872.19124961278
23623.0	232818.04844728322
23624.0	232801.69066168324
23625.0	232684.22708101125
23626.0	232733.375725568
23627.0	232694.86834483195
23628.0	232663.7488111616
23629.0	232628.2833494016
23630.0	232565.37958973442
23631.0	232540.908552192
23632.0	232523.92623472642
23633.0	232470.651338752
23634.0	232371.15332526088
23635.0	232415.77935667205
23636.0	232339.72865597447
23637.0	232330.7997167616
23638.0	232314.58380349443
23639.0	232279.58757949443
23640.0	232244.56493137922
23641.0	232209.3811171328
23642.0	232173.421985792
23643.0	232121.036701696
23644.0	232021.130687283
23645.0	232068.78678876162
23646.0	232032.2872213504
23647.0	231996.71805542408
23648.0	231962.96753971203
23649.0	231904.31995002888
23650.0	231893.17862031359
23651.0	231858.4216813568
23652.0	231822.88984473603
23653.0	231775.04720158718
23654.0	231670.96586240007
23655.0	231701.205745664
23656.0	231675.1464300544
23657.0	231646.9286207488
23658.0	231611.64540149758
23659.0	231576.1875943424
23660.0	231540.4646023168
23661.0	231504.12452331523
23662.0	231469.03109631996
23663.0	231430.65562644482
23664.0	231384.52740505605
23665.0	231255.43878655977
23666.0	231301.31534970884
23667.0	231286.34357186564
23668.0	231232.1435172864
23669.0	231218.6317766656
23670.0	231182.40148357122
23671.0	231148.36397260797
23672.0	231098.00118190082
23673.0	231053.18556794882
23674.0	231050.5112797184
23675.0	231017.081208832
23676.0	230891.18749655026
23677.0	230949.96175421443
23678.0	230915.6653498368
23679.0	230882.3861690368
23680.0	230823.18807695355
23681.0	230814.57612226563
23682.0	230780.9059274752
23683.0	230709.26899773438
23684.0	230707.93688678398
23685.0	230634.40864051203
23686.0	230645.82375342082
23687.0	230545.4891859968
23688.0	230493.66897950726
23689.0	230542.5017929728
23690.0	230472.78312816637
23691.0	230472.14108508165
23692.0	230440.413691904
23693.0	230406.5737326592
23694.0	230372.04286668802
23695.0	230337.63615211524
23696.0	230252.6726602752
23697.0	230269.19790346242
23698.0	230233.993117696
23699.0	230175.11169556482
23700.0	230093.8456924161
23701.0	230062.20239503367
23702.0	230067.89752586238
23703.0	230043.3633640448
23704.0	230028.59375165447
23705.0	229970.99484282883
23706.0	229958.994100224
23707.0	229913.26318428162
23708.0	229887.72868096002
23709.0	229855.8748295168
23710.0	229821.48552130559
23711.0	229747.8268321792
23712.0	229680.01426882544
23713.0	229705.95897507836
23714.0	229682.4041832448
23715.0	229648.165240832
23716.0	229612.316524544
23717.0	229577.71120967675
23718.0	229542.7412000768
23719.0	229502.66619822077
23720.0	229450.11408568325
23721.0	229436.77179494407
23722.0	229402.7387928576
23723.0	229368.24252989437
23724.0	229331.7101420544
23725.0	229207.9064514561
23726.0	229233.77083678727
23727.0	229215.6849979392
23728.0	229191.6239536128
23729.0	229152.9602301952
23730.0	229115.1790931968
23731.0	229048.606261248
23732.0	229047.49634355196
23733.0	229012.279918592
23734.0	228974.26945802238
23735.0	228936.32044400641
23736.0	228899.2102907904
23737.0	228858.87660523524
23738.0	228748.72977817585
23739.0	228769.81957754877
23740.0	228704.66337177603
23741.0	228644.14292049923
23742.0	228535.14984161282
23743.0	228375.94066780157
23744.0	228418.41208524798
23745.0	228483.1570395136
23746.0	228496.35200532482
23747.0	228489.42899200003
23748.0	228465.16735508482
23749.0	228445.59820062722
23750.0	228417.27385599996
23751.0	228375.18548336637
23752.0	228304.2638921729
23753.0	228327.28799969278
23754.0	228286.15320207365
23755.0	228257.69086484477
23756.0	228228.70015016958
23757.0	228167.5982635008
23758.0	228165.34120366082
23759.0	228133.54712104957
23760.0	228100.0812937216
23761.0	228067.06163548157
23762.0	228032.60710584317
23763.0	228000.05794365442
23764.0	227968.9244639232
23765.0	227931.64213452797
23766.0	227843.99921643527
23767.0	227849.1892482048
23768.0	227836.26879959035
23769.0	227795.35525150728
23770.0	227768.71135477762
23771.0	227735.05688862724
23772.0	227699.09775728642
23773.0	227668.59321344
23774.0	227635.48547481603
23775.0	227601.349607424
23776.0	227568.0789200896
23777.0	227534.27052298238
23778.0	227500.71598612476
23779.0	227467.4997198848
23780.0	227374.3621586944
23781.0	227399.31417804805
23782.0	227365.81280399364
23783.0	227302.83585372154
23784.0	227296.76449382398
23785.0	227258.39940485125
23786.0	227230.30721495044
23787.0	227195.59033159676
23788.0	227161.8360410112
23789.0	227127.75113441283
23790.0	227090.78924984322
23791.0	226990.22095482875
23792.0	227024.5308858368
23793.0	226990.91479756802
23794.0	226955.959468032
23795.0	226866.03170283508
23796.0	226887.7040910336
23797.0	226853.5606738944
23798.0	226818.2665494528
23799.0	226785.15923025922
23800.0	226743.8969257984
23801.0	226699.7103525888
23802.0	226643.55732520967
23803.0	226632.12197478398
23804.0	226610.9128474624
23805.0	226574.8112146432
23806.0	226519.10058147844
23807.0	226507.11504322564
23808.0	226420.07526604805
23809.0	226417.245159424
23810.0	226327.42288097282
23811.0	226356.11852636156
23812.0	226329.447890944
23813.0	226295.5001380864
23814.0	226261.9539898368
23815.0	226227.3866334208
23816.0	226188.9556938752
23817.0	226153.04605532158
23818.0	226122.2375292928
23819.0	226034.40051978242
23820.0	226049.8888261632
23821.0	226013.95276349437
23822.0	225979.72252426238
23823.0	225942.014787584
23824.0	225906.9435904
23825.0	225870.2611513344
23826.0	225783.64636200957
23827.0	225797.47508715515
23828.0	225761.679638528
23829.0	225636.2659643392
23830.0	225538.84591390722
23831.0	225580.98115788802
23832.0	225562.70196162563
23833.0	225545.9986702337
23834.0	225517.39215380486
23835.0	225514.6097573888
23836.0	225468.4379152385
23837.0	225412.98869207047
23838.0	225389.85962209274
23839.0	225386.26762014723
23840.0	225336.19423641602
23841.0	225281.53071124465
23842.0	225265.69522135047
23843.0	225109.60105226247
23844.0	225173.16530995205
23845.0	225198.3928950784
23846.0	225130.10144706568
23847.0	225138.35845877757
23848.0	225052.09840271372
23849.0	225073.20896389123
23850.0	224853.92938762245
23851.0	224790.71881461766
23852.0	224952.6061563904
23853.0	224916.28820234246
23854.0	224929.75852421118
23855.0	224866.29063065597
23856.0	224839.6046860288
23857.0	224769.44341729282
23858.0	224784.95122718718
23859.0	224722.90750955505
23860.0	224705.33054463996
23861.0	224673.15687751677
23862.0	224605.64536033288
23863.0	224616.33517322235
23864.0	224547.15642019841
23865.0	224222.83354111997
23866.0	223944.99697213454
23867.0	224445.88578897915
23868.0	224384.40326922224
23869.0	224425.8947923968
23870.0	224401.5749595136
23871.0	224342.58354176002
23872.0	224339.5824123904
23873.0	224303.56298792965
23874.0	224206.60850524146
23875.0	224241.38033397758
23876.0	224168.0387342336
23877.0	224171.69501388798
23878.0	224118.38111088646
23879.0	224108.3338653696
23880.0	224013.45870888967
23881.0	224014.3285026815
23882.0	224004.93714145277
23883.0	223972.7789932544
23884.0	223901.44971571205
23885.0	223899.95423662083
23886.0	223871.34499389434
23887.0	223768.02817146885
23888.0	223803.501707264
23889.0	223770.79400038402
23890.0	223732.10951516157
23891.0	223701.14076672
23892.0	223624.86797762566
23893.0	223593.1202420736
23894.0	223540.03891322887
23895.0	223523.8774210561
23896.0	223525.03945297922
23897.0	223495.84300769278
23898.0	223456.87016407037
23899.0	223405.21552773123
23900.0	223387.3059545088
23901.0	223358.44882841603
23902.0	223256.33692467207
23903.0	223289.8230943744
23904.0	223255.4265509888
23905.0	223195.02930739205
23906.0	223182.6410110976
23907.0	223148.27980472316
23908.0	223098.1454987264
23909.0	223079.93225789437
23910.0	222990.87449620492
23911.0	222990.29442396158
23912.0	222950.87268495368
23913.0	222937.13854136318
23914.0	222904.2527862784
23915.0	222868.99599114238
23916.0	222815.25825372164
23917.0	222796.648022016
23918.0	222761.83099965443
23919.0	222657.03411220456
23920.0	222688.5168726016
23921.0	222650.4904736768
23922.0	222579.89813534723
23923.0	222576.6381125632
23924.0	222536.78928855038
23925.0	222488.66803875845
23926.0	222472.89451970562
23927.0	222448.91159429122
23928.0	222352.60093726704
23929.0	222365.86542366713
23930.0	222331.82602526716
23931.0	222285.87490836476
23932.0	222300.96758702083
23933.0	222272.49266688002
23934.0	222242.23013437437
23935.0	222193.4192361472
23936.0	222180.8066494464
23937.0	222111.98996971524
23938.0	222090.95972945922
23939.0	222089.3844537344
23940.0	222058.462052352
23941.0	222027.3897046016
23942.0	221996.2192101376
23943.0	221964.30632386563
23944.0	221930.67870126074
23945.0	221833.61946583044
23946.0	221863.29615892484
23947.0	221780.37843886088
23948.0	221800.7570939904
23949.0	221752.94286725126
23950.0	221745.1162959872
23951.0	221678.18747248634
23952.0	221681.88663889922
23953.0	221644.12395683845
23954.0	221596.64128983044
23955.0	221585.82942269437
23956.0	221541.36130682883
23957.0	221459.90456770564
23958.0	221316.84556144645
23959.0	221448.53527756798
23960.0	221262.55564390376
23961.0	221389.31464110082
23962.0	221362.18137395204
23963.0	221330.5648152576
23964.0	221297.85218007036
23965.0	221263.43634288645
23966.0	221234.4429019136
23967.0	221187.9965425664
23968.0	221104.20640727042
23969.0	221119.43582023677
23970.0	221104.3871817728
23971.0	221073.29533050876
23972.0	221039.80066734078
23973.0	220978.84799303685
23974.0	220948.02227036163
23975.0	220940.7124373504
23976.0	220909.4632996864
23977.0	220877.80521738238
23978.0	220830.04373401598
23979.0	220775.1956594688
23980.0	220705.6096395265
23981.0	220729.05999319043
23982.0	220712.04464558078
23983.0	220677.7429983232
23984.0	220647.03314329602
23985.0	220612.92411944966
23986.0	220580.8471310336
23987.0	220546.5509363712
23988.0	220498.12528496646
23989.0	220481.87151810562
23990.0	220437.9736178688
23991.0	220354.43293880322
23992.0	220381.68951848958
23993.0	220346.70587740157
23994.0	220313.11642296324
23995.0	220280.934367232
23996.0	220248.60771287043
23997.0	220209.6239640576
23998.0	220180.49808793602
23999.0	220143.32606873603
