23318.0	155022.6406506579
23319.0	83527.79979982313
23320.0	125292.41374066994
23321.0	167852.40547655668
23322.0	168257.57435166696
23323.0	168273.35610204126
23324.0	168668.04797276162
23325.0	168330.92685660144
23326.0	168282.74688655365
23327.0	165389.20015625763
23328.0	87301.56780750274
23329.0	127765.62433722951
23330.0	161720.93931519962
23331.0	166965.0523881474
23332.0	167670.97147228222
23333.0	168235.9777230849
23334.0	163139.66374420878
23335.0	163261.27501967706
23336.0	158638.28997733508
23337.0	105672.40014886492
23338.0	94527.18178957283
23339.0	163326.04991078348
23340.0	167801.14122506228
23341.0	165827.12444846157
23342.0	168209.9093897216
23343.0	168046.0070518785
23344.0	167569.11825223704
23345.0	167990.24991436812
23346.0	168076.1278693376
23347.0	133165.29407920636
23348.0	115750.06855166693
23349.0	167891.86333900806
23350.0	167613.03177625558
23351.0	167925.99454023683
23352.0	167803.96063621124
23353.0	167689.1632173057
23354.0	165319.7927612401
23355.0	109306.53474326398
23356.0	142275.71096946797
23357.0	153370.18404373454
23358.0	89997.44645364505
23359.0	167383.33003612046
23360.0	167603.37218928637
23361.0	167416.55243653126
23362.0	164168.37305630298
23363.0	166385.4980890624
23364.0	160620.5577887741
23365.0	160719.82747484173
23366.0	166572.83557621788
23367.0	167505.85834373123
23368.0	113060.37050079572
23369.0	106434.46368828493
23370.0	167281.6697540602
23371.0	166781.37595166636
23372.0	166813.138157568
23373.0	166700.02789744685
23374.0	111505.21338427564
23375.0	157656.56898108954
23376.0	166774.04378398645
23377.0	166339.48992962527
23378.0	167048.00292864
23379.0	115058.14617455317
23380.0	108524.50089046116
23381.0	153333.17520917582
23382.0	167085.6006696959
23383.0	166933.43383715846
23384.0	165310.03298283476
23385.0	146632.82254152908
23386.0	148030.26019615907
23387.0	163097.98667550617
23388.0	166855.91104061456
23389.0	166914.68818186238
23390.0	154988.62974731013
23391.0	93699.4685583186
23392.0	134204.03233915224
23393.0	113394.77428468736
23394.0	160763.4779635705
23395.0	163979.49416243407
23396.0	162528.14549320054
23397.0	166557.66137077773
23398.0	166583.2119173122
23399.0	166523.69222696946
23400.0	166323.51172853794
23401.0	166095.50107934736
23402.0	139062.46990563383
23403.0	105371.9953407851
23404.0	153993.50750413482
23405.0	139295.63905066566
23406.0	165214.66473349222
23407.0	164864.14947451017
23408.0	166292.89330933764
23409.0	166272.78854225943
23410.0	165220.07349821506
23411.0	164786.65032335295
23412.0	160625.90054563733
23413.0	124303.33113793946
23414.0	162216.77981531384
23415.0	87203.39744848921
23416.0	160823.90315172134
23417.0	142599.57551597207
23418.0	153313.53066210292
23419.0	166062.59382845438
23420.0	166110.8532281343
23421.0	165858.31738245103
23422.0	165792.19208273923
23423.0	165989.80891770887
23424.0	165907.2636518402
23425.0	165885.07824783376
23426.0	166009.75398666246
23427.0	133612.0588632305
23428.0	115504.4179181477
23429.0	165805.38348339198
23430.0	159695.13703997608
23431.0	138019.85623983003
23432.0	159094.80101314696
23433.0	133096.53182055394
23434.0	165526.99232256005
23435.0	165774.20737904642
23436.0	165709.89574881285
23437.0	164738.1684158462
23438.0	161103.76242381206
23439.0	165579.1485976577
23440.0	138422.3719817395
23441.0	108126.89300846883
23442.0	165584.28903178233
23443.0	165009.42768701454
23444.0	144559.5488190619
23445.0	146588.5344137291
23446.0	159539.36771973153
23447.0	164440.07587512187
23448.0	138020.00104815722
23449.0	154265.03232716798
23450.0	158971.0368014314
23451.0	161255.27871979625
23452.0	162606.69002219455
23453.0	137293.15941250592
23454.0	91490.27500685806
23455.0	152189.43902351466
23456.0	161237.39473182516
23457.0	159880.33317765544
23458.0	153607.88052050726
23459.0	139620.70699542286
23460.0	160490.1553045537
23461.0	162267.44926208202
23462.0	163316.09362923636
23463.0	164800.99264102362
23464.0	156012.47122882024
23465.0	160391.81827440794
23466.0	158504.60833382673
23467.0	162075.8152347652
23468.0	86571.5696959411
23469.0	159448.67921263562
23470.0	164679.23818250254
23471.0	163352.969635431
23472.0	161533.26387200342
23473.0	140020.43648738172
23474.0	160169.29136312325
23475.0	164761.32527308803
23476.0	159789.0923331524
23477.0	164656.44811714548
23478.0	162892.27378523964
23479.0	161489.1438309384
23480.0	155575.60631296714
23481.0	159207.1874412485
23482.0	111663.74027591207
23483.0	131489.03668451752
23484.0	163617.78535464985
23485.0	164356.3447222271
23486.0	159270.42470051782
23487.0	162804.00214097905
23488.0	144100.18392639174
23489.0	152987.94608395034
23490.0	164320.7142670336
23491.0	162391.7239205887
23492.0	150768.4771692529
23493.0	154602.98769039332
23494.0	161672.7025123319
23495.0	137341.60126441295
23496.0	163523.1711363066
23497.0	92660.69677013563
23498.0	151510.13890621002
23499.0	163307.12673157136
23500.0	163474.00796897282
23501.0	162321.90406819715
23502.0	162934.38732369925
23503.0	163680.89536921593
23504.0	135248.68703189262
23505.0	158575.71866869935
23506.0	153015.44577596805
23507.0	163130.88286392222
23508.0	162081.4584086516
23509.0	163165.2322213887
23510.0	163204.45750968388
23511.0	158194.4317935597
23512.0	106668.41625065792
23513.0	142291.1866405038
23514.0	163795.39672268802
23515.0	162806.85840957303
23516.0	155331.13752944843
23517.0	131321.1954495597
23518.0	158990.09482752447
23519.0	161975.0284689411
23520.0	140446.67293203657
23521.0	162384.6203949039
23522.0	162960.71245332502
23523.0	162455.087900263
23524.0	134040.26372098213
23525.0	70951.94702315562
23526.0	76744.77380894784
23527.0	81159.72706139954
23528.0	72203.37020763851
23529.0	85809.15087278793
23530.0	110284.98242605253
23531.0	98652.93725700183
23532.0	118653.59056895658
23533.0	100557.4106382189
23534.0	101511.13882335053
23535.0	147753.87677000056
23536.0	100293.51126956767
23537.0	95717.10337023663
23538.0	135436.2301186232
23539.0	86477.20613971057
23540.0	139590.7063185575
23541.0	96892.07351540144
23542.0	158009.11402107304
23543.0	101147.57081167729
23544.0	81078.8058562493
23545.0	99591.92018286898
23546.0	159587.3939161091
23547.0	118244.59190106916
23548.0	146997.3217149026
23549.0	91783.2110964629
23550.0	156436.52139253265
23551.0	155828.49442774724
23552.0	104588.47714998528
23553.0	156511.37802731164
23554.0	91500.92500007793
23555.0	162355.93151283145
23556.0	161576.60183265302
23557.0	107317.97007563504
23558.0	160217.06857512207
23559.0	89793.67586692206
23560.0	104868.08185403042
23561.0	96677.05529958694
23562.0	142199.30582385554
23563.0	121275.55684924818
23564.0	142524.35166987908
23565.0	105303.41351586168
23566.0	161845.44906444792
23567.0	161859.30232627125
23568.0	147207.66404199603
23569.0	122494.37178429042
23570.0	139431.263023928
23571.0	91557.26456913353
23572.0	156931.79581890724
23573.0	138874.0426071906
23574.0	161845.84657960833
23575.0	110010.67633375851
23576.0	157855.54644827705
23577.0	87951.72280728108
23578.0	146767.98333256392
23579.0	155554.43325665398
23580.0	155911.0053527487
23581.0	161759.8231347183
23582.0	109004.53730547926
23583.0	161075.46240614078
23584.0	84942.60997323715
23585.0	156268.0061591507
23586.0	161880.70108856325
23587.0	161051.398845234
23588.0	161502.25097850888
23589.0	123686.70907432846
23590.0	140831.33960357367
23591.0	110804.01126685081
23592.0	134183.98676420818
23593.0	161868.24500183042
23594.0	119588.5711327331
23595.0	133835.2932749539
23596.0	160868.63079014345
23597.0	113509.22195106305
23598.0	159002.39430942072
23599.0	88947.61638296461
23600.0	155872.25145179857
23601.0	153561.70600447324
23602.0	159935.1030284286
23603.0	152616.413901619
23604.0	153282.79632281582
23605.0	126129.44616489828
23606.0	146087.01335798978
23607.0	98975.02053496985
23608.0	121419.64836208973
23609.0	161164.19993272328
23610.0	159264.3098771466
23611.0	159996.88187576382
23612.0	95903.15144969069
23613.0	157119.89273722004
23614.0	114373.85737828418
23615.0	148872.08718172731
23616.0	93257.49791619467
23617.0	159078.95388405793
23618.0	161155.31047239667
23619.0	160588.29855784884
23620.0	161065.87538063354
23621.0	160562.68887162907
23622.0	160563.7932318718
23623.0	119271.35080938271
23624.0	140211.29611510754
23625.0	94175.89126592799
23626.0	160566.91746406347
23627.0	145225.23225946745
23628.0	160962.92524523498
23629.0	160747.70575523828
23630.0	104399.51164373248
23631.0	100671.96995173399
23632.0	148727.99034736722
23633.0	118984.46083521242
23634.0	96690.60633557042
23635.0	144345.77825137496
23636.0	155096.9119703075
23637.0	160068.01837260803
23638.0	160753.167630336
23639.0	160750.7912425472
23640.0	160632.99442442242
23641.0	160560.59911208967
23642.0	159359.4105823196
23643.0	117891.45782351882
23644.0	85647.61794968943
23645.0	157193.50093741275
23646.0	154328.9151422498
23647.0	152170.72249242352
23648.0	144892.6214094848
23649.0	107925.32272740727
23650.0	160476.45015408637
23651.0	160457.69668689923
23652.0	159851.74029271016
23653.0	132421.16000974615
23654.0	88819.080259171
23655.0	103860.15057350667
23656.0	132981.44022366375
23657.0	159442.54598676373
23658.0	160131.99330508802
23659.0	160282.115047424
23660.0	159201.47998965718
23661.0	155615.9015157793
23662.0	160179.71824558076
23663.0	159112.0522379258
23664.0	133379.90335038948
23665.0	81305.76268655894
23666.0	155633.54621869666
23667.0	139496.77328139846
23668.0	110459.32750601044
23669.0	150334.31390945293
23670.0	151565.92519413747
23671.0	158805.8953089026
23672.0	159729.46128404484
23673.0	159338.94285066196
23674.0	154974.67081523116
23675.0	158202.58499624496
23676.0	81932.55370915736
23677.0	154896.55447223832
23678.0	159626.25671168003
23679.0	158307.05824071713
23680.0	98197.46960669264
23681.0	155293.58613544487
23682.0	158569.07892818007
23683.0	159178.0890378237
23684.0	159491.0838882304
23685.0	159354.69985464343
23686.0	159580.2223902718
23687.0	97554.47687903472
23688.0	105731.77301236308
23689.0	159286.07925862388
23690.0	149531.61047408605
23691.0	158583.8689353721
23692.0	159037.94837585874
23693.0	158570.6470735872
23694.0	159391.3429721088
23695.0	159384.55118807039
23696.0	158749.4340526077
23697.0	159265.50808494075
23698.0	159268.0675540992
23699.0	125998.70527900041
23700.0	89453.95698238934
23701.0	139717.61539318226
23702.0	155421.1542663156
23703.0	158838.95696261126
23704.0	159106.45174108143
23705.0	100784.4422319953
23706.0	150025.45154948963
23707.0	109648.46929508242
23708.0	149622.9797167103
23709.0	158369.66698352568
23710.0	158943.81529661437
23711.0	155126.49235168495
23712.0	85939.07856178383
23713.0	124642.74984138395
23714.0	158621.85816227715
23715.0	157308.79354634346
23716.0	156074.39325921546
23717.0	158768.3588046849
23718.0	158459.6132560895
23719.0	157694.0131581951
23720.0	150836.58328145836
23721.0	158584.25958236164
23722.0	158607.47662786572
23723.0	158636.24619786246
23724.0	139991.0189498511
23725.0	92594.61068717191
23726.0	128150.28343277864
23727.0	107346.08491478473
23728.0	156394.29230100036
23729.0	157352.65930772334
23730.0	132017.89448356742
23731.0	106697.8765963112
23732.0	157421.0672001026
23733.0	158243.02254325766
23734.0	156875.61925099368
23735.0	158131.23978035228
23736.0	158304.6665961472
23737.0	155066.90245917914
23738.0	86146.84377742591
23739.0	152195.34567833896
23740.0	119087.25981839225
23741.0	148518.29997240347
23742.0	148873.85023119178
23743.0	114712.51098828058
23744.0	138335.19339930097
23745.0	146666.59125002782
23746.0	152412.24666480318
23747.0	156252.22897008408
23748.0	125092.68415609971
23749.0	157263.8441865216
23750.0	154192.73888399682
23751.0	125462.04305983828
23752.0	110290.72592239897
23753.0	156601.81938503683
23754.0	139765.26420706802
23755.0	140298.0202971278
23756.0	139146.43247924617
23757.0	103297.86194328901
23758.0	155492.7291727884
23759.0	157002.183789773
23760.0	156479.42089113622
23761.0	148027.13858539565
23762.0	154752.1066795001
23763.0	155102.81304146058
23764.0	157594.95481262082
23765.0	134295.15228284968
23766.0	106683.26083623344
23767.0	151303.7700792309
23768.0	157334.6603433978
23769.0	134652.53524276157
23770.0	148711.37982874064
23771.0	154333.32094402713
23772.0	154645.87292835853
23773.0	157143.61330892812
23774.0	154563.45585090786
23775.0	151622.9820416026
23776.0	151413.87580211644
23777.0	153816.7133962251
23778.0	155705.48346060942
23779.0	157001.5662309369
23780.0	91621.04585583204
23781.0	143497.88430992037
23782.0	156106.68268912492
23783.0	91381.99655873278
23784.0	143537.51967006916
23785.0	139238.4817496203
23786.0	155805.93887641604
23787.0	149703.80259164688
23788.0	155681.79916963802
23789.0	156010.8415320072
23790.0	139891.2146473091
23791.0	137959.60899502927
23792.0	155247.2139628535
23793.0	153225.43926804065
23794.0	149627.19347179725
23795.0	87196.86896188695
23796.0	153221.57956463975
23797.0	155142.89459691543
23798.0	150086.74988687632
23799.0	156858.64789114872
23800.0	135908.98498602124
23801.0	147749.02760407617
23802.0	155292.4144041983
23803.0	150987.54010972058
23804.0	155307.6696645643
23805.0	156155.50496440346
23806.0	154705.98700400683
23807.0	155810.5903595512
23808.0	149591.63064975632
23809.0	154378.85698211167
23810.0	73686.24143073522
23811.0	126536.61443852387
23812.0	134547.89136877298
23813.0	137050.58548450898
23814.0	155984.90353663938
23815.0	148749.6605597746
23816.0	145835.06052055466
23817.0	140709.5795089532
23818.0	156243.83679692802
23819.0	153859.7207408638
23820.0	154235.29848668107
23821.0	151051.63594301793
23822.0	154829.7739173891
23823.0	150272.84365804077
23824.0	154190.27147980823
23825.0	155220.13207592876
23826.0	95330.62452345146
23827.0	140103.79327242827
23828.0	145145.7863221252
23829.0	115340.4737945764
23830.0	72963.25197496268
23831.0	79396.91750358552
23832.0	80036.9416077326
23833.0	90242.36913954015
23834.0	87847.1475888306
23835.0	82582.95289610083
23836.0	102103.19476983686
23837.0	74058.17377587652
23838.0	84775.93404702556
23839.0	117957.88304220578
23840.0	128470.11554920477
23841.0	88725.23758304848
23842.0	112107.13719111294
23843.0	98307.91934116975
23844.0	115056.19034440584
23845.0	123887.92425514986
23846.0	107995.54122218488
23847.0	143117.82272205685
23848.0	102885.74053743198
23849.0	139439.81738558612
23850.0	112174.55467724742
23851.0	127713.85509151676
23852.0	125138.04054693984
23853.0	118009.16721665158
23854.0	153555.01441187316
23855.0	103954.54443354906
23856.0	147564.56106556812
23857.0	100227.70840697024
23858.0	108145.47768113374
23859.0	88635.35522118134
23860.0	103651.73382510697
23861.0	153807.43695892542
23862.0	109876.01442896626
23863.0	131840.28193589218
23864.0	154077.48648795683
23865.0	78960.42947214766
23866.0	121305.65493882145
23867.0	152999.07566959923
23868.0	85135.03436472293
23869.0	146971.4408669213
23870.0	147324.8877346874
23871.0	111935.24845280075
23872.0	146800.17013309838
23873.0	151894.372384762
23874.0	88790.07250513192
23875.0	154684.1072074733
23876.0	93674.08214014726
23877.0	133626.36998575187
23878.0	122299.95958109004
23879.0	154525.76457687042
23880.0	105539.93844489093
23881.0	85066.48203099424
23882.0	153457.20214158986
23883.0	154857.8947858432
23884.0	126401.45388340815
23885.0	134703.8824104101
23886.0	148095.34431232474
23887.0	89348.12800777363
23888.0	141956.58808361803
23889.0	154313.53101189143
23890.0	153262.9158985727
23891.0	138406.94016738056
23892.0	117816.31524207979
23893.0	91712.24577963994
23894.0	80270.71101011503
23895.0	116628.91962861025
23896.0	149527.34853693482
23897.0	154589.1933061119
23898.0	152053.96135280447
23899.0	124999.26733292699
23900.0	136117.53970075154
23901.0	154307.77128878084
23902.0	97051.65249575292
23903.0	140628.59782718396
23904.0	145924.79508562075
23905.0	92991.35624642076
23906.0	151137.91859589072
23907.0	140924.76612609034
23908.0	123096.16326083394
23909.0	153799.37209876432
23910.0	111478.85134478692
23911.0	102400.03531083743
23912.0	116046.37172368281
23913.0	151434.34201333622
23914.0	147467.75799726593
23915.0	153615.1831707645
23916.0	120204.68390297407
23917.0	145361.8953191478
23918.0	152383.7435379666
23919.0	85945.08024381068
23920.0	152964.5587496915
23921.0	145231.04795033933
23922.0	92120.57629489496
23923.0	152162.76028784597
23924.0	140941.8038083613
23925.0	114199.36193251358
23926.0	133642.10457642286
23927.0	153123.34707752606
23928.0	85635.76018042017
23929.0	91432.46252930467
23930.0	94717.81025872352
23931.0	142162.26490284767
23932.0	153781.40144599034
23933.0	153764.68745912323
23934.0	153630.689355366
23935.0	113401.93354217555
23936.0	152191.0337241071
23937.0	116827.86199471612
23938.0	114129.65647975847
23939.0	153383.85016094692
23940.0	153556.89089105916
23941.0	153490.22924472322
23942.0	153548.17843036156
23943.0	153183.46031431714
23944.0	142145.56522906368
23945.0	113131.38001508574
23946.0	150920.55539711862
23947.0	106333.58383512266
23948.0	118918.0102672616
23949.0	104763.09727148592
23950.0	151098.50676591933
23951.0	86143.7526802332
23952.0	153080.3931054068
23953.0	128501.85505343479
23954.0	114660.39185900473
23955.0	143134.62269215443
23956.0	125898.38463140877
23957.0	133042.1902344365
23958.0	102184.77912062549
23959.0	152598.26362777548
23960.0	126477.79752999547
23961.0	152863.5972911097
23962.0	153094.18874798084
23963.0	152532.64049111007
23964.0	143937.50559129764
23965.0	143414.93196063428
23966.0	144551.38544517642
23967.0	124524.34825708227
23968.0	85070.44281711777
23969.0	123408.62580164729
23970.0	152009.41747732522
23971.0	152380.87746519077
23972.0	152253.98645227565
23973.0	152543.7255647233
23974.0	152403.57347327992
23975.0	149572.80650854387
23976.0	152001.8574540803
23977.0	152085.75454412785
23978.0	107479.18037810088
23979.0	83281.58075945766
23980.0	76220.89850226128
23981.0	118111.92307714302
23982.0	151551.28146329598
23983.0	146232.1626480642
23984.0	152315.77201049586
23985.0	145149.6079097924
23986.0	148969.45247027389
23987.0	139969.53407325066
23988.0	110299.26313983968
23989.0	150487.78349281143
23990.0	120074.2225411936
23991.0	96090.68064274477
23992.0	133189.0766479381
23993.0	151735.38781593647
23994.0	150097.69392701625
23995.0	150093.36912773293
23996.0	151263.37054310407
23997.0	150302.37019504418
23998.0	152113.98042746878
23999.0	151039.54759188576
