23324.0	244679.76958771198
23325.0	244431.95353989128
23326.0	242839.20434462707
23327.0	244422.09409433606
23328.0	233856.97796752496
23329.0	240395.0085013493
23330.0	243966.75227320316
23331.0	243834.8840894463
23332.0	240965.02961930653
23333.0	242182.4269844478
23334.0	242374.6075820029
23335.0	241127.6648054798
23336.0	242742.34811351012
23337.0	238254.66009846207
23338.0	231939.3598996502
23339.0	238564.4415352825
23340.0	243780.80881541086
23341.0	241152.5698486295
23342.0	243658.1345460225
23343.0	243475.6768694276
23344.0	243440.78277672984
23345.0	243596.98075484164
23346.0	243554.8089155583
23347.0	240023.6220710892
23348.0	233803.23194635427
23349.0	243023.2661327875
23350.0	242960.36384112644
23351.0	242487.42628556793
23352.0	241512.9035538433
23353.0	238883.44320573463
23354.0	227239.35055380547
23355.0	207443.60217804933
23356.0	233622.8661788666
23357.0	239799.10317998016
23358.0	229341.34781378382
23359.0	242297.71099504645
23360.0	242620.9924284415
23361.0	242661.2044791811
23362.0	235471.36012449313
23363.0	242873.30718187508
23364.0	242629.3995962365
23365.0	241331.24048814253
23366.0	242826.1511462913
23367.0	242797.24232540157
23368.0	233541.24365989122
23369.0	238600.43810077626
23370.0	242548.31604531215
23371.0	242371.3236516851
23372.0	242439.07801907207
23373.0	242233.77438801955
23374.0	240257.7380540406
23375.0	241994.79877959754
23376.0	242272.67498475508
23377.0	241903.82526955477
23378.0	241743.46842931185
23379.0	233211.70809980063
23380.0	237558.73887190994
23381.0	240473.58805278625
23382.0	239963.72594196463
23383.0	237691.8519250945
23384.0	230294.75914547237
23385.0	202272.4734550055
23386.0	202641.00262052208
23387.0	229690.64064286806
23388.0	237502.13275484173
23389.0	239708.55371407364
23390.0	239703.59552245773
23391.0	230885.5970136086
23392.0	239448.97526497472
23393.0	239659.12625315986
23394.0	241390.8988002302
23395.0	241642.7357175808
23396.0	241596.98435440648
23397.0	241598.46683115524
23398.0	241711.9377489921
23399.0	241599.79390894077
23400.0	241692.4328722433
23401.0	241556.5238960127
23402.0	240338.99986288353
23403.0	229405.33192130813
23404.0	241123.83676907446
23405.0	239819.62748231948
23406.0	241049.88217180173
23407.0	240782.63957585985
23408.0	241421.97995601926
23409.0	241334.57705697275
23410.0	239865.92819445813
23411.0	239421.59421931527
23412.0	241126.99927429124
23413.0	239956.38349824134
23414.0	241061.34384148484
23415.0	230812.20508219907
23416.0	240690.81283952625
23417.0	239661.48250829038
23418.0	240636.34246205378
23419.0	241071.46343874547
23420.0	241038.32455741445
23421.0	241035.88913479648
23422.0	240866.42551685122
23423.0	240942.88138731517
23424.0	240876.30761164814
23425.0	240888.16249733113
23426.0	240834.85478092814
23427.0	237683.96453641664
23428.0	233003.26817793076
23429.0	240565.04789237754
23430.0	240425.95229368302
23431.0	239153.79420037294
23432.0	240462.9129199614
23433.0	239619.15485061222
23434.0	240374.27825868793
23435.0	240203.38385879068
23436.0	240444.8357842944
23437.0	240258.8112715775
23438.0	240087.2900329476
23439.0	240029.6349204482
23440.0	237805.65912125033
23441.0	231422.67501937688
23442.0	239513.6162004981
23443.0	239935.71868671998
23444.0	238852.88895938775
23445.0	238285.3994184686
23446.0	239416.1084891138
23447.0	237423.1914446847
23448.0	214148.44794141816
23449.0	238359.22577489886
23450.0	239074.72286679008
23451.0	239303.49488701447
23452.0	239246.1098876929
23453.0	238210.2372810738
23454.0	229418.6081517571
23455.0	237335.77155870726
23456.0	236873.89553623032
23457.0	236496.5251973122
23458.0	237402.56763248605
23459.0	236910.67905802437
23460.0	238184.91123466252
23461.0	238059.92076574737
23462.0	238061.42505287693
23463.0	237548.26066165767
23464.0	234859.9288528864
23465.0	234840.53397176333
23466.0	234246.8333862914
23467.0	236175.97488496645
23468.0	228652.97402755634
23469.0	237457.1481104383
23470.0	237873.63673047035
23471.0	237731.17300080703
23472.0	238207.4269925377
23473.0	237038.46943457407
23474.0	238077.26316421095
23475.0	237725.788458189
23476.0	236911.91490969528
23477.0	236700.6349197311
23478.0	235185.59149752287
23479.0	232950.77279334402
23480.0	232078.75822223388
23481.0	234359.50927380525
23482.0	229428.73823478696
23483.0	234299.38832998238
23484.0	237236.71604428778
23485.0	237723.25499371515
23486.0	237766.71930777613
23487.0	237943.63756707704
23488.0	235480.30542152148
23489.0	237706.11580927958
23490.0	238175.73525094407
23491.0	238008.35074949107
23492.0	237797.20707440644
23493.0	237000.38945341553
23494.0	237008.9844211726
23495.0	235430.5713569756
23496.0	237899.36595435505
23497.0	229826.28757995318
23498.0	236138.14593290025
23499.0	237700.23864565778
23500.0	234244.7086567413
23501.0	237330.03962286087
23502.0	237443.52312360943
23503.0	237189.8371473408
23504.0	236054.19547033403
23505.0	236891.2344743937
23506.0	234498.10218516312
23507.0	236395.36131112924
23508.0	237020.2703495169
23509.0	237050.6527342589
23510.0	234561.90163845496
23511.0	235872.81489100808
23512.0	230058.30745948883
23513.0	232641.72598885524
23514.0	237377.81033369593
23515.0	237223.50818099178
23516.0	237214.43705487344
23517.0	234800.71241072952
23518.0	237274.59039969288
23519.0	237233.71470520349
23520.0	236377.16967096346
23521.0	237198.3811543039
23522.0	237161.35195115517
23523.0	236766.83257118732
23524.0	233834.17007636206
23525.0	210482.75930972784
23526.0	221422.41839514332
23527.0	223439.56792606908
23528.0	219936.4155998251
23529.0	225915.46389955663
23530.0	232907.33867827
23531.0	230303.20259399916
23532.0	228266.14186312383
23533.0	230384.25479248448
23534.0	227509.94964152845
23535.0	236095.7945774075
23536.0	230641.98994983922
23537.0	226901.81121311727
23538.0	234182.27056967563
23539.0	229943.75871038076
23540.0	235699.79691499448
23541.0	226838.46034063457
23542.0	236222.90201640996
23543.0	230587.41460991124
23544.0	229087.99109037392
23545.0	226493.6346550329
23546.0	236018.52889169892
23547.0	230951.68624231024
23548.0	236091.07074252664
23549.0	226283.27552449505
23550.0	235598.09898905564
23551.0	235803.34547271687
23552.0	230909.74802573724
23553.0	235947.4966757376
23554.0	225302.4319766437
23555.0	235884.23954595873
23556.0	235991.9614361601
23557.0	231175.3136340934
23558.0	235869.92658841607
23559.0	225566.74076178914
23560.0	229728.07795180168
23561.0	233620.3847237632
23562.0	235466.91321855847
23563.0	231265.09900268097
23564.0	234709.03394303803
23565.0	225894.96256103305
23566.0	235279.73485281316
23567.0	235517.05937346542
23568.0	235315.31901337442
23569.0	231252.01476649544
23570.0	233658.57323253603
23571.0	222206.96065148036
23572.0	233088.88042373038
23573.0	229327.6047572984
23574.0	232770.38259404822
23575.0	230465.3591052245
23576.0	234436.09516769322
23577.0	220608.8258650136
23578.0	233943.802576894
23579.0	232651.6220297225
23580.0	231356.3718811565
23581.0	234958.1210746882
23582.0	229893.36425265978
23583.0	234916.28194856946
23584.0	223039.67448922415
23585.0	231196.79276974298
23586.0	234563.12385863578
23587.0	234768.70693519377
23588.0	234894.74870640642
23589.0	230849.01104353848
23590.0	234260.65319853934
23591.0	225810.5519833207
23592.0	232683.13981255356
23593.0	234700.18196930556
23594.0	230520.51304940137
23595.0	233157.5515611121
23596.0	234590.0141707265
23597.0	231081.197751499
23598.0	230855.42759464157
23599.0	223940.30365080497
23600.0	234204.91446353917
23601.0	234150.30892462045
23602.0	234373.91272345601
23603.0	233921.16623278076
23604.0	233753.69711124495
23605.0	231187.23363635683
23606.0	233767.82897971052
23607.0	222629.73443605402
23608.0	231928.45376552714
23609.0	233834.9526286339
23610.0	232974.12825088037
23611.0	233444.49742438376
23612.0	229081.95129261538
23613.0	233236.8010477567
23614.0	230818.17200393497
23615.0	233301.7567657982
23616.0	223405.50283755732
23617.0	232677.25310689345
23618.0	233809.84594431988
23619.0	233790.12631920632
23620.0	233765.0755239936
23621.0	233403.78331545665
23622.0	233531.6749844475
23623.0	230710.6975776791
23624.0	232889.31449569293
23625.0	222993.91924633918
23626.0	233433.68975155192
23627.0	232826.86267227994
23628.0	233455.5342110719
23629.0	233322.63307509766
23630.0	229314.34970808562
23631.0	230202.43695698184
23632.0	233258.8576342015
23633.0	230429.46183987331
23634.0	222904.40870953517
23635.0	232455.55100549138
23636.0	231608.60862054455
23637.0	232594.83157299165
23638.0	233150.87118827508
23639.0	232999.97994844144
23640.0	233112.898895872
23641.0	233009.14890670078
23642.0	232720.7801257986
23643.0	229881.32555161306
23644.0	222370.7740176187
23645.0	232682.35306598412
23646.0	232620.1086509055
23647.0	232404.95291433003
23648.0	232515.36513597387
23649.0	229055.58610739475
23650.0	232728.09866199043
23651.0	232637.89931560965
23652.0	232602.50211614728
23653.0	230437.7512525861
23654.0	222407.5186372694
23655.0	229519.30542162096
23656.0	231359.79642552242
23657.0	232492.28639764473
23658.0	232462.86618624008
23659.0	232476.41085214718
23660.0	232344.26542489597
23661.0	231977.91069143073
23662.0	232339.3139441664
23663.0	231774.56758292485
23664.0	229889.41028229374
23665.0	220345.9053944595
23666.0	230622.93323448408
23667.0	231545.34509445145
23668.0	228755.95845140758
23669.0	231697.03786577922
23670.0	231464.98925527078
23671.0	231835.4752733184
23672.0	230747.9081844742
23673.0	229914.5897377807
23674.0	231798.35411005447
23675.0	231441.5903866878
23676.0	219664.34651339523
23677.0	231228.62093107204
23678.0	231000.77344030712
23679.0	231424.26833059845
23680.0	227726.32078253585
23681.0	231295.3002983425
23682.0	231457.55642429434
23683.0	229217.94457435785
23684.0	231000.2283905016
23685.0	228766.9235154977
23686.0	231142.6921201665
23687.0	224294.94264463044
23688.0	221176.41177007227
23689.0	230454.88194355188
23690.0	229195.43657594878
23691.0	230163.04688496684
23692.0	230833.3227737088
23693.0	230820.0360574976
23694.0	230447.8790287361
23695.0	230383.14120478736
23696.0	227754.09619763138
23697.0	230467.72899184632
23698.0	230371.6639113217
23699.0	227107.16664381346
23700.0	219991.69736541153
23701.0	226854.18960978012
23702.0	227272.10890690656
23703.0	228907.65342474333
23704.0	229937.4523645951
23705.0	226441.32895785093
23706.0	229616.8792981506
23707.0	227768.6339698653
23708.0	228835.02884126687
23709.0	229634.95265894398
23710.0	229581.47318579184
23711.0	227104.20242432095
23712.0	220103.00360292767
23713.0	227420.97712905845
23714.0	229155.90515589103
23715.0	229103.481389056
23716.0	228849.94095513618
23717.0	228636.80687308832
23718.0	228612.826988544
23719.0	228457.09143244813
23720.0	226601.16947927148
23721.0	228166.76758159362
23722.0	227960.7238656002
23723.0	227663.72761108476
23724.0	226680.51585433492
23725.0	208195.32861932993
23726.0	215083.49902193577
23727.0	224787.47168931857
23728.0	226469.34386769927
23729.0	225807.5794800641
23730.0	225107.1382618111
23731.0	221123.44033198472
23732.0	224836.5176782846
23733.0	224503.51447736323
23734.0	223696.73769123852
23735.0	223120.67058892825
23736.0	222511.7878812672
23737.0	221676.34963333118
23738.0	213071.6873719665
23739.0	219808.7935197188
23740.0	217654.64721981523
23741.0	217963.9220895745
23742.0	216750.20071731185
23743.0	215253.84323399657
23744.0	216062.49487400954
23745.0	217394.04986941462
23746.0	218426.00059207654
23747.0	219483.24800102395
23748.0	219602.3004889091
23749.0	221072.53217689606
23750.0	221565.11983697914
23751.0	220560.28235366172
23752.0	216713.59398544184
23753.0	223538.1547270145
23754.0	223151.8848090112
23755.0	223523.53390755985
23756.0	224374.31439523757
23757.0	220847.87539804552
23758.0	225250.0606386179
23759.0	225662.86236057582
23760.0	225721.37625681935
23761.0	225787.20816496646
23762.0	225554.18175733645
23763.0	225864.50855854087
23764.0	226207.51915909123
23765.0	225550.7646578664
23766.0	219257.2759933019
23767.0	224911.45353298055
23768.0	226716.0554504192
23769.0	225628.46728519778
23770.0	226760.03524444113
23771.0	226749.7711534076
23772.0	226754.94797312035
23773.0	227004.29106216988
23774.0	227138.78246850564
23775.0	227025.79767050265
23776.0	227122.84012871695
23777.0	227141.27283650587
23778.0	227128.91694120958
23779.0	227183.48494110708
23780.0	219491.45814138785
23781.0	226919.75968849947
23782.0	227147.55904962562
23783.0	222986.31717518688
23784.0	226934.3879528443
23785.0	226237.66886482097
23786.0	227146.1369708545
23787.0	227097.755569357
23788.0	226849.86821836763
23789.0	227289.77636392953
23790.0	226819.25200117804
23791.0	224326.52785090345
23792.0	227004.7022088192
23793.0	227093.11153111025
23794.0	227241.02775111693
23795.0	219983.0036217722
23796.0	227283.13625640972
23797.0	227271.15554160601
23798.0	227080.3971276803
23799.0	227213.61724047363
23800.0	226303.9838519309
23801.0	226404.77937336275
23802.0	225310.39486279935
23803.0	226015.25341716528
23804.0	227099.4895994882
23805.0	226978.32244838364
23806.0	225812.40167137445
23807.0	227003.86083143653
23808.0	223801.17219082452
23809.0	225626.56967721117
23810.0	216736.11362303887
23811.0	224887.45687121715
23812.0	226184.11609620583
23813.0	226187.06060247048
23814.0	226629.30266849257
23815.0	226387.07574046697
23816.0	225093.87954257822
23817.0	225716.36448297082
23818.0	226518.40034242548
23819.0	223361.65275238515
23820.0	226308.05022965785
23821.0	226194.17812664332
23822.0	226331.81085695984
23823.0	225620.91512627277
23824.0	226105.07234017257
23825.0	225334.5322434527
23826.0	219160.5970763803
23827.0	225610.17277972473
23828.0	225353.06037166083
23829.0	217004.0308727812
23830.0	205658.3433420804
23831.0	213797.50056427452
23832.0	215450.68034785715
23833.0	217221.44723436426
23834.0	216957.75039816552
23835.0	220467.2062390214
23836.0	218937.97264753218
23837.0	214790.75925197726
23838.0	216066.1472739238
23839.0	219194.22386012808
23840.0	218385.34908313837
23841.0	213189.66276258253
23842.0	213770.19679867313
23843.0	210107.66375158145
23844.0	211790.4918118461
23845.0	216136.44674498498
23846.0	213879.02839685703
23847.0	217446.4428081137
23848.0	210058.540482566
23849.0	213359.86919178162
23850.0	205081.93094369702
23851.0	206698.8186730493
23852.0	210584.44014387202
23853.0	212377.600943724
23854.0	219132.70170419203
23855.0	216037.36585502158
23856.0	219961.08586680322
23857.0	213324.74095206847
23858.0	218068.6592081938
23859.0	214690.96302345145
23860.0	215780.8185245642
23861.0	216673.37239265224
23862.0	209977.08479202064
23863.0	211290.163983153
23864.0	206031.62643660902
23865.0	192467.43510056505
23866.0	194020.94605762587
23867.0	204174.07080202247
23868.0	203662.53631732505
23869.0	214485.62017566798
23870.0	217467.25200855077
23871.0	215506.58528215362
23872.0	220524.93087211525
23873.0	220995.59941406816
23874.0	213816.37273025032
23875.0	222196.09310494707
23876.0	217519.95857633027
23877.0	222595.0966153196
23878.0	219918.79501414884
23879.0	223477.94129879048
23880.0	216013.16199465859
23881.0	219200.59867790382
23882.0	222847.35128535065
23883.0	222850.1312700418
23884.0	220047.45015132442
23885.0	222996.15795609457
23886.0	223638.59551518696
23887.0	214776.54265856507
23888.0	223295.24182056883
23889.0	223872.06274416638
23890.0	223204.60542771226
23891.0	223691.85856225222
23892.0	219399.04713851263
23893.0	217739.04332718058
23894.0	215630.45901763262
23895.0	218496.823092844
23896.0	223046.42123693958
23897.0	223761.97453250564
23898.0	223151.63042447294
23899.0	220939.705594679
23900.0	222759.36254689167
23901.0	223363.07189514226
23902.0	215118.00419779046
23903.0	223153.33844991954
23904.0	223461.1045236734
23905.0	219651.28157102392
23906.0	223160.0405282811
23907.0	223348.11133706098
23908.0	220893.15731374486
23909.0	223323.8977249277
23910.0	216614.87495906188
23911.0	220063.72384112293
23912.0	219724.06732063196
23913.0	222924.0886984684
23914.0	223160.06223380484
23915.0	223000.3971391482
23916.0	220368.9807773719
23917.0	222828.9332576249
23918.0	223104.78078279673
23919.0	214462.55978739812
23920.0	223001.4974099456
23921.0	222763.43752294427
23922.0	218112.00283115593
23923.0	223051.75597219836
23924.0	222233.1667677165
23925.0	219168.3607330887
23926.0	222218.22959288192
23927.0	222575.34867865633
23928.0	214042.82844608667
23929.0	218678.72890387633
23930.0	218020.94941961407
23931.0	220804.87602257874
23932.0	222081.51761715193
23933.0	222498.78648258548
23934.0	222400.28209971212
23935.0	219923.5671883711
23936.0	222537.16174274555
23937.0	217714.67819581978
23938.0	218480.6204964884
23939.0	222656.3486580736
23940.0	222552.07207403524
23941.0	222650.9062340608
23942.0	222553.32942151683
23943.0	222362.0661182466
23944.0	221937.95896442927
23945.0	217362.01000058747
23946.0	221211.82134272173
23947.0	214928.0909361245
23948.0	220759.57187706613
23949.0	218346.12164526348
23950.0	222108.3211071488
23951.0	217033.97809847325
23952.0	222030.56961617921
23953.0	220872.01162526617
23954.0	218726.38007706078
23955.0	221833.48273151898
23956.0	219838.6378801177
23957.0	217663.4569359355
23958.0	210150.62474916587
23959.0	219875.26642237493
23960.0	217647.98194646958
23961.0	220015.40671733726
23962.0	221225.66044876789
23963.0	221301.33271838716
23964.0	221327.51786311637
23965.0	221050.83168686152
23966.0	221588.9735778297
23967.0	219348.6065434653
23968.0	212478.81327410985
23969.0	218252.9353252861
23970.0	220876.10977484804
23971.0	221389.7239003136
23972.0	221378.49564364817
23973.0	219885.23995299984
23974.0	219958.46138593406
23975.0	221019.5428081663
23976.0	221135.12021032974
23977.0	221242.1787713537
23978.0	218731.96647055223
23979.0	215599.28390942974
23980.0	211364.17751041154
23981.0	218473.4950031381
23982.0	220898.58914713626
23983.0	220788.80407879702
23984.0	220608.59045969928
23985.0	220747.62272440386
23986.0	220874.6283466749
23987.0	220636.491494195
23988.0	218474.6351198237
23989.0	220837.4457368575
23990.0	218993.91124111277
23991.0	212646.07729418727
23992.0	220210.00690401185
23993.0	220184.03472506985
23994.0	220107.24698030058
23995.0	220241.54628751407
23996.0	220185.8998271999
23997.0	218328.0618110927
23998.0	219992.16880517124
23999.0	219557.65977743376
